Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2026,532078,25.52,24.35,0.0469,0.0210,0.0212,0.4050
10-JUN-2026,532083,3.28,3.28,0.0000,0.0026,0.0026,0.0497
10-JUN-2026,532090,25.50,25.50,0.0000,0.0300,0.0299,0.5712
10-JUN-2026,532092,1.38,1.39,-0.0072,0.0341,0.0340,0.6496
10-JUN-2026,532100,13.73,13.65,0.0058,0.0416,0.0415,0.7929
10-JUN-2026,532102,63.17,60.17,0.0487,0.0370,0.0370,0.7069
10-JUN-2026,532113,10.62,9.75,0.0855,0.0404,0.0408,0.7795
10-JUN-2026,532123,4.45,4.53,-0.0178,0.0378,0.0377,0.7203
10-JUN-2026,532124,32.11,33.79,-0.0510,0.0421,0.0422,0.8062
10-JUN-2026,532131,17.33,18.11,-0.0440,0.0411,0.0411,0.7852
10-JUN-2026,532140,2.23,2.27,-0.0178,0.0380,0.0379,0.7241
10-JUN-2026,532145,11.66,11.66,0.0000,0.0358,0.0357,0.6820
10-JUN-2026,532154,0.52,0.52,0.0000,0.0340,0.0339,0.6477
10-JUN-2026,532159,9.00,9.25,-0.0274,0.0402,0.0401,0.7661
10-JUN-2026,532160,10.63,10.63,0.0000,0.0252,0.0252,0.4814
10-JUN-2026,532167,20.21,21.27,-0.0511,0.0125,0.0130,0.2484
10-JUN-2026,532183,8.28,8.19,0.0109,0.0315,0.0315,0.6018
10-JUN-2026,532217,16.51,16.21,0.0183,0.0356,0.0355,0.6782
10-JUN-2026,532230,140.00,140.10,-0.0007,0.0275,0.0274,0.5235
10-JUN-2026,532262,1469.90,1469.90,0.0000,0.0239,0.0238,0.4547
10-JUN-2026,532275,1.92,1.96,-0.0206,0.0309,0.0308,0.5884
10-JUN-2026,532284,26.81,26.71,0.0037,0.0306,0.0306,0.5846
10-JUN-2026,532303,3.79,3.61,0.0487,0.0516,0.0516,0.9858
10-JUN-2026,532304,55.99,54.90,0.0197,0.0415,0.0415,0.7929
10-JUN-2026,532315,7.05,6.80,0.0361,0.0410,0.0409,0.7814
10-JUN-2026,532320,10.13,10.13,0.0000,0.0406,0.0405,0.7738
10-JUN-2026,532323,18.00,17.75,0.0140,0.0295,0.0294,0.5617
10-JUN-2026,532329,936.85,955.05,-0.0192,0.0397,0.0396,0.7566
10-JUN-2026,532333,58.81,60.80,-0.0333,0.0292,0.0293,0.5598
10-JUN-2026,532340,3.37,3.36,0.0030,0.0457,0.0456,0.8712
10-JUN-2026,532344,186.10,190.80,-0.0249,0.0315,0.0314,0.5999
10-JUN-2026,532350,4.10,4.03,0.0172,0.0336,0.0335,0.6400
10-JUN-2026,532354,5.99,5.82,0.0288,0.0436,0.0436,0.8330
10-JUN-2026,532355,8.17,8.17,0.0000,0.0448,0.0447,0.8540
10-JUN-2026,532359,2.53,2.66,-0.0501,0.0380,0.0381,0.7279
10-JUN-2026,532362,146.25,148.50,-0.0153,0.0359,0.0358,0.6840
10-JUN-2026,532373,25.34,26.04,-0.0272,0.0304,0.0303,0.5789
10-JUN-2026,532378,5.00,5.69,-0.1293,0.0515,0.0521,0.9954
10-JUN-2026,532379,8.23,7.88,0.0435,0.0398,0.0398,0.7604
10-JUN-2026,532380,13.48,13.35,0.0097,0.0328,0.0327,0.6247
10-JUN-2026,532384,125.95,128.00,-0.0161,0.0266,0.0266,0.5082
10-JUN-2026,532397,18.91,18.02,0.0482,0.0373,0.0374,0.7145
10-JUN-2026,532402,14.94,14.27,0.0459,0.0409,0.0409,0.7814
10-JUN-2026,532404,39.00,35.58,0.0918,0.0244,0.0252,0.4814
10-JUN-2026,532410,26.06,25.70,0.0139,0.0331,0.0331,0.6324
10-JUN-2026,532425,30.90,30.30,0.0196,0.0396,0.0395,0.7546
10-JUN-2026,532435,43.02,45.28,-0.0512,0.1597,0.1593,3.0434
10-JUN-2026,532444,1.49,1.42,0.0481,0.0328,0.0329,0.6286
10-JUN-2026,532455,17.88,18.00,-0.0067,0.0327,0.0327,0.6247
10-JUN-2026,532467,24.61,25.49,-0.0351,0.0328,0.0328,0.6266
10-JUN-2026,532470,96.09,96.09,0.0000,0.0179,0.0179,0.3420
10-JUN-2026,532645,2.77,2.66,0.0405,0.0480,0.0479,0.9151
10-JUN-2026,532656,2.98,3.04,-0.0199,0.0339,0.0338,0.6457
10-JUN-2026,532676,10.22,8.89,0.1394,0.0415,0.0426,0.8139
10-JUN-2026,532701,17.07,16.26,0.0486,0.0325,0.0326,0.6228
10-JUN-2026,532723,38.44,36.53,0.0510,0.0410,0.0410,0.7833
10-JUN-2026,532744,8.96,8.47,0.0562,0.0387,0.0388,0.7413
10-JUN-2026,532806,36.03,35.98,0.0014,0.0462,0.0461,0.8807
10-JUN-2026,532820,13.88,13.50,0.0278,0.0344,0.0343,0.6553
10-JUN-2026,532825,4.88,4.75,0.0270,0.0427,0.0427,0.8158
10-JUN-2026,532829,267.95,271.70,-0.0139,0.0277,0.0276,0.5273
10-JUN-2026,532855,142.00,140.75,0.0088,0.0340,0.0339,0.6477
10-JUN-2026,532893,58.58,59.07,-0.0083,0.0402,0.0401,0.7661
10-JUN-2026,532911,10.30,9.81,0.0487,0.0348,0.0349,0.6668
10-JUN-2026,532918,20.85,20.81,0.0019,0.0316,0.0316,0.6037
10-JUN-2026,532933,48.41,49.90,-0.0303,0.0305,0.0305,0.5827
10-JUN-2026,532957,59.00,60.00,-0.0168,0.0347,0.0347,0.6629
10-JUN-2026,532975,10.69,10.30,0.0372,0.0383,0.0383,0.7317
10-JUN-2026,532985,80.85,80.99,-0.0017,0.0100,0.0100,0.1910
10-JUN-2026,532992,29.99,29.01,0.0332,0.0372,0.0372,0.7107
10-JUN-2026,533007,6.47,6.55,-0.0123,0.0321,0.0320,0.6114
10-JUN-2026,533018,5415.00,5415.00,0.0000,0.0823,0.0821,1.5685
10-JUN-2026,533019,1268.95,1270.00,-0.0008,0.0318,0.0317,0.6056
10-JUN-2026,533056,19.53,19.83,-0.0152,0.0291,0.0290,0.5540
10-JUN-2026,533100,6.38,6.78,-0.0608,0.0294,0.0297,0.5674
10-JUN-2026,533101,116.00,120.00,-0.0339,0.0378,0.0378,0.7222
10-JUN-2026,533110,13.06,13.74,-0.0508,0.0392,0.0393,0.7508
10-JUN-2026,533149,7.01,6.75,0.0378,0.0604,0.0603,1.1520
10-JUN-2026,533167,55.10,55.23,-0.0024,0.0316,0.0315,0.6018
10-JUN-2026,533202,5.15,5.37,-0.0418,0.0405,0.0405,0.7738
10-JUN-2026,533212,62.00,62.90,-0.0144,0.0383,0.0383,0.7317
10-JUN-2026,533268,3.32,3.32,0.0000,0.0399,0.0398,0.7604
10-JUN-2026,533285,23.53,23.76,-0.0097,0.0387,0.0386,0.7375
10-JUN-2026,533289,63.00,64.00,-0.0157,0.0365,0.0365,0.6973
10-JUN-2026,533315,110.44,108.28,0.0198,0.0407,0.0406,0.7757
10-JUN-2026,533407,178.50,176.10,0.0135,0.0363,0.0362,0.6916
10-JUN-2026,533427,21.52,21.07,0.0211,0.0340,0.0340,0.6496
10-JUN-2026,533477,399.15,398.75,0.0010,0.0217,0.0216,0.4127
10-JUN-2026,533602,0.84,0.85,-0.0118,0.0263,0.0263,0.5025
10-JUN-2026,533608,143.70,146.50,-0.0193,0.0265,0.0265,0.5063
10-JUN-2026,533896,15.36,15.98,-0.0396,0.0420,0.0420,0.8024
10-JUN-2026,534060,1.93,1.95,-0.0103,0.0329,0.0329,0.6286
10-JUN-2026,534063,52.00,52.00,0.0000,0.0434,0.0432,0.8253
10-JUN-2026,534064,1.67,1.67,0.0000,0.0324,0.0323,0.6171
10-JUN-2026,534190,3.24,3.28,-0.0123,0.0501,0.0499,0.9533
10-JUN-2026,534338,12.12,10.99,0.0979,0.0374,0.0379,0.7241
10-JUN-2026,534422,9.34,9.05,0.0315,0.0360,0.0360,0.6878
10-JUN-2026,534535,10.25,10.67,-0.0402,0.1834,0.1830,3.4962
10-JUN-2026,534612,18.12,18.37,-0.0137,0.0337,0.0337,0.6438
10-JUN-2026,534623,59.97,60.47,-0.0083,0.0368,0.0367,0.7012
10-JUN-2026,534639,21.22,22.33,-0.0510,0.0390,0.0391,0.7470
10-JUN-2026,534691,13.40,13.74,-0.0251,0.0380,0.0380,0.7260
10-JUN-2026,534732,38.31,37.88,0.0113,0.0350,0.0349,0.6668
10-JUN-2026,534733,24.80,22.31,0.1058,0.0296,0.0304,0.5808
10-JUN-2026,534741,0.53,0.54,-0.0187,0.0323,0.0322,0.6152
10-JUN-2026,534755,1.88,1.97,-0.0468,0.0532,0.0532,1.0164
10-JUN-2026,534796,251.35,239.40,0.0487,0.0298,0.0300,0.5731
10-JUN-2026,534920,99.92,97.97,0.0197,0.0203,0.0203,0.3878
10-JUN-2026,535204,2.61,2.65,-0.0152,0.0493,0.0491,0.9381
10-JUN-2026,535205,3.34,3.48,-0.0411,0.0372,0.0372,0.7107
10-JUN-2026,535267,7.31,7.09,0.0306,0.0254,0.0255,0.4872
10-JUN-2026,535276,821.30,820.46,0.0010,0.0087,0.0087,0.1662
10-JUN-2026,535387,59.94,55.17,0.0829,0.0381,0.0385,0.7355
10-JUN-2026,535431,0.67,0.65,0.0303,0.0291,0.0291,0.5560
10-JUN-2026,535514,5.94,5.94,0.0000,0.0303,0.0302,0.5770
10-JUN-2026,535566,113.55,119.15,-0.0481,0.0430,0.0431,0.8234
10-JUN-2026,535620,370.00,363.80,0.0169,0.0437,0.0436,0.8330
10-JUN-2026,535621,130.05,140.80,-0.0794,0.0389,0.0392,0.7489
10-JUN-2026,535657,7.40,7.44,-0.0054,0.0422,0.0421,0.8043
10-JUN-2026,535667,209.60,192.00,0.0877,0.0473,0.0476,0.9094
10-JUN-2026,535693,160.80,165.55,-0.0291,0.0293,0.0293,0.5598
10-JUN-2026,535719,31.22,31.85,-0.0200,0.0383,0.0382,0.7298
10-JUN-2026,535730,0.52,0.52,0.0000,0.0317,0.0317,0.6056
10-JUN-2026,535910,0.74,0.73,0.0136,0.0331,0.0330,0.6305
10-JUN-2026,535916,69.11,67.87,0.0181,0.0390,0.0389,0.7432
10-JUN-2026,536073,1.44,1.46,-0.0138,0.0323,0.0322,0.6152
10-JUN-2026,536493,311.15,316.10,-0.0158,0.0283,0.0283,0.5407
10-JUN-2026,536565,76.14,75.90,0.0032,0.0327,0.0326,0.6228
10-JUN-2026,536659,3.94,4.00,-0.0151,0.0307,0.0307,0.5865
10-JUN-2026,536672,8.06,8.05,0.0012,0.0324,0.0323,0.6171
10-JUN-2026,536709,10.89,10.69,0.0185,0.0287,0.0287,0.5483
10-JUN-2026,536846,114.00,120.00,-0.0513,0.0293,0.0294,0.5617
10-JUN-2026,536974,70.08,71.32,-0.0175,0.0298,0.0298,0.5693
10-JUN-2026,537069,13.64,13.30,0.0252,0.0299,0.0298,0.5693
10-JUN-2026,537253,60.74,63.40,-0.0429,0.0331,0.0332,0.6343
10-JUN-2026,537326,68.36,66.46,0.0282,0.0329,0.0329,0.6286
10-JUN-2026,537536,72.13,71.95,0.0025,0.0275,0.0275,0.5254
10-JUN-2026,537707,0.56,0.58,-0.0351,0.0393,0.0393,0.7508
10-JUN-2026,537709,3.90,3.92,-0.0051,0.0272,0.0271,0.5177
10-JUN-2026,537766,1.91,1.93,-0.0104,0.0359,0.0358,0.6840
10-JUN-2026,537800,0.61,0.62,-0.0163,0.0340,0.0339,0.6477
10-JUN-2026,537839,99.00,97.00,0.0204,0.0358,0.0357,0.6820
10-JUN-2026,537840,26.73,27.63,-0.0331,0.0331,0.0331,0.6324
10-JUN-2026,537985,16.25,15.86,0.0243,0.0395,0.0395,0.7546
10-JUN-2026,538081,5.75,5.50,0.0445,0.0424,0.0424,0.8101
10-JUN-2026,538092,95.01,98.49,-0.0360,0.0303,0.0303,0.5789
10-JUN-2026,538212,0.41,0.39,0.0500,0.0356,0.0357,0.6820
10-JUN-2026,538273,22.06,22.50,-0.0197,0.0417,0.0417,0.7967
10-JUN-2026,538351,1.80,1.82,-0.0110,0.0319,0.0318,0.6075
10-JUN-2026,538382,85.65,85.65,0.0000,0.0289,0.0288,0.5502
10-JUN-2026,538395,80.45,82.86,-0.0295,0.0355,0.0354,0.6763
10-JUN-2026,538401,137.85,136.90,0.0069,0.0347,0.0346,0.6610
10-JUN-2026,538422,0.44,0.45,-0.0225,0.0339,0.0339,0.6477
10-JUN-2026,538451,3.83,3.90,-0.0181,0.0790,0.0788,1.5055
10-JUN-2026,538464,4.38,3.86,0.1264,0.0450,0.0458,0.8750
10-JUN-2026,538465,14.00,13.11,0.0657,0.0474,0.0475,0.9075
10-JUN-2026,538476,15.84,15.97,-0.0082,0.0330,0.0329,0.6286
10-JUN-2026,538521,100.00,96.00,0.0408,0.0318,0.0319,0.6094
10-JUN-2026,538539,10.15,10.34,-0.0185,0.0349,0.0348,0.6649
10-JUN-2026,538540,14.37,14.41,-0.0028,0.0309,0.0309,0.5903
10-JUN-2026,538546,121.35,123.45,-0.0172,0.0268,0.0268,0.5120
10-JUN-2026,538556,110.10,108.70,0.0128,0.0305,0.0304,0.5808
10-JUN-2026,538563,422.05,444.25,-0.0513,0.0229,0.0231,0.4413
10-JUN-2026,538564,266.40,268.45,-0.0077,0.0249,0.0248,0.4738
10-JUN-2026,538565,182.95,178.60,0.0241,0.0357,0.0357,0.6820
10-JUN-2026,538568,31.75,33.05,-0.0401,0.0333,0.0333,0.6362
10-JUN-2026,538569,1.05,1.09,-0.0374,0.0437,0.0437,0.8349
10-JUN-2026,538596,4.79,5.30,-0.1012,0.0322,0.0329,0.6286
10-JUN-2026,538597,8.40,8.47,-0.0083,0.0323,0.0322,0.6152
10-JUN-2026,538598,20.16,20.24,-0.0040,0.0329,0.0329,0.6286
10-JUN-2026,538607,0.73,0.71,0.0278,0.0330,0.0329,0.6286
10-JUN-2026,538609,55.44,55.99,-0.0099,0.0449,0.0448,0.8559
10-JUN-2026,538610,0.88,0.89,-0.0113,0.0396,0.0395,0.7546
10-JUN-2026,538611,46.95,45.50,0.0314,0.0329,0.0329,0.6286
10-JUN-2026,538634,155.80,161.95,-0.0387,0.0332,0.0332,0.6343
10-JUN-2026,538646,44.49,44.50,-0.0002,0.0331,0.0330,0.6305
10-JUN-2026,538647,35.66,35.66,0.0000,0.0354,0.0353,0.6744
10-JUN-2026,538652,4.00,4.00,0.0000,0.0034,0.0033,0.0630
10-JUN-2026,538668,775.15,775.20,-0.0001,0.0268,0.0267,0.5101
10-JUN-2026,538674,7.83,7.52,0.0404,0.0334,0.0335,0.6400
10-JUN-2026,538683,846.32,847.46,-0.0013,0.0085,0.0085,0.1624
10-JUN-2026,538706,7.39,7.43,-0.0054,0.0304,0.0303,0.5789
10-JUN-2026,538707,32.00,31.45,0.0173,0.0358,0.0357,0.6820
10-JUN-2026,538708,7.70,7.87,-0.0218,0.0301,0.0301,0.5751
10-JUN-2026,538713,211.25,209.65,0.0076,0.0348,0.0347,0.6629
10-JUN-2026,538714,42.89,38.51,0.1077,0.0390,0.0397,0.7585
10-JUN-2026,538715,349.35,349.40,-0.0001,0.0311,0.0310,0.5923
10-JUN-2026,538716,395.00,424.75,-0.0726,0.0285,0.0289,0.5521
10-JUN-2026,538732,47.20,49.00,-0.0374,0.0323,0.0323,0.6171
10-JUN-2026,538742,18.11,17.25,0.0487,0.0381,0.0382,0.7298
10-JUN-2026,538743,7.74,7.38,0.0476,0.0311,0.0312,0.5961
10-JUN-2026,538770,13.48,13.99,-0.0371,0.0429,0.0429,0.8196
10-JUN-2026,538772,46.06,46.10,-0.0009,0.0353,0.0352,0.6725
10-JUN-2026,538777,60.01,61.23,-0.0201,0.0179,0.0179,0.3420
10-JUN-2026,538778,8.62,8.42,0.0235,0.0354,0.0353,0.6744
10-JUN-2026,538787,10.51,10.30,0.0202,0.0411,0.0411,0.7852
10-JUN-2026,538788,12.36,12.32,0.0032,0.0288,0.0287,0.5483
10-JUN-2026,538812,64.65,61.58,0.0487,0.0429,0.0429,0.8196
10-JUN-2026,538817,10.00,10.04,-0.0040,0.0299,0.0299,0.5712
10-JUN-2026,538833,8.95,9.00,-0.0056,0.0418,0.0417,0.7967
10-JUN-2026,538834,9.85,9.71,0.0143,0.0367,0.0366,0.6992
10-JUN-2026,538837,77.98,77.52,0.0059,0.0287,0.0286,0.5464
10-JUN-2026,538838,31.80,31.05,0.0239,0.0372,0.0372,0.7107
10-JUN-2026,538857,10.73,10.41,0.0303,0.0297,0.0297,0.5674
10-JUN-2026,538860,1.05,1.01,0.0388,0.0399,0.0399,0.7623
10-JUN-2026,538862,41.10,40.65,0.0110,0.0409,0.0408,0.7795
10-JUN-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,538868,14.05,14.31,-0.0183,0.0327,0.0326,0.6228
10-JUN-2026,538874,19.50,20.01,-0.0258,0.0494,0.0493,0.9419
10-JUN-2026,538881,23.75,25.00,-0.0513,0.0339,0.0340,0.6496
10-JUN-2026,538882,53.51,53.26,0.0047,0.0358,0.0357,0.6820
10-JUN-2026,538890,51.21,51.16,0.0010,0.0299,0.0298,0.5693
10-JUN-2026,538894,20.90,21.00,-0.0048,0.0387,0.0386,0.7375
10-JUN-2026,538895,14.11,14.11,0.0000,0.0372,0.0371,0.7088
10-JUN-2026,538918,8.90,8.67,0.0262,0.0373,0.0372,0.7107
10-JUN-2026,538919,22.00,23.00,-0.0445,0.0264,0.0266,0.5082
10-JUN-2026,538922,20.90,20.40,0.0242,0.0349,0.0348,0.6649
10-JUN-2026,538923,20.04,19.71,0.0166,0.0469,0.0468,0.8941
10-JUN-2026,538926,192.45,183.65,0.0468,0.0336,0.0337,0.6438
10-JUN-2026,538928,1.31,1.31,0.0000,0.0344,0.0343,0.6553
10-JUN-2026,538935,54.15,57.00,-0.0513,0.0234,0.0236,0.4509
10-JUN-2026,538952,1.06,1.10,-0.0370,0.0480,0.0480,0.9170
10-JUN-2026,538964,740.85,777.55,-0.0483,0.0320,0.0321,0.6133
10-JUN-2026,538965,81.74,79.10,0.0328,0.0312,0.0312,0.5961
10-JUN-2026,538970,6.78,6.67,0.0164,0.0381,0.0380,0.7260
10-JUN-2026,538975,0.20,0.19,0.0513,0.0294,0.0296,0.5655
10-JUN-2026,538987,680.00,682.15,-0.0032,0.0253,0.0252,0.4814
10-JUN-2026,538992,2480.00,2601.80,-0.0479,0.0225,0.0227,0.4337
10-JUN-2026,538993,13.64,13.64,0.0000,0.0204,0.0203,0.3878
10-JUN-2026,539005,64.78,66.10,-0.0202,0.0217,0.0217,0.4146
10-JUN-2026,539011,85.18,88.99,-0.0438,0.0295,0.0296,0.5655
10-JUN-2026,539012,80.00,81.00,-0.0124,0.0390,0.0389,0.7432
10-JUN-2026,539013,78.10,82.69,-0.0571,0.0338,0.0340,0.6496
10-JUN-2026,539014,9.74,10.63,-0.0874,0.0365,0.0369,0.7050
10-JUN-2026,539016,6.49,6.49,0.0000,0.0370,0.0369,0.7050
10-JUN-2026,539017,7.27,7.21,0.0083,0.0368,0.0367,0.7012
10-JUN-2026,539031,273.39,274.20,-0.0030,0.0091,0.0091,0.1739
10-JUN-2026,539032,11.36,11.95,-0.0506,0.0360,0.0361,0.6897
10-JUN-2026,539040,8.33,8.76,-0.0503,0.0338,0.0339,0.6477
10-JUN-2026,539090,33.50,33.50,0.0000,0.0354,0.0353,0.6744
10-JUN-2026,539091,0.92,1.03,-0.1129,0.0301,0.0311,0.5942
10-JUN-2026,539097,2.93,2.82,0.0383,0.0401,0.0400,0.7642
10-JUN-2026,539110,21.09,21.09,0.0000,0.0252,0.0252,0.4814
10-JUN-2026,539111,17.03,17.85,-0.0470,0.0435,0.0435,0.8311
10-JUN-2026,539112,157.10,165.00,-0.0491,0.0301,0.0302,0.5770
10-JUN-2026,539115,265.95,278.25,-0.0452,0.0349,0.0350,0.6687
10-JUN-2026,539117,15.28,15.79,-0.0328,0.0361,0.0360,0.6878
10-JUN-2026,539119,22.05,22.05,0.0000,0.0162,0.0161,0.3076
10-JUN-2026,539120,74.50,78.29,-0.0496,0.0404,0.0405,0.7738
10-JUN-2026,539121,138.00,136.20,0.0131,0.0421,0.0420,0.8024
10-JUN-2026,539122,17.03,16.76,0.0160,0.0387,0.0387,0.7394
10-JUN-2026,539123,6.24,6.91,-0.1020,0.0376,0.0382,0.7298
10-JUN-2026,539124,21.55,20.95,0.0282,0.0410,0.0409,0.7814
10-JUN-2026,539132,10.57,11.10,-0.0489,0.0303,0.0305,0.5827
10-JUN-2026,539143,11.02,11.39,-0.0330,0.0389,0.0389,0.7432
10-JUN-2026,539149,4.79,4.75,0.0084,0.0363,0.0362,0.6916
10-JUN-2026,539167,52.90,53.00,-0.0019,0.0296,0.0295,0.5636
10-JUN-2026,539174,21.99,21.99,0.0000,0.0425,0.0424,0.8101
10-JUN-2026,539176,84.78,77.72,0.0869,0.0394,0.0398,0.7604
10-JUN-2026,539189,14.00,14.00,0.0000,0.0404,0.0403,0.7699
10-JUN-2026,539190,44.00,44.00,0.0000,0.0324,0.0323,0.6171
10-JUN-2026,539195,162.00,166.05,-0.0247,0.0316,0.0316,0.6037
10-JUN-2026,539196,107.15,110.35,-0.0294,0.0321,0.0321,0.6133
10-JUN-2026,539200,3.89,3.82,0.0182,0.0214,0.0214,0.4088
10-JUN-2026,539206,27.30,27.30,0.0000,0.0386,0.0385,0.7355
10-JUN-2026,539216,1.16,1.16,0.0000,0.0348,0.0347,0.6629
10-JUN-2026,539217,0.24,0.24,0.0000,0.0354,0.0353,0.6744
10-JUN-2026,539218,146.30,146.30,0.0000,0.0314,0.0314,0.5999
10-JUN-2026,539219,8.78,9.04,-0.0292,0.0331,0.0331,0.6324
10-JUN-2026,539220,40.90,42.00,-0.0265,0.0287,0.0286,0.5464
10-JUN-2026,539222,0.72,0.72,0.0000,0.0376,0.0375,0.7164
10-JUN-2026,539224,40.86,40.86,0.0000,0.0352,0.0351,0.6706
10-JUN-2026,539227,155.85,159.45,-0.0228,0.0335,0.0335,0.6400
10-JUN-2026,539228,1.55,1.58,-0.0192,0.0281,0.0281,0.5368
10-JUN-2026,539230,66.84,66.84,0.0000,0.0127,0.0127,0.2426
10-JUN-2026,539255,579.45,590.70,-0.0192,0.0347,0.0347,0.6629
10-JUN-2026,539267,15.35,13.99,0.0928,0.0438,0.0441,0.8425
10-JUN-2026,539275,124.15,125.90,-0.0140,0.0288,0.0288,0.5502
10-JUN-2026,539278,1.71,1.59,0.0728,0.0428,0.0430,0.8215
10-JUN-2026,539300,325.00,329.15,-0.0127,0.0242,0.0241,0.4604
10-JUN-2026,539310,0.19,0.19,0.0000,0.0693,0.0691,1.3202
10-JUN-2026,539314,53.03,52.19,0.0160,0.0308,0.0307,0.5865
10-JUN-2026,539335,176.00,173.40,0.0149,0.0314,0.0314,0.5999
10-JUN-2026,539353,189.15,186.65,0.0133,0.0322,0.0321,0.6133
10-JUN-2026,539354,31.00,31.88,-0.0280,0.0385,0.0385,0.7355
10-JUN-2026,539378,73.00,73.00,0.0000,0.0300,0.0299,0.5712
10-JUN-2026,539391,30.02,31.00,-0.0321,0.0288,0.0288,0.5502
10-JUN-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
10-JUN-2026,539398,61.98,61.00,0.0159,0.0280,0.0280,0.5349
10-JUN-2026,539402,3.99,4.20,-0.0513,0.0547,0.0547,1.0450
10-JUN-2026,539405,14.84,15.62,-0.0512,0.0402,0.0403,0.7699
10-JUN-2026,539406,66.01,66.01,0.0000,0.0292,0.0291,0.5560
10-JUN-2026,539408,24.59,25.09,-0.0201,0.0389,0.0388,0.7413
10-JUN-2026,539409,22.05,21.00,0.0488,0.0249,0.0251,0.4795
10-JUN-2026,539428,13.89,13.77,0.0087,0.0284,0.0284,0.5426
10-JUN-2026,539434,9.78,9.78,0.0000,0.0072,0.0071,0.1356
10-JUN-2026,539435,27.80,27.80,0.0000,0.0389,0.0388,0.7413
10-JUN-2026,539449,2.34,2.32,0.0086,0.0355,0.0354,0.6763
10-JUN-2026,539455,48.26,49.94,-0.0342,0.0307,0.0307,0.5865
10-JUN-2026,539468,41.33,43.50,-0.0512,0.0257,0.0259,0.4948
10-JUN-2026,539469,47.88,49.76,-0.0385,0.0352,0.0352,0.6725
10-JUN-2026,539470,0.59,0.60,-0.0168,0.0249,0.0248,0.4738
10-JUN-2026,539479,76.98,76.88,0.0013,0.0322,0.0321,0.6133
10-JUN-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,539492,10.16,10.14,0.0020,0.0293,0.0293,0.5598
10-JUN-2026,539494,7.99,8.01,-0.0025,0.0366,0.0365,0.6973
10-JUN-2026,539495,42.01,43.00,-0.0233,0.0381,0.0380,0.7260
10-JUN-2026,539506,0.51,0.50,0.0198,0.0325,0.0324,0.6190
10-JUN-2026,539518,151.35,155.95,-0.0299,0.0266,0.0266,0.5082
10-JUN-2026,539519,0.75,0.76,-0.0132,0.0358,0.0357,0.6820
10-JUN-2026,539522,44.09,42.50,0.0367,0.0360,0.0360,0.6878
10-JUN-2026,539526,0.45,0.46,-0.0220,0.0299,0.0299,0.5712
10-JUN-2026,539527,527.00,505.00,0.0426,0.0330,0.0331,0.6324
10-JUN-2026,539528,28.21,29.72,-0.0521,0.0846,0.0845,1.6144
10-JUN-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,539544,8.69,8.65,0.0046,0.0386,0.0385,0.7355
10-JUN-2026,539545,34.92,32.72,0.0651,0.0389,0.0391,0.7470
10-JUN-2026,539546,289.90,294.65,-0.0163,0.0196,0.0196,0.3745
10-JUN-2026,539552,19.71,17.93,0.0947,0.0376,0.0381,0.7279
10-JUN-2026,539559,2.10,2.11,-0.0048,0.0410,0.0409,0.7814
10-JUN-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,539561,0.30,0.31,-0.0328,0.0379,0.0379,0.7241
10-JUN-2026,539593,10.64,10.17,0.0452,0.0472,0.0472,0.9018
10-JUN-2026,539594,3.48,3.87,-0.1062,0.0321,0.0329,0.6286
10-JUN-2026,539596,13.10,13.73,-0.0470,0.0561,0.0561,1.0718
10-JUN-2026,539598,28.34,27.90,0.0156,0.0307,0.0307,0.5865
10-JUN-2026,539599,26.73,25.46,0.0487,0.0660,0.0659,1.2590
10-JUN-2026,539607,17.75,18.24,-0.0272,0.0359,0.0359,0.6859
10-JUN-2026,539620,16.37,16.30,0.0043,0.0366,0.0365,0.6973
10-JUN-2026,539621,0.57,0.56,0.0177,0.0342,0.0341,0.6515
10-JUN-2026,539659,41.30,40.51,0.0193,0.0328,0.0328,0.6266
10-JUN-2026,539661,98.49,97.16,0.0136,0.0260,0.0259,0.4948
10-JUN-2026,539662,6.69,6.79,-0.0148,0.0360,0.0360,0.6878
10-JUN-2026,539669,2.13,2.03,0.0481,0.0340,0.0340,0.6496
10-JUN-2026,539673,2.99,2.88,0.0375,0.0447,0.0447,0.8540
10-JUN-2026,539679,2.95,3.10,-0.0496,0.0363,0.0363,0.6935
10-JUN-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
10-JUN-2026,539682,1433.40,1474.25,-0.0281,0.0237,0.0238,0.4547
10-JUN-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,539692,13.59,14.39,-0.0572,0.0357,0.0359,0.6859
10-JUN-2026,539697,57.46,58.90,-0.0248,0.0384,0.0383,0.7317
