Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2025,511122,91.79,90.50,0.0142,0.0340,0.0339,0.6477
12-NOV-2025,511131,19.99,19.90,0.0045,0.0341,0.0340,0.6496
12-NOV-2025,511147,65.50,64.31,0.0183,0.0327,0.0326,0.6228
12-NOV-2025,511153,26.95,26.48,0.0176,0.0294,0.0294,0.5617
12-NOV-2025,511176,96.05,96.05,0.0000,0.0288,0.0288,0.5502
12-NOV-2025,511185,11.29,11.29,0.0000,0.0087,0.0087,0.1662
12-NOV-2025,511187,1.87,1.89,-0.0106,0.0391,0.0390,0.7451
12-NOV-2025,511200,169.00,169.00,0.0000,0.0155,0.0155,0.2961
12-NOV-2025,511246,5.81,6.11,-0.0503,0.0280,0.0282,0.5388
12-NOV-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,511260,62.57,65.86,-0.0512,0.0163,0.0166,0.3171
12-NOV-2025,511355,15.55,15.09,0.0300,0.0272,0.0272,0.5197
12-NOV-2025,511359,63.87,62.26,0.0255,0.0314,0.0313,0.5980
12-NOV-2025,511377,25.96,25.20,0.0297,0.0281,0.0281,0.5368
12-NOV-2025,511391,80.85,82.49,-0.0201,0.0341,0.0340,0.6496
12-NOV-2025,511401,9.26,9.26,0.0000,0.0311,0.0310,0.5923
12-NOV-2025,511411,32.80,31.73,0.0332,0.0410,0.0409,0.7814
12-NOV-2025,511441,26.34,26.34,0.0000,0.0339,0.0338,0.6457
12-NOV-2025,511447,0.75,0.74,0.0134,0.0344,0.0344,0.6572
12-NOV-2025,511451,13.55,13.56,-0.0007,0.0390,0.0389,0.7432
12-NOV-2025,511463,10.72,10.83,-0.0102,0.0261,0.0261,0.4986
12-NOV-2025,511493,4.15,4.26,-0.0262,0.0391,0.0390,0.7451
12-NOV-2025,511501,32.94,32.66,0.0085,0.0310,0.0309,0.5903
12-NOV-2025,511507,40.25,41.68,-0.0349,0.0384,0.0384,0.7336
12-NOV-2025,511509,34.76,32.65,0.0626,0.0290,0.0293,0.5598
12-NOV-2025,511523,17.82,17.73,0.0051,0.0296,0.0295,0.5636
12-NOV-2025,511525,2.28,2.29,-0.0044,0.0256,0.0256,0.4891
12-NOV-2025,511533,51.00,50.21,0.0156,0.0349,0.0348,0.6649
12-NOV-2025,511535,37.89,36.97,0.0246,0.0421,0.0420,0.8024
12-NOV-2025,511539,15.32,15.22,0.0065,0.0271,0.0270,0.5158
12-NOV-2025,511543,33.97,32.50,0.0442,0.0367,0.0368,0.7031
12-NOV-2025,511549,97.95,97.50,0.0046,0.0265,0.0264,0.5044
12-NOV-2025,511557,9.80,9.94,-0.0142,0.0282,0.0281,0.5368
12-NOV-2025,511563,28.00,29.00,-0.0351,0.0260,0.0260,0.4967
12-NOV-2025,511571,102.80,104.95,-0.0207,0.0410,0.0409,0.7814
12-NOV-2025,511577,16.75,16.29,0.0278,0.0328,0.0328,0.6266
12-NOV-2025,511585,4.70,4.61,0.0193,0.0162,0.0162,0.3095
12-NOV-2025,511593,23.08,24.22,-0.0482,0.0457,0.0457,0.8731
12-NOV-2025,511601,9.54,9.34,0.0212,0.0310,0.0309,0.5903
12-NOV-2025,511609,26.64,27.09,-0.0168,0.0207,0.0207,0.3955
12-NOV-2025,511626,248.25,253.30,-0.0201,0.0418,0.0417,0.7967
12-NOV-2025,511628,46.94,46.77,0.0036,0.0294,0.0293,0.5598
12-NOV-2025,511636,2.36,2.33,0.0128,0.0248,0.0248,0.4738
12-NOV-2025,511644,319.25,304.05,0.0488,0.0303,0.0304,0.5808
12-NOV-2025,511654,80.60,79.50,0.0137,0.0414,0.0413,0.7890
12-NOV-2025,511658,20.48,19.93,0.0272,0.0364,0.0364,0.6954
12-NOV-2025,511664,20.79,21.21,-0.0200,0.0380,0.0379,0.7241
12-NOV-2025,511672,37.75,38.48,-0.0192,0.0307,0.0306,0.5846
12-NOV-2025,511688,11.71,11.71,0.0000,0.0248,0.0247,0.4719
12-NOV-2025,511692,8.37,8.20,0.0205,0.0444,0.0443,0.8464
12-NOV-2025,511696,325.00,325.00,0.0000,0.0405,0.0404,0.7718
12-NOV-2025,511700,0.65,0.66,-0.0153,0.0348,0.0347,0.6629
12-NOV-2025,511702,159.00,159.15,-0.0009,0.0289,0.0288,0.5502
12-NOV-2025,511710,3.58,3.65,-0.0194,0.0391,0.0390,0.7451
12-NOV-2025,511714,296.90,296.95,-0.0002,0.0301,0.0300,0.5731
12-NOV-2025,511716,7.89,7.74,0.0192,0.0362,0.0361,0.6897
12-NOV-2025,511728,22.62,23.81,-0.0513,0.0354,0.0355,0.6782
12-NOV-2025,511734,18.50,18.70,-0.0108,0.0289,0.0289,0.5521
12-NOV-2025,511738,53.29,53.29,0.0000,0.0150,0.0149,0.2847
12-NOV-2025,511740,147.25,147.25,0.0000,0.0278,0.0278,0.5311
12-NOV-2025,511754,107.50,108.40,-0.0083,0.0245,0.0245,0.4681
12-NOV-2025,511756,42.11,42.11,0.0000,0.0328,0.0327,0.6247
12-NOV-2025,511758,71.00,68.00,0.0432,0.0408,0.0408,0.7795
12-NOV-2025,511764,45.86,45.00,0.0189,0.0336,0.0335,0.6400
12-NOV-2025,512014,904.00,913.75,-0.0107,0.0264,0.0264,0.5044
12-NOV-2025,512018,10.28,10.30,-0.0019,0.0268,0.0268,0.5120
12-NOV-2025,512020,12499.90,12416.35,0.0067,0.0300,0.0299,0.5712
12-NOV-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,512025,45.06,43.75,0.0295,0.0253,0.0253,0.4834
12-NOV-2025,512026,193.30,193.30,0.0000,0.0164,0.0164,0.3133
12-NOV-2025,512036,162.15,154.45,0.0487,0.0316,0.0317,0.6056
12-NOV-2025,512038,541.65,538.55,0.0057,0.0268,0.0268,0.5120
12-NOV-2025,512047,7.66,7.40,0.0345,0.0308,0.0308,0.5884
12-NOV-2025,512048,3.92,3.85,0.0180,0.0325,0.0324,0.6190
12-NOV-2025,512062,12.72,12.72,0.0000,0.0065,0.0065,0.1242
12-NOV-2025,512063,39.19,39.19,0.0000,0.0113,0.0113,0.2159
12-NOV-2025,512064,66.90,66.90,0.0000,0.0365,0.0364,0.6954
12-NOV-2025,512065,2.79,2.66,0.0477,0.1344,0.1341,2.5620
12-NOV-2025,512068,129.75,134.90,-0.0389,0.0310,0.0311,0.5942
12-NOV-2025,512091,7.52,7.52,0.0000,0.0406,0.0405,0.7738
12-NOV-2025,512093,4.46,4.39,0.0158,0.0276,0.0275,0.5254
12-NOV-2025,512097,0.32,0.32,0.0000,0.0403,0.0402,0.7680
12-NOV-2025,512099,818.90,855.00,-0.0431,0.0280,0.0281,0.5368
12-NOV-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,512103,441.00,441.00,0.0000,0.0263,0.0262,0.5006
12-NOV-2025,512115,63.27,61.01,0.0364,0.0355,0.0355,0.6782
12-NOV-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,512149,1.46,1.53,-0.0468,0.0308,0.0309,0.5903
12-NOV-2025,512153,9.58,9.58,0.0000,0.0108,0.0108,0.2063
12-NOV-2025,512165,31.90,31.72,0.0057,0.0348,0.0347,0.6629
12-NOV-2025,512175,5.55,5.69,-0.0249,0.0336,0.0336,0.6419
12-NOV-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,512217,19.09,19.95,-0.0441,0.0359,0.0359,0.6859
12-NOV-2025,512221,14.45,14.45,0.0000,0.0035,0.0035,0.0669
12-NOV-2025,512229,258.65,263.00,-0.0167,0.0162,0.0162,0.3095
12-NOV-2025,512247,3.03,3.00,0.0100,0.0233,0.0233,0.4451
12-NOV-2025,512257,4.00,3.89,0.0279,0.0245,0.0245,0.4681
12-NOV-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,512267,12.15,12.15,0.0000,0.0347,0.0347,0.6629
12-NOV-2025,512271,116.50,116.50,0.0000,0.0006,0.0006,0.0115
12-NOV-2025,512277,5087.60,5087.60,0.0000,0.0264,0.0263,0.5025
12-NOV-2025,512297,15.70,14.80,0.0590,0.0348,0.0349,0.6668
12-NOV-2025,512301,43.18,44.06,-0.0202,0.0301,0.0301,0.5751
12-NOV-2025,512344,4.17,4.38,-0.0491,0.0340,0.0340,0.6496
12-NOV-2025,512345,196.90,200.90,-0.0201,0.0227,0.0227,0.4337
12-NOV-2025,512361,99.30,102.85,-0.0351,0.0228,0.0229,0.4375
12-NOV-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-NOV-2025,512377,5.64,5.64,0.0000,0.0045,0.0045,0.0860
12-NOV-2025,512379,3.82,3.85,-0.0078,0.0322,0.0321,0.6133
12-NOV-2025,512393,43.37,44.64,-0.0289,0.0274,0.0274,0.5235
12-NOV-2025,512399,42.17,40.17,0.0486,0.0289,0.0291,0.5560
12-NOV-2025,512404,0.05,0.05,0.0000,0.0149,0.0149,0.2847
12-NOV-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,512415,7.68,7.86,-0.0232,0.0352,0.0352,0.6725
12-NOV-2025,512425,666.00,700.00,-0.0498,0.0323,0.0324,0.6190
12-NOV-2025,512437,424.85,419.30,0.0131,0.0337,0.0337,0.6438
12-NOV-2025,512441,0.42,0.42,0.0000,0.0414,0.0413,0.7890
12-NOV-2025,512443,16.10,16.31,-0.0130,0.0357,0.0356,0.6801
12-NOV-2025,512453,800.00,814.80,-0.0183,0.0253,0.0252,0.4814
12-NOV-2025,512477,386.15,390.40,-0.0109,0.0424,0.0423,0.8081
12-NOV-2025,512479,630.00,630.00,0.0000,0.0116,0.0115,0.2197
12-NOV-2025,512485,149.15,142.05,0.0488,0.0335,0.0336,0.6419
12-NOV-2025,512489,24.72,22.00,0.1166,0.0405,0.0412,0.7871
12-NOV-2025,512493,105.35,106.85,-0.0141,0.0245,0.0244,0.4662
12-NOV-2025,512499,0.49,0.49,0.0000,0.0093,0.0093,0.1777
12-NOV-2025,512511,1.08,1.08,0.0000,0.0033,0.0033,0.0630
12-NOV-2025,512527,818.45,792.25,0.0325,0.0256,0.0256,0.4891
12-NOV-2025,512587,47.00,48.04,-0.0219,0.0374,0.0374,0.7145
12-NOV-2025,512589,163.50,169.10,-0.0337,0.0335,0.0335,0.6400
12-NOV-2025,512591,2.34,2.44,-0.0418,0.0343,0.0343,0.6553
12-NOV-2025,512595,518.40,493.75,0.0487,0.0310,0.0311,0.5942
12-NOV-2025,512600,90.93,95.51,-0.0491,0.0275,0.0276,0.5273
12-NOV-2025,512604,7.71,7.35,0.0478,0.0283,0.0284,0.5426
12-NOV-2025,512618,9.17,9.38,-0.0226,0.0419,0.0419,0.8005
12-NOV-2025,512624,6.14,5.85,0.0484,0.0353,0.0353,0.6744
12-NOV-2025,512634,150.40,149.50,0.0060,0.0243,0.0243,0.4643
12-NOV-2025,513005,46.89,45.21,0.0365,0.0374,0.0373,0.7126
12-NOV-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,513043,137.90,138.95,-0.0076,0.0383,0.0382,0.7298
12-NOV-2025,513059,35.26,33.12,0.0626,0.0267,0.0270,0.5158
12-NOV-2025,513063,24.94,24.02,0.0376,0.0345,0.0345,0.6591
12-NOV-2025,513117,8.87,9.10,-0.0256,0.0298,0.0298,0.5693
12-NOV-2025,513119,323.45,320.10,0.0104,0.0327,0.0326,0.6228
12-NOV-2025,513149,739.35,710.00,0.0405,0.0323,0.0323,0.6171
12-NOV-2025,513173,25.00,24.20,0.0325,0.0269,0.0270,0.5158
12-NOV-2025,513252,1381.40,1325.55,0.0413,0.0367,0.0367,0.7012
12-NOV-2025,513295,296.50,284.15,0.0425,0.0379,0.0379,0.7241
12-NOV-2025,513303,17.03,16.59,0.0262,0.0317,0.0317,0.6056
12-NOV-2025,513309,7.80,7.81,-0.0013,0.0349,0.0348,0.6649
12-NOV-2025,513337,0.89,0.89,0.0000,0.0334,0.0334,0.6381
12-NOV-2025,513353,271.85,271.90,-0.0002,0.0257,0.0256,0.4891
12-NOV-2025,513361,11.77,12.01,-0.0202,0.0336,0.0336,0.6419
12-NOV-2025,513369,137.40,138.95,-0.0112,0.0347,0.0347,0.6629
12-NOV-2025,513397,10.19,10.19,0.0000,0.0270,0.0269,0.5139
12-NOV-2025,513401,22.00,21.00,0.0465,0.0384,0.0384,0.7336
12-NOV-2025,513418,5.29,5.17,0.0229,0.0313,0.0313,0.5980
12-NOV-2025,513422,39.01,39.01,0.0000,0.0440,0.0439,0.8387
12-NOV-2025,513430,39.01,39.80,-0.0200,0.0319,0.0318,0.6075
12-NOV-2025,513452,11.65,11.88,-0.0196,0.0348,0.0347,0.6629
12-NOV-2025,513456,55.67,55.50,0.0031,0.0305,0.0304,0.5808
12-NOV-2025,513460,9.03,8.60,0.0488,0.0337,0.0338,0.6457
12-NOV-2025,513472,511.70,499.00,0.0251,0.0313,0.0313,0.5980
12-NOV-2025,513488,27.13,27.89,-0.0276,0.0334,0.0334,0.6381
12-NOV-2025,513496,139.00,141.50,-0.0178,0.0377,0.0376,0.7183
12-NOV-2025,513498,119.30,121.30,-0.0166,0.0342,0.0341,0.6515
12-NOV-2025,513502,8.10,8.17,-0.0086,0.0324,0.0323,0.6171
12-NOV-2025,513507,175.05,175.05,0.0000,0.0261,0.0260,0.4967
12-NOV-2025,513511,292.35,293.55,-0.0041,0.0330,0.0329,0.6286
12-NOV-2025,513513,9.32,9.23,0.0097,0.0427,0.0426,0.8139
12-NOV-2025,513528,11.20,11.45,-0.0221,0.0358,0.0358,0.6840
12-NOV-2025,513532,258.10,257.10,0.0039,0.0314,0.0313,0.5980
12-NOV-2025,513536,91.99,89.06,0.0324,0.0296,0.0296,0.5655
12-NOV-2025,513540,29.10,28.53,0.0198,0.0269,0.0269,0.5139
12-NOV-2025,513548,218.95,230.00,-0.0492,0.0362,0.0362,0.6916
12-NOV-2025,513566,13.50,13.50,0.0000,0.0302,0.0302,0.5770
12-NOV-2025,513575,32.84,32.72,0.0037,0.0295,0.0295,0.5636
12-NOV-2025,513579,6.98,6.65,0.0484,0.0259,0.0260,0.4967
12-NOV-2025,513629,40.40,39.90,0.0125,0.0345,0.0344,0.6572
12-NOV-2025,513642,42.33,44.39,-0.0475,0.0419,0.0419,0.8005
12-NOV-2025,513687,5.17,4.93,0.0475,0.0318,0.0319,0.6094
12-NOV-2025,513693,28.61,28.31,0.0105,0.0275,0.0274,0.5235
12-NOV-2025,513699,34.98,34.52,0.0132,0.0391,0.0390,0.7451
12-NOV-2025,513709,234.70,237.00,-0.0098,0.0341,0.0340,0.6496
12-NOV-2025,513713,4.97,4.79,0.0369,0.0291,0.0291,0.5560
12-NOV-2025,513721,16.45,16.47,-0.0012,0.0334,0.0333,0.6362
12-NOV-2025,514010,32.15,32.16,-0.0003,0.0310,0.0309,0.5903
12-NOV-2025,514028,37.99,38.28,-0.0076,0.0332,0.0331,0.6324
12-NOV-2025,514030,135.10,138.90,-0.0277,0.0227,0.0228,0.4356
12-NOV-2025,514060,6.80,7.07,-0.0389,0.0289,0.0290,0.5540
12-NOV-2025,514087,63.41,64.28,-0.0136,0.0294,0.0294,0.5617
12-NOV-2025,514113,24.95,24.70,0.0101,0.0289,0.0288,0.5502
12-NOV-2025,514128,36.55,36.55,0.0000,0.0286,0.0285,0.5445
12-NOV-2025,514138,339.25,336.00,0.0096,0.0272,0.0271,0.5177
12-NOV-2025,514165,7.18,7.04,0.0197,0.0246,0.0246,0.4700
12-NOV-2025,514171,38.04,39.50,-0.0377,0.0415,0.0415,0.7929
12-NOV-2025,514177,45.50,45.50,0.0000,0.0211,0.0211,0.4031
12-NOV-2025,514183,108.40,105.60,0.0262,0.0215,0.0215,0.4108
12-NOV-2025,514197,5.28,5.37,-0.0169,0.0337,0.0336,0.6419
12-NOV-2025,514223,6.00,6.13,-0.0214,0.0469,0.0468,0.8941
12-NOV-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,514238,1315.15,1336.40,-0.0160,0.0295,0.0295,0.5636
12-NOV-2025,514240,8.00,7.76,0.0305,0.0305,0.0305,0.5827
12-NOV-2025,514248,37.05,37.05,0.0000,0.0340,0.0339,0.6477
12-NOV-2025,514260,23.97,23.97,0.0000,0.0159,0.0159,0.3038
12-NOV-2025,514264,20.12,20.03,0.0045,0.0378,0.0377,0.7203
12-NOV-2025,514266,67.58,66.09,0.0223,0.0230,0.0229,0.4375
12-NOV-2025,514272,109.95,116.05,-0.0540,0.0268,0.0271,0.5177
12-NOV-2025,514280,154.20,155.75,-0.0100,0.0417,0.0416,0.7948
12-NOV-2025,514302,161.90,172.35,-0.0625,0.0270,0.0273,0.5216
12-NOV-2025,514312,54.00,54.00,0.0000,0.0324,0.0323,0.6171
12-NOV-2025,514316,115.15,113.10,0.0180,0.0272,0.0272,0.5197
12-NOV-2025,514318,294.50,310.00,-0.0513,0.0255,0.0257,0.4910
12-NOV-2025,514322,95.00,93.00,0.0213,0.0381,0.0380,0.7260
12-NOV-2025,514324,535.00,543.40,-0.0156,0.0366,0.0365,0.6973
12-NOV-2025,514326,8.88,8.84,0.0045,0.0315,0.0314,0.5999
12-NOV-2025,514330,412.25,433.20,-0.0496,0.0374,0.0374,0.7145
12-NOV-2025,514332,38.32,38.55,-0.0060,0.0384,0.0383,0.7317
12-NOV-2025,514336,181.25,184.90,-0.0199,0.0219,0.0219,0.4184
12-NOV-2025,514358,115.15,123.45,-0.0696,0.0416,0.0418,0.7986
12-NOV-2025,514360,38.29,37.47,0.0216,0.0356,0.0355,0.6782
12-NOV-2025,514378,15.41,15.78,-0.0237,0.0310,0.0309,0.5903
12-NOV-2025,514386,8.04,7.98,0.0075,0.0304,0.0303,0.5789
12-NOV-2025,514402,15.39,15.17,0.0144,0.0299,0.0299,0.5712
12-NOV-2025,514412,166.45,162.00,0.0271,0.0330,0.0330,0.6305
12-NOV-2025,514414,3.33,3.27,0.0182,0.0217,0.0217,0.4146
12-NOV-2025,514428,299.95,300.15,-0.0007,0.0253,0.0252,0.4814
12-NOV-2025,514440,78.37,82.49,-0.0512,0.1112,0.1109,2.1187
12-NOV-2025,514442,24.66,24.39,0.0110,0.0356,0.0355,0.6782
12-NOV-2025,514446,43.98,46.29,-0.0512,0.0372,0.0373,0.7126
12-NOV-2025,514448,1210.95,1225.75,-0.0121,0.0172,0.0172,0.3286
12-NOV-2025,514454,88.12,86.40,0.0197,0.0272,0.0272,0.5197
12-NOV-2025,514460,31.27,31.90,-0.0199,0.0266,0.0266,0.5082
12-NOV-2025,514470,84.89,84.30,0.0070,0.0268,0.0267,0.5101
12-NOV-2025,515008,165.30,165.65,-0.0021,0.0330,0.0329,0.6286
12-NOV-2025,515043,112.20,113.30,-0.0098,0.0192,0.0191,0.3649
12-NOV-2025,515059,35.66,36.08,-0.0117,0.0352,0.0351,0.6706
12-NOV-2025,515085,8.52,8.51,0.0012,0.0377,0.0376,0.7183
12-NOV-2025,515127,1.81,1.90,-0.0485,0.0360,0.0361,0.6897
12-NOV-2025,515147,90.98,94.94,-0.0426,0.0335,0.0336,0.6419
12-NOV-2025,516003,188.75,191.45,-0.0142,0.0294,0.0294,0.5617
12-NOV-2025,516020,6.75,6.78,-0.0044,0.0283,0.0282,0.5388
12-NOV-2025,516032,11.61,11.97,-0.0305,0.0283,0.0284,0.5426
12-NOV-2025,516062,2.29,2.33,-0.0173,0.0314,0.0314,0.5999
12-NOV-2025,516078,86.47,86.95,-0.0055,0.0372,0.0371,0.7088
12-NOV-2025,516096,194.00,200.25,-0.0317,0.0401,0.0401,0.7661
12-NOV-2025,516098,10.02,10.35,-0.0324,0.0313,0.0314,0.5999
12-NOV-2025,516106,8.78,8.63,0.0172,0.0321,0.0320,0.6114
12-NOV-2025,516108,79.30,79.00,0.0038,0.0283,0.0283,0.5407
12-NOV-2025,516110,4.04,4.01,0.0075,0.0295,0.0294,0.5617
12-NOV-2025,517035,263.50,270.45,-0.0260,0.0361,0.0361,0.6897
12-NOV-2025,517044,32.55,31.00,0.0488,0.0306,0.0307,0.5865
12-NOV-2025,517063,183.85,183.60,0.0014,0.0344,0.0344,0.6572
12-NOV-2025,517077,75.60,72.00,0.0488,0.0319,0.0320,0.6114
12-NOV-2025,517096,88.89,90.70,-0.0202,0.0448,0.0448,0.8559
12-NOV-2025,517119,25.05,26.20,-0.0449,0.0308,0.0309,0.5903
12-NOV-2025,517166,177.00,179.10,-0.0118,0.0371,0.0370,0.7069
12-NOV-2025,517170,41.30,41.26,0.0010,0.0337,0.0337,0.6438
12-NOV-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-NOV-2025,517201,64.65,63.22,0.0224,0.0408,0.0407,0.7776
12-NOV-2025,517236,122.53,125.03,-0.0202,0.0323,0.0322,0.6152
12-NOV-2025,517238,198.55,206.80,-0.0407,0.0350,0.0351,0.6706
12-NOV-2025,517246,183.70,181.65,0.0112,0.0341,0.0341,0.6515
12-NOV-2025,517258,206.50,213.95,-0.0354,0.0361,0.0361,0.6897
12-NOV-2025,517264,90.00,94.00,-0.0435,0.0305,0.0306,0.5846
12-NOV-2025,517286,60.77,67.77,-0.1090,0.0127,0.0149,0.2847
12-NOV-2025,517288,74.39,74.39,0.0000,0.0306,0.0305,0.5827
12-NOV-2025,517320,18.29,17.94,0.0193,0.0430,0.0430,0.8215
12-NOV-2025,517336,3.65,3.65,0.0000,0.0127,0.0126,0.2407
12-NOV-2025,517356,1.56,1.54,0.0129,0.0270,0.0270,0.5158
12-NOV-2025,517360,22.00,22.07,-0.0032,0.0369,0.0368,0.7031
12-NOV-2025,517370,90.40,90.50,-0.0011,0.0399,0.0398,0.7604
12-NOV-2025,517372,409.30,409.85,-0.0013,0.0279,0.0278,0.5311
12-NOV-2025,517393,16.52,16.76,-0.0144,0.0373,0.0372,0.7107
12-NOV-2025,517397,50.40,48.00,0.0488,0.0315,0.0316,0.6037
12-NOV-2025,517399,2.90,3.02,-0.0405,0.0354,0.0355,0.6782
12-NOV-2025,517415,9.70,9.75,-0.0051,0.0311,0.0311,0.5942
12-NOV-2025,517417,245.20,244.45,0.0031,0.0310,0.0309,0.5903
12-NOV-2025,517423,109.45,115.10,-0.0503,0.0292,0.0293,0.5598
12-NOV-2025,517429,81.30,81.10,0.0025,0.0302,0.0302,0.5770
12-NOV-2025,517431,27.88,26.56,0.0485,0.1214,0.1211,2.3136
12-NOV-2025,517437,119.00,119.00,0.0000,0.0317,0.0316,0.6037
12-NOV-2025,517449,1012.70,1012.30,0.0004,0.0301,0.0300,0.5731
12-NOV-2025,517467,167.25,167.00,0.0015,0.0295,0.0295,0.5636
12-NOV-2025,517477,360.95,362.85,-0.0053,0.0226,0.0226,0.4318
12-NOV-2025,517494,15.84,15.36,0.0308,0.0271,0.0271,0.5177
12-NOV-2025,517514,147.65,145.90,0.0119,0.0326,0.0326,0.6228
12-NOV-2025,517546,52.53,53.40,-0.0164,0.0311,0.0310,0.5923
12-NOV-2025,517554,1.05,1.08,-0.0282,0.0307,0.0307,0.5865
12-NOV-2025,518011,72.49,66.70,0.0832,0.0383,0.0387,0.7394
12-NOV-2025,518053,76.05,74.40,0.0219,0.0232,0.0232,0.4432
12-NOV-2025,518075,308.65,319.30,-0.0339,0.0293,0.0293,0.5598
12-NOV-2025,519003,436.45,435.75,0.0016,0.0289,0.0288,0.5502
12-NOV-2025,519031,113.05,107.70,0.0485,0.0229,0.0231,0.4413
12-NOV-2025,519064,80.55,83.20,-0.0324,0.0514,0.0514,0.9820
12-NOV-2025,519097,74.97,71.40,0.0488,0.0355,0.0355,0.6782
12-NOV-2025,519152,10899.90,10300.00,0.0566,0.0273,0.0275,0.5254
12-NOV-2025,519174,8.50,8.50,0.0000,0.0345,0.0344,0.6572
12-NOV-2025,519191,2.04,2.14,-0.0479,0.0416,0.0416,0.7948
12-NOV-2025,519214,9.45,9.45,0.0000,0.0300,0.0299,0.5712
12-NOV-2025,519216,31.01,30.52,0.0159,0.0305,0.0305,0.5827
12-NOV-2025,519230,24.72,23.80,0.0379,0.0319,0.0319,0.6094
12-NOV-2025,519234,51.52,50.61,0.0178,0.0419,0.0419,0.8005
12-NOV-2025,519238,34.80,33.88,0.0268,0.0283,0.0283,0.5407
12-NOV-2025,519242,78.13,82.24,-0.0513,0.0305,0.0306,0.5846
12-NOV-2025,519262,20.75,21.78,-0.0484,0.0398,0.0398,0.7604
12-NOV-2025,519279,7.86,7.49,0.0482,0.0307,0.0308,0.5884
12-NOV-2025,519285,7.60,7.80,-0.0260,0.0333,0.0332,0.6343
12-NOV-2025,519287,42.02,41.99,0.0007,0.0310,0.0309,0.5903
12-NOV-2025,519295,270.50,266.10,0.0164,0.0269,0.0268,0.5120
12-NOV-2025,519299,39.49,39.55,-0.0015,0.0334,0.0334,0.6381
12-NOV-2025,519307,1.30,1.36,-0.0451,0.0482,0.0481,0.9189
12-NOV-2025,519331,41.22,40.08,0.0280,0.0326,0.0326,0.6228
12-NOV-2025,519353,9.07,9.07,0.0000,0.0157,0.0157,0.2999
12-NOV-2025,519359,71.44,71.50,-0.0008,0.0330,0.0329,0.6286
12-NOV-2025,519367,387.20,406.95,-0.0497,0.0321,0.0322,0.6152
12-NOV-2025,519397,136.15,137.60,-0.0106,0.0266,0.0266,0.5082
12-NOV-2025,519413,20.56,20.56,0.0000,0.0095,0.0095,0.1815
12-NOV-2025,519415,48.00,48.00,0.0000,0.0131,0.0130,0.2484
12-NOV-2025,519421,250.40,258.55,-0.0320,0.0233,0.0233,0.4451
12-NOV-2025,519439,21.69,21.69,0.0000,0.0113,0.0112,0.2140
12-NOV-2025,519455,73.75,73.90,-0.0020,0.0331,0.0330,0.6305
12-NOV-2025,519457,45.92,47.83,-0.0408,0.0329,0.0329,0.6286
12-NOV-2025,519463,263.00,264.90,-0.0072,0.0411,0.0410,0.7833
12-NOV-2025,519471,290.05,294.90,-0.0166,0.0379,0.0379,0.7241
12-NOV-2025,519475,76.97,73.82,0.0418,0.0287,0.0288,0.5502
12-NOV-2025,519477,1519.40,1599.35,-0.0513,0.0366,0.0367,0.7012
12-NOV-2025,519479,12.74,12.74,0.0000,0.0320,0.0319,0.6094
12-NOV-2025,519483,33.44,32.97,0.0142,0.0332,0.0331,0.6324
12-NOV-2025,519500,10.06,9.83,0.0231,0.0320,0.0320,0.6114
12-NOV-2025,519506,28.03,28.03,0.0000,0.0300,0.0300,0.5731
12-NOV-2025,519532,11.23,11.43,-0.0177,0.0247,0.0247,0.4719
12-NOV-2025,519566,180.10,180.00,0.0006,0.0278,0.0277,0.5292
12-NOV-2025,519574,57.85,58.40,-0.0095,0.0345,0.0344,0.6572
12-NOV-2025,519604,30.68,29.22,0.0488,0.0464,0.0464,0.8865
12-NOV-2025,519606,38.25,38.25,0.0000,0.0289,0.0288,0.5502
12-NOV-2025,519612,105.53,100.51,0.0487,0.0373,0.0374,0.7145
12-NOV-2025,520075,142.90,138.95,0.0280,0.0215,0.0216,0.4127
12-NOV-2025,520081,25.65,25.65,0.0000,0.0234,0.0233,0.4451
12-NOV-2025,520121,6.55,6.89,-0.0506,0.0369,0.0369,0.7050
12-NOV-2025,520123,78.95,77.93,0.0130,0.0279,0.0278,0.5311
12-NOV-2025,520127,16.71,16.56,0.0090,0.0362,0.0361,0.6897
12-NOV-2025,520131,37.45,37.45,0.0000,0.0249,0.0249,0.4757
