Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2026,536659,3.84,3.83,0.0026,0.0305,0.0304,0.5808
30-APR-2026,536672,7.88,7.95,-0.0088,0.0335,0.0335,0.6400
30-APR-2026,536709,11.78,12.39,-0.0505,0.0290,0.0291,0.5560
30-APR-2026,536974,85.99,84.14,0.0217,0.0309,0.0308,0.5884
30-APR-2026,537069,13.70,13.54,0.0117,0.0303,0.0303,0.5789
30-APR-2026,537253,64.20,62.13,0.0328,0.0328,0.0328,0.6266
30-APR-2026,537254,268.98,256.18,0.0488,0.2505,0.2499,4.7743
30-APR-2026,537326,89.74,90.05,-0.0034,0.0314,0.0314,0.5999
30-APR-2026,537536,78.38,77.12,0.0162,0.0285,0.0285,0.5445
30-APR-2026,537707,0.80,0.80,0.0000,0.0410,0.0409,0.7814
30-APR-2026,537709,4.24,4.27,-0.0071,0.0275,0.0274,0.5235
30-APR-2026,537766,2.14,2.14,0.0000,0.0376,0.0375,0.7164
30-APR-2026,537800,0.61,0.64,-0.0480,0.0344,0.0345,0.6591
30-APR-2026,537839,92.00,91.94,0.0007,0.0361,0.0361,0.6897
30-APR-2026,537840,45.04,46.61,-0.0343,0.0315,0.0315,0.6018
30-APR-2026,537985,17.46,18.26,-0.0448,0.0405,0.0405,0.7738
30-APR-2026,538081,5.66,5.69,-0.0053,0.0438,0.0436,0.8330
30-APR-2026,538092,103.99,99.25,0.0467,0.0304,0.0305,0.5827
30-APR-2026,538212,0.40,0.41,-0.0247,0.0362,0.0362,0.6916
30-APR-2026,538273,23.07,23.98,-0.0387,0.0414,0.0414,0.7909
30-APR-2026,538351,1.81,1.90,-0.0485,0.0332,0.0333,0.6362
30-APR-2026,538382,85.71,89.00,-0.0377,0.0297,0.0298,0.5693
30-APR-2026,538395,77.05,81.10,-0.0512,0.0349,0.0350,0.6687
30-APR-2026,538401,139.65,140.80,-0.0082,0.0360,0.0359,0.6859
30-APR-2026,538422,0.47,0.46,0.0215,0.0341,0.0340,0.6496
30-APR-2026,538451,6.02,5.74,0.0476,0.0841,0.0840,1.6048
30-APR-2026,538464,4.35,4.16,0.0447,0.0440,0.0440,0.8406
30-APR-2026,538465,14.50,14.50,0.0000,0.0421,0.0420,0.8024
30-APR-2026,538476,16.81,17.23,-0.0247,0.0343,0.0343,0.6553
30-APR-2026,538520,1.51,1.54,-0.0197,0.0274,0.0274,0.5235
30-APR-2026,538521,110.00,115.65,-0.0501,0.0308,0.0309,0.5903
30-APR-2026,538539,10.99,10.75,0.0221,0.0366,0.0365,0.6973
30-APR-2026,538540,12.16,12.40,-0.0195,0.0314,0.0313,0.5980
30-APR-2026,538546,121.80,118.15,0.0304,0.0278,0.0278,0.5311
30-APR-2026,538556,104.75,104.45,0.0029,0.0318,0.0317,0.6056
30-APR-2026,538563,470.00,457.00,0.0280,0.0199,0.0200,0.3821
30-APR-2026,538564,297.15,299.00,-0.0062,0.0258,0.0257,0.4910
30-APR-2026,538565,226.85,220.60,0.0279,0.0352,0.0352,0.6725
30-APR-2026,538568,37.10,38.81,-0.0451,0.0332,0.0332,0.6343
30-APR-2026,538569,1.10,1.15,-0.0445,0.0443,0.0443,0.8464
30-APR-2026,538596,4.98,5.00,-0.0040,0.0330,0.0329,0.6286
30-APR-2026,538597,9.95,9.60,0.0358,0.0331,0.0332,0.6343
30-APR-2026,538598,22.79,23.34,-0.0238,0.0329,0.0329,0.6286
30-APR-2026,538607,0.87,0.87,0.0000,0.0341,0.0341,0.6515
30-APR-2026,538609,66.99,67.00,-0.0001,0.0418,0.0417,0.7967
30-APR-2026,538610,1.01,1.03,-0.0196,0.0405,0.0404,0.7718
30-APR-2026,538611,60.35,58.66,0.0284,0.0311,0.0311,0.5942
30-APR-2026,538634,129.30,128.70,0.0047,0.0316,0.0315,0.6018
30-APR-2026,538646,41.54,41.12,0.0102,0.0326,0.0325,0.6209
30-APR-2026,538647,34.99,36.46,-0.0412,0.0355,0.0355,0.6782
30-APR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
30-APR-2026,538668,770.05,764.85,0.0068,0.0283,0.0282,0.5388
30-APR-2026,538674,8.10,8.13,-0.0037,0.0334,0.0333,0.6362
30-APR-2026,538683,879.83,885.99,-0.0070,0.0086,0.0086,0.1643
30-APR-2026,538706,7.79,7.86,-0.0089,0.0287,0.0286,0.5464
30-APR-2026,538707,35.89,35.24,0.0183,0.0346,0.0346,0.6610
30-APR-2026,538708,7.71,7.61,0.0131,0.0314,0.0314,0.5999
30-APR-2026,538713,194.70,195.00,-0.0015,0.0364,0.0363,0.6935
30-APR-2026,538714,38.27,40.00,-0.0442,0.0382,0.0382,0.7298
30-APR-2026,538715,388.75,400.55,-0.0299,0.0321,0.0321,0.6133
30-APR-2026,538716,438.85,406.80,0.0758,0.0277,0.0281,0.5368
30-APR-2026,538732,51.60,50.42,0.0231,0.0327,0.0327,0.6247
30-APR-2026,538742,29.78,29.00,0.0265,0.0381,0.0381,0.7279
30-APR-2026,538743,11.98,11.98,0.0000,0.0298,0.0297,0.5674
30-APR-2026,538770,13.66,14.43,-0.0548,0.0435,0.0435,0.8311
30-APR-2026,538772,49.91,50.06,-0.0030,0.0368,0.0367,0.7012
30-APR-2026,538777,51.59,52.64,-0.0201,0.0155,0.0156,0.2980
30-APR-2026,538778,7.00,6.95,0.0072,0.0328,0.0327,0.6247
30-APR-2026,538787,10.40,10.45,-0.0048,0.0429,0.0428,0.8177
30-APR-2026,538788,12.88,12.67,0.0164,0.0301,0.0300,0.5731
30-APR-2026,538817,10.96,11.38,-0.0376,0.0312,0.0312,0.5961
30-APR-2026,538833,9.81,9.21,0.0631,0.0410,0.0412,0.7871
30-APR-2026,538834,10.22,10.40,-0.0175,0.0388,0.0387,0.7394
30-APR-2026,538837,82.08,79.17,0.0361,0.0287,0.0288,0.5502
30-APR-2026,538838,35.97,34.00,0.0563,0.0378,0.0379,0.7241
30-APR-2026,538857,17.24,17.59,-0.0201,0.0288,0.0287,0.5483
30-APR-2026,538860,1.04,1.02,0.0194,0.0410,0.0409,0.7814
30-APR-2026,538862,47.99,46.21,0.0378,0.0409,0.0409,0.7814
30-APR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
30-APR-2026,538868,14.15,14.20,-0.0035,0.0333,0.0332,0.6343
30-APR-2026,538874,20.40,20.98,-0.0280,0.0475,0.0475,0.9075
30-APR-2026,538875,5.64,5.60,0.0071,0.0354,0.0354,0.6763
30-APR-2026,538881,36.13,34.93,0.0338,0.0337,0.0337,0.6438
30-APR-2026,538882,64.11,63.73,0.0059,0.0359,0.0358,0.6840
30-APR-2026,538890,60.60,63.48,-0.0464,0.0307,0.0308,0.5884
30-APR-2026,538894,21.00,20.00,0.0488,0.0404,0.0404,0.7718
30-APR-2026,538895,13.76,14.48,-0.0510,0.0377,0.0378,0.7222
30-APR-2026,538918,10.11,9.14,0.1009,0.0381,0.0387,0.7394
30-APR-2026,538919,24.66,24.66,0.0000,0.0281,0.0280,0.5349
30-APR-2026,538922,22.81,23.19,-0.0165,0.0364,0.0363,0.6935
30-APR-2026,538923,24.65,26.95,-0.0892,0.0479,0.0482,0.9209
30-APR-2026,538926,174.85,184.05,-0.0513,0.0337,0.0338,0.6457
30-APR-2026,538928,1.42,1.42,0.0000,0.0351,0.0350,0.6687
30-APR-2026,538935,44.25,44.25,0.0000,0.0212,0.0211,0.4031
30-APR-2026,538952,1.35,1.29,0.0455,0.0472,0.0471,0.8998
30-APR-2026,538964,750.00,745.00,0.0067,0.0283,0.0282,0.5388
30-APR-2026,538965,85.13,85.03,0.0012,0.0323,0.0322,0.6152
30-APR-2026,538970,7.39,7.61,-0.0293,0.0402,0.0401,0.7661
30-APR-2026,538975,0.21,0.20,0.0488,0.0275,0.0277,0.5292
30-APR-2026,538987,630.15,647.85,-0.0277,0.0253,0.0253,0.4834
30-APR-2026,538992,2258.00,2300.00,-0.0184,0.0218,0.0218,0.4165
30-APR-2026,539005,35.21,33.54,0.0486,0.0180,0.0183,0.3496
30-APR-2026,539011,96.00,97.30,-0.0135,0.0306,0.0305,0.5827
30-APR-2026,539012,80.15,87.00,-0.0820,0.0397,0.0400,0.7642
30-APR-2026,539013,87.86,87.61,0.0028,0.0348,0.0347,0.6629
30-APR-2026,539014,9.43,9.43,0.0000,0.0332,0.0332,0.6343
30-APR-2026,539016,6.29,6.71,-0.0646,0.0379,0.0381,0.7279
30-APR-2026,539017,8.69,9.14,-0.0505,0.0367,0.0368,0.7031
30-APR-2026,539031,281.46,282.55,-0.0039,0.0093,0.0093,0.1777
30-APR-2026,539040,11.05,11.30,-0.0224,0.0306,0.0306,0.5846
30-APR-2026,539090,33.02,34.29,-0.0377,0.0369,0.0369,0.7050
30-APR-2026,539091,0.94,0.96,-0.0211,0.0300,0.0299,0.5712
30-APR-2026,539097,3.11,3.09,0.0065,0.0410,0.0409,0.7814
30-APR-2026,539110,19.14,19.14,0.0000,0.0265,0.0264,0.5044
30-APR-2026,539111,16.25,16.25,0.0000,0.0432,0.0431,0.8234
30-APR-2026,539112,135.00,135.00,0.0000,0.0288,0.0287,0.5483
30-APR-2026,539115,242.00,250.00,-0.0325,0.0333,0.0333,0.6362
30-APR-2026,539117,22.55,22.82,-0.0119,0.0354,0.0353,0.6744
30-APR-2026,539119,21.00,21.00,0.0000,0.0169,0.0169,0.3229
30-APR-2026,539120,58.50,55.75,0.0481,0.0401,0.0401,0.7661
30-APR-2026,539121,153.96,152.85,0.0072,0.0416,0.0415,0.7929
30-APR-2026,539122,16.03,15.72,0.0195,0.0396,0.0396,0.7566
30-APR-2026,539123,7.61,7.89,-0.0361,0.0381,0.0381,0.7279
30-APR-2026,539124,17.50,18.57,-0.0593,0.0398,0.0400,0.7642
30-APR-2026,539132,11.78,10.90,0.0776,0.0303,0.0307,0.5865
30-APR-2026,539143,11.46,11.56,-0.0087,0.0400,0.0399,0.7623
30-APR-2026,539149,4.98,4.90,0.0162,0.0374,0.0373,0.7126
30-APR-2026,539167,51.94,53.00,-0.0202,0.0311,0.0310,0.5923
30-APR-2026,539174,19.83,21.56,-0.0836,0.0443,0.0446,0.8521
30-APR-2026,539175,2.22,2.33,-0.0484,0.1123,0.1120,2.1398
30-APR-2026,539176,82.02,85.49,-0.0414,0.0396,0.0396,0.7566
30-APR-2026,539189,14.21,14.13,0.0056,0.0409,0.0408,0.7795
30-APR-2026,539190,49.00,49.70,-0.0142,0.0341,0.0340,0.6496
30-APR-2026,539195,197.15,196.90,0.0013,0.0330,0.0329,0.6286
30-APR-2026,539196,129.60,136.07,-0.0487,0.0326,0.0327,0.6247
30-APR-2026,539200,2.38,2.34,0.0169,0.0219,0.0218,0.4165
30-APR-2026,539206,24.25,24.25,0.0000,0.0400,0.0399,0.7623
30-APR-2026,539216,1.31,1.30,0.0077,0.0368,0.0367,0.7012
30-APR-2026,539217,0.28,0.29,-0.0351,0.0370,0.0370,0.7069
30-APR-2026,539218,123.15,123.05,0.0008,0.0318,0.0318,0.6075
30-APR-2026,539219,10.92,9.74,0.1144,0.0307,0.0317,0.6056
30-APR-2026,539220,41.00,40.09,0.0224,0.0282,0.0282,0.5388
30-APR-2026,539222,0.89,0.86,0.0343,0.0391,0.0391,0.7470
30-APR-2026,539227,200.60,208.85,-0.0403,0.0341,0.0342,0.6534
30-APR-2026,539228,2.13,2.24,-0.0504,0.0278,0.0279,0.5330
30-APR-2026,539230,55.00,55.00,0.0000,0.0116,0.0115,0.2197
30-APR-2026,539255,625.50,650.95,-0.0399,0.0347,0.0348,0.6649
30-APR-2026,539267,16.58,16.38,0.0121,0.0442,0.0441,0.8425
30-APR-2026,539275,138.00,135.00,0.0220,0.0293,0.0293,0.5598
30-APR-2026,539277,0.16,0.16,0.0000,0.0424,0.0423,0.8081
30-APR-2026,539278,1.77,1.85,-0.0442,0.0443,0.0443,0.8464
30-APR-2026,539288,19.97,19.02,0.0487,0.0635,0.0634,1.2113
30-APR-2026,539300,322.20,303.25,0.0606,0.0241,0.0244,0.4662
30-APR-2026,539310,0.20,0.20,0.0000,0.0728,0.0726,1.3870
30-APR-2026,539314,58.10,58.10,0.0000,0.0305,0.0304,0.5808
30-APR-2026,539335,142.70,148.65,-0.0409,0.0316,0.0317,0.6056
30-APR-2026,539353,205.45,209.95,-0.0217,0.0307,0.0307,0.5865
30-APR-2026,539354,31.30,29.70,0.0525,0.0374,0.0375,0.7164
30-APR-2026,539383,10.20,10.20,0.0000,0.0339,0.0338,0.6457
30-APR-2026,539391,31.30,29.81,0.0488,0.0297,0.0299,0.5712
30-APR-2026,539393,25.77,25.77,0.0000,0.0009,0.0009,0.0172
30-APR-2026,539398,62.53,60.10,0.0396,0.0283,0.0283,0.5407
30-APR-2026,539402,3.73,4.24,-0.1282,0.0482,0.0489,0.9342
30-APR-2026,539405,12.50,12.50,0.0000,0.0413,0.0412,0.7871
30-APR-2026,539406,73.00,73.00,0.0000,0.0304,0.0303,0.5789
30-APR-2026,539408,18.86,17.97,0.0483,0.0397,0.0397,0.7585
30-APR-2026,539409,19.99,20.38,-0.0193,0.0260,0.0259,0.4948
30-APR-2026,539428,16.00,15.71,0.0183,0.0282,0.0281,0.5368
30-APR-2026,539434,8.88,8.88,0.0000,0.0057,0.0057,0.1089
30-APR-2026,539435,27.99,27.10,0.0323,0.0391,0.0391,0.7470
30-APR-2026,539449,2.34,2.55,-0.0859,0.0359,0.0363,0.6935
30-APR-2026,539455,52.89,52.31,0.0110,0.0321,0.0320,0.6114
30-APR-2026,539468,46.00,44.08,0.0426,0.0232,0.0233,0.4451
30-APR-2026,539469,41.71,41.79,-0.0019,0.0350,0.0349,0.6668
30-APR-2026,539470,0.61,0.61,0.0000,0.0256,0.0256,0.4891
30-APR-2026,539479,69.10,68.14,0.0140,0.0319,0.0318,0.6075
30-APR-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,539492,11.84,11.95,-0.0092,0.0291,0.0290,0.5540
30-APR-2026,539494,9.02,9.19,-0.0187,0.0373,0.0372,0.7107
30-APR-2026,539495,49.77,50.11,-0.0068,0.0391,0.0390,0.7451
30-APR-2026,539506,0.49,0.49,0.0000,0.0319,0.0318,0.6075
30-APR-2026,539518,161.10,164.10,-0.0185,0.0272,0.0272,0.5197
30-APR-2026,539519,0.70,0.71,-0.0142,0.0375,0.0374,0.7145
30-APR-2026,539522,41.00,40.49,0.0125,0.0343,0.0342,0.6534
30-APR-2026,539526,0.53,0.54,-0.0187,0.0310,0.0310,0.5923
30-APR-2026,539527,600.00,604.95,-0.0082,0.0331,0.0330,0.6305
30-APR-2026,539528,38.81,39.00,-0.0049,0.0899,0.0897,1.7137
30-APR-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-APR-2026,539544,7.10,7.10,0.0000,0.0391,0.0390,0.7451
30-APR-2026,539545,36.89,37.00,-0.0030,0.0400,0.0399,0.7623
30-APR-2026,539546,287.05,280.55,0.0229,0.0201,0.0201,0.3840
30-APR-2026,539552,78.67,78.54,0.0017,0.0371,0.0371,0.7088
30-APR-2026,539559,2.40,2.45,-0.0206,0.0432,0.0431,0.8234
30-APR-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,539593,9.71,9.29,0.0442,0.0479,0.0479,0.9151
30-APR-2026,539594,4.65,4.69,-0.0086,0.0330,0.0329,0.6286
30-APR-2026,539596,13.95,13.95,0.0000,0.0563,0.0561,1.0718
30-APR-2026,539598,29.36,29.22,0.0048,0.0314,0.0313,0.5980
30-APR-2026,539599,30.00,30.00,0.0000,0.0702,0.0701,1.3393
30-APR-2026,539607,19.05,19.00,0.0026,0.0373,0.0372,0.7107
30-APR-2026,539620,16.90,16.21,0.0417,0.0376,0.0377,0.7203
30-APR-2026,539659,45.54,44.14,0.0312,0.0334,0.0334,0.6381
30-APR-2026,539661,97.30,96.89,0.0042,0.0264,0.0264,0.5044
30-APR-2026,539662,9.17,8.71,0.0515,0.0339,0.0340,0.6496
30-APR-2026,539669,1.22,1.24,-0.0163,0.0331,0.0330,0.6305
30-APR-2026,539679,2.75,2.78,-0.0109,0.0379,0.0378,0.7222
30-APR-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
30-APR-2026,539682,1189.95,1207.95,-0.0150,0.0235,0.0235,0.4490
30-APR-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,539692,14.72,14.97,-0.0168,0.0367,0.0366,0.6992
30-APR-2026,539697,50.01,50.49,-0.0096,0.0380,0.0379,0.7241
30-APR-2026,539724,134.00,132.30,0.0128,0.0324,0.0324,0.6190
30-APR-2026,539730,2230.90,2097.40,0.0617,0.0285,0.0288,0.5502
30-APR-2026,539760,36.62,37.94,-0.0354,0.0346,0.0346,0.6610
30-APR-2026,539761,1.21,1.21,0.0000,0.0412,0.0411,0.7852
30-APR-2026,539762,44.36,43.46,0.0205,0.0354,0.0354,0.6763
30-APR-2026,539767,43.97,42.13,0.0427,0.0378,0.0378,0.7222
30-APR-2026,539770,39.02,37.17,0.0486,0.0328,0.0329,0.6286
30-APR-2026,539773,1.55,1.57,-0.0128,0.0280,0.0279,0.5330
30-APR-2026,539798,39.49,40.57,-0.0270,0.0315,0.0315,0.6018
30-APR-2026,539800,5.28,5.28,0.0000,0.0354,0.0353,0.6744
30-APR-2026,539814,209.80,207.55,0.0108,0.0333,0.0332,0.6343
30-APR-2026,539819,4.30,4.30,0.0000,0.0031,0.0031,0.0592
30-APR-2026,539834,147.75,151.50,-0.0251,0.0341,0.0341,0.6515
30-APR-2026,539835,1.80,1.76,0.0225,0.0603,0.0601,1.1482
30-APR-2026,539841,10.80,10.85,-0.0046,0.0359,0.0358,0.6840
30-APR-2026,539884,2.50,2.53,-0.0119,0.0329,0.0328,0.6266
30-APR-2026,539895,19.54,21.54,-0.0974,0.0364,0.0370,0.7069
30-APR-2026,539900,10.73,10.73,0.0000,0.0341,0.0340,0.6496
30-APR-2026,539911,12.42,11.91,0.0419,0.0378,0.0379,0.7241
30-APR-2026,539922,211.95,223.10,-0.0513,0.0241,0.0243,0.4643
30-APR-2026,539927,365.00,365.00,0.0000,0.0225,0.0224,0.4280
30-APR-2026,539938,24.04,24.56,-0.0214,0.0317,0.0317,0.6056
30-APR-2026,539939,56.18,55.52,0.0118,0.0302,0.0302,0.5770
30-APR-2026,539946,20.26,20.65,-0.0191,0.0475,0.0474,0.9056
30-APR-2026,539963,14.33,14.69,-0.0248,0.0331,0.0330,0.6305
30-APR-2026,539984,1064.45,1043.60,0.0198,0.0365,0.0364,0.6954
30-APR-2026,539991,38.86,38.12,0.0192,0.0436,0.0435,0.8311
30-APR-2026,540006,3.09,3.08,0.0032,0.0378,0.0377,0.7203
30-APR-2026,540023,14.30,14.45,-0.0104,0.0334,0.0333,0.6362
30-APR-2026,540026,6.87,7.00,-0.0187,0.0468,0.0467,0.8922
30-APR-2026,540062,349.00,349.00,0.0000,0.0227,0.0226,0.4318
30-APR-2026,540063,8.69,9.14,-0.0505,0.0361,0.0362,0.6916
30-APR-2026,540066,76.00,80.00,-0.0513,0.0203,0.0206,0.3936
30-APR-2026,540078,111.50,112.28,-0.0070,0.0269,0.0268,0.5120
30-APR-2026,540079,1.44,1.43,0.0070,0.0349,0.0348,0.6649
30-APR-2026,540080,5.01,5.12,-0.0217,0.0333,0.0332,0.6343
30-APR-2026,540097,41.97,41.50,0.0113,0.0299,0.0298,0.5693
30-APR-2026,540132,13.31,13.44,-0.0097,0.0496,0.0495,0.9457
30-APR-2026,540134,19.00,19.02,-0.0011,0.0417,0.0416,0.7948
30-APR-2026,540135,0.59,0.60,-0.0168,0.0338,0.0337,0.6438
30-APR-2026,540143,79.38,78.74,0.0081,0.0345,0.0344,0.6572
30-APR-2026,540147,2.77,2.69,0.0293,0.0323,0.0323,0.6171
30-APR-2026,540154,843.04,843.04,0.0000,0.0111,0.0110,0.2102
30-APR-2026,540159,5.25,5.25,0.0000,0.0540,0.0539,1.0298
30-APR-2026,540168,23.74,23.91,-0.0071,0.0281,0.0280,0.5349
30-APR-2026,540174,23.61,24.39,-0.0325,0.0339,0.0339,0.6477
30-APR-2026,540175,33.57,31.79,0.0545,0.0309,0.0310,0.5923
30-APR-2026,540181,37.93,37.93,0.0000,0.0396,0.0395,0.7546
30-APR-2026,540189,25.92,27.28,-0.0511,0.0212,0.0215,0.4108
30-APR-2026,540190,0.45,0.46,-0.0220,0.0420,0.0420,0.8024
30-APR-2026,540192,20.83,21.20,-0.0176,0.0302,0.0301,0.5751
30-APR-2026,540198,397.85,404.30,-0.0161,0.0223,0.0223,0.4260
30-APR-2026,540199,51.40,48.96,0.0486,0.0293,0.0294,0.5617
30-APR-2026,540204,50.46,50.21,0.0050,0.0292,0.0291,0.5560
30-APR-2026,540221,26.69,26.69,0.0000,0.0183,0.0183,0.3496
30-APR-2026,540243,1.60,1.60,0.0000,0.0331,0.0330,0.6305
30-APR-2026,540252,12.04,12.06,-0.0017,0.0277,0.0277,0.5292
30-APR-2026,540254,28.83,29.80,-0.0331,0.0535,0.0534,1.0202
30-APR-2026,540259,0.24,0.24,0.0000,0.0389,0.0388,0.7413
30-APR-2026,540266,25.62,24.53,0.0435,0.0383,0.0384,0.7336
30-APR-2026,540267,7.80,7.80,0.0000,0.0366,0.0365,0.6973
30-APR-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,540359,30.02,31.00,-0.0321,0.0522,0.0521,0.9954
30-APR-2026,540360,1.41,1.46,-0.0348,0.0433,0.0432,0.8253
30-APR-2026,540361,4.72,4.85,-0.0272,0.0355,0.0354,0.6763
30-APR-2026,540377,0.45,0.46,-0.0220,0.0360,0.0359,0.6859
30-APR-2026,540386,1.29,1.28,0.0078,0.0402,0.0401,0.7661
30-APR-2026,540395,93.23,92.85,0.0041,0.0322,0.0321,0.6133
30-APR-2026,540401,9.83,9.74,0.0092,0.0198,0.0198,0.3783
30-APR-2026,540404,219.55,227.95,-0.0375,0.0296,0.0296,0.5655
30-APR-2026,540405,66.00,66.00,0.0000,0.0372,0.0371,0.7088
30-APR-2026,540455,105.40,105.40,0.0000,0.0363,0.0362,0.6916
30-APR-2026,540467,109.75,109.75,0.0000,0.0196,0.0196,0.3745
30-APR-2026,540481,48.19,48.00,0.0040,0.0286,0.0286,0.5464
30-APR-2026,540492,13.52,13.34,0.0134,0.0347,0.0346,0.6610
30-APR-2026,540515,8.57,8.57,0.0000,0.0404,0.0403,0.7699
30-APR-2026,540519,61.80,63.06,-0.0202,0.0349,0.0349,0.6668
30-APR-2026,540545,39.58,40.13,-0.0138,0.0273,0.0272,0.5197
30-APR-2026,540570,4.83,4.60,0.0488,0.0380,0.0380,0.7260
30-APR-2026,540590,57.84,63.11,-0.0872,0.0296,0.0302,0.5770
30-APR-2026,540597,15.43,15.44,-0.0006,0.0344,0.0344,0.6572
30-APR-2026,540614,0.51,0.53,-0.0385,0.0327,0.0327,0.6247
30-APR-2026,540615,5.75,5.80,-0.0087,0.0350,0.0349,0.6668
30-APR-2026,540654,23.48,23.91,-0.0181,0.0339,0.0339,0.6477
30-APR-2026,540686,114.85,111.84,0.0266,0.0298,0.0298,0.5693
30-APR-2026,540693,12.93,13.35,-0.0320,0.0326,0.0326,0.6228
30-APR-2026,540694,30.83,32.18,-0.0429,0.0319,0.0320,0.6114
30-APR-2026,540696,5.05,5.07,-0.0040,0.0427,0.0426,0.8139
30-APR-2026,540703,34.44,33.77,0.0196,0.0351,0.0350,0.6687
30-APR-2026,540717,22.18,23.15,-0.0428,0.0343,0.0344,0.6572
30-APR-2026,540726,51.02,53.70,-0.0512,0.0333,0.0335,0.6400
30-APR-2026,540727,25.40,25.24,0.0063,0.0269,0.0268,0.5120
30-APR-2026,540728,99.79,101.79,-0.0198,0.0325,0.0324,0.6190
30-APR-2026,540730,1.54,1.59,-0.0320,0.0354,0.0354,0.6763
30-APR-2026,540737,514.65,501.00,0.0269,0.0265,0.0265,0.5063
30-APR-2026,540738,9.24,9.24,0.0000,0.0270,0.0269,0.5139
30-APR-2026,540786,12.87,13.20,-0.0253,0.0393,0.0392,0.7489
30-APR-2026,540788,64.95,64.74,0.0032,0.0379,0.0378,0.7222
30-APR-2026,540796,259.55,261.00,-0.0056,0.0293,0.0292,0.5579
30-APR-2026,540809,37.99,37.47,0.0138,0.0316,0.0315,0.6018
30-APR-2026,540821,2.08,2.09,-0.0048,0.0235,0.0234,0.4471
30-APR-2026,540829,6.30,6.14,0.0257,0.0366,0.0366,0.6992
30-APR-2026,540874,79.93,82.25,-0.0286,0.0274,0.0274,0.5235
30-APR-2026,540904,88.99,88.99,0.0000,0.0313,0.0312,0.5961
30-APR-2026,540914,1.53,1.51,0.0132,0.0413,0.0412,0.7871
30-APR-2026,540936,3.34,3.32,0.0060,0.0316,0.0315,0.6018
30-APR-2026,540953,2.38,2.39,-0.0042,0.0306,0.0305,0.5827
30-APR-2026,540956,22.58,22.65,-0.0031,0.0276,0.0275,0.5254
30-APR-2026,540980,30300.00,30449.95,-0.0049,0.0279,0.0278,0.5311
30-APR-2026,541005,65.20,66.02,-0.0125,0.0310,0.0309,0.5903
30-APR-2026,541096,1208.65,1185.40,0.0194,0.0303,0.0303,0.5789
30-APR-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
30-APR-2026,541144,140.45,142.71,-0.0160,0.0380,0.0380,0.7260
30-APR-2026,541228,100.81,99.78,0.0103,0.0374,0.0374,0.7145
30-APR-2026,541338,14.91,14.85,0.0040,0.0358,0.0357,0.6820
30-APR-2026,541347,7.62,7.72,-0.0130,0.0273,0.0273,0.5216
30-APR-2026,541358,100.00,101.70,-0.0169,0.0396,0.0395,0.7546
30-APR-2026,541444,17.07,17.21,-0.0082,0.0362,0.0361,0.6897
30-APR-2026,541503,43.05,43.05,0.0000,0.0316,0.0316,0.6037
30-APR-2026,541601,0.50,0.52,-0.0392,0.0380,0.0380,0.7260
30-APR-2026,541627,8.90,9.02,-0.0134,0.0583,0.0582,1.1119
30-APR-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
30-APR-2026,541634,21.99,20.51,0.0697,0.0382,0.0385,0.7355
30-APR-2026,541702,4.87,4.64,0.0484,0.0306,0.0307,0.5865
30-APR-2026,541735,1.95,1.90,0.0260,0.0446,0.0446,0.8521
30-APR-2026,541741,84.84,83.02,0.0217,0.0319,0.0318,0.6075
30-APR-2026,541771,1.76,1.77,-0.0057,0.0368,0.0367,0.7012
30-APR-2026,541778,40.20,41.53,-0.0325,0.0282,0.0282,0.5388
30-APR-2026,541865,7.38,7.33,0.0068,0.0305,0.0304,0.5808
30-APR-2026,541890,0.24,0.25,-0.0408,0.1347,0.1344,2.5677
30-APR-2026,541972,910.48,918.00,-0.0082,0.0109,0.0108,0.2063
30-APR-2026,542012,13.16,12.54,0.0483,0.1643,0.1639,3.1313
30-APR-2026,542013,170.35,170.50,-0.0009,0.0168,0.0167,0.3191
30-APR-2026,542019,65.95,65.63,0.0049,0.0308,0.0308,0.5884
30-APR-2026,542034,12.13,12.21,-0.0066,0.0324,0.0323,0.6171
30-APR-2026,542046,7.52,7.47,0.0067,0.0366,0.0365,0.6973
30-APR-2026,542123,147.50,145.00,0.0171,0.0346,0.0346,0.6610
