Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2026,531553,18.86,19.99,-0.0582,0.0419,0.0420,0.8024
04-FEB-2026,531557,50.58,53.24,-0.0513,0.0405,0.0406,0.7757
04-FEB-2026,531568,6.80,6.54,0.0390,0.0362,0.0362,0.6916
04-FEB-2026,531569,172.50,163.90,0.0511,0.0300,0.0301,0.5751
04-FEB-2026,531572,48.88,46.56,0.0486,0.0256,0.0258,0.4929
04-FEB-2026,531578,6.46,6.16,0.0476,0.0399,0.0399,0.7623
04-FEB-2026,531582,23.35,23.35,0.0000,0.0390,0.0389,0.7432
04-FEB-2026,531583,33.49,33.23,0.0078,0.0338,0.0337,0.6438
04-FEB-2026,531585,9.50,9.50,0.0000,0.0320,0.0320,0.6114
04-FEB-2026,531591,19.75,19.56,0.0097,0.0266,0.0265,0.5063
04-FEB-2026,531592,1.16,1.16,0.0000,0.0287,0.0286,0.5464
04-FEB-2026,531594,12.10,12.23,-0.0107,0.0358,0.0357,0.6820
04-FEB-2026,531600,80.00,80.00,0.0000,0.0269,0.0268,0.5120
04-FEB-2026,531608,56.34,51.51,0.0896,0.0393,0.0397,0.7585
04-FEB-2026,531609,182.00,191.05,-0.0485,0.0415,0.0415,0.7929
04-FEB-2026,531613,2.32,2.21,0.0486,0.0332,0.0333,0.6362
04-FEB-2026,531626,4.46,4.46,0.0000,0.0302,0.0301,0.5751
04-FEB-2026,531628,28.34,27.79,0.0196,0.0319,0.0319,0.6094
04-FEB-2026,531635,92.81,94.10,-0.0138,0.0308,0.0308,0.5884
04-FEB-2026,531637,288.40,290.55,-0.0074,0.0286,0.0285,0.5445
04-FEB-2026,531640,8.15,8.15,0.0000,0.0179,0.0179,0.3420
04-FEB-2026,531644,21.45,20.98,0.0222,0.0406,0.0405,0.7738
04-FEB-2026,531651,39.90,38.01,0.0485,0.0312,0.0313,0.5980
04-FEB-2026,531652,105.00,104.70,0.0029,0.0322,0.0321,0.6133
04-FEB-2026,531658,10.56,10.52,0.0038,0.0257,0.0256,0.4891
04-FEB-2026,531661,11.25,11.85,-0.0520,0.0411,0.0412,0.7871
04-FEB-2026,531663,7.51,7.65,-0.0185,0.0326,0.0326,0.6228
04-FEB-2026,531667,26.31,27.09,-0.0292,0.0364,0.0363,0.6935
04-FEB-2026,531668,3.10,2.76,0.1162,0.0438,0.0444,0.8483
04-FEB-2026,531671,1.05,1.10,-0.0465,0.0313,0.0314,0.5999
04-FEB-2026,531672,25.56,25.96,-0.0155,0.0354,0.0354,0.6763
04-FEB-2026,531673,28.96,29.70,-0.0252,0.0337,0.0337,0.6438
04-FEB-2026,531676,260.10,255.00,0.0198,0.0251,0.0250,0.4776
04-FEB-2026,531680,24.00,23.50,0.0211,0.0427,0.0426,0.8139
04-FEB-2026,531681,0.79,0.69,0.1353,0.0349,0.0361,0.6897
04-FEB-2026,531688,120.25,102.85,0.1563,0.0329,0.0346,0.6610
04-FEB-2026,531692,2.95,2.81,0.0486,0.0395,0.0396,0.7566
04-FEB-2026,531694,56.49,53.80,0.0488,0.0351,0.0352,0.6725
04-FEB-2026,531716,2.25,2.25,0.0000,0.0371,0.0370,0.7069
04-FEB-2026,531726,110.30,109.95,0.0032,0.0271,0.0271,0.5177
04-FEB-2026,531727,59.14,59.87,-0.0123,0.0248,0.0247,0.4719
04-FEB-2026,531735,26.96,26.96,0.0000,0.0124,0.0124,0.2369
04-FEB-2026,531737,0.53,0.53,0.0000,0.0125,0.0125,0.2388
04-FEB-2026,531739,12.47,12.30,0.0137,0.0316,0.0315,0.6018
04-FEB-2026,531743,204.95,204.95,0.0000,0.0186,0.0186,0.3554
04-FEB-2026,531744,57.30,59.90,-0.0444,0.0387,0.0387,0.7394
04-FEB-2026,531752,0.69,0.67,0.0294,0.0297,0.0297,0.5674
04-FEB-2026,531758,10.85,10.91,-0.0055,0.0374,0.0373,0.7126
04-FEB-2026,531762,22.49,22.14,0.0157,0.0346,0.0345,0.6591
04-FEB-2026,531769,5.45,5.29,0.0298,0.0290,0.0290,0.5540
04-FEB-2026,531771,184.75,176.30,0.0468,0.0261,0.0263,0.5025
04-FEB-2026,531778,22.17,23.06,-0.0394,0.0417,0.0417,0.7967
04-FEB-2026,531779,14.25,14.25,0.0000,0.0363,0.0362,0.6916
04-FEB-2026,531780,4.46,4.29,0.0389,0.0293,0.0294,0.5617
04-FEB-2026,531784,1.30,1.29,0.0077,0.0253,0.0252,0.4814
04-FEB-2026,531794,81.29,79.70,0.0198,0.1208,0.1205,2.3021
04-FEB-2026,531797,85.11,81.06,0.0488,0.0362,0.0363,0.6935
04-FEB-2026,531802,25.40,25.00,0.0159,0.0300,0.0299,0.5712
04-FEB-2026,531810,63.27,65.14,-0.0291,0.0296,0.0296,0.5655
04-FEB-2026,531812,0.69,0.66,0.0445,0.0324,0.0324,0.6190
04-FEB-2026,531813,83.10,83.10,0.0000,0.0251,0.0250,0.4776
04-FEB-2026,531814,10.23,8.53,0.1817,0.0321,0.0345,0.6591
04-FEB-2026,531821,25.65,26.97,-0.0502,0.0321,0.0322,0.6152
04-FEB-2026,531822,165.00,165.00,0.0000,0.0416,0.0415,0.7929
04-FEB-2026,531834,12.42,12.66,-0.0191,0.0457,0.0456,0.8712
04-FEB-2026,531840,24.38,24.70,-0.0130,0.0354,0.0354,0.6763
04-FEB-2026,531841,54.37,52.00,0.0446,0.0336,0.0337,0.6438
04-FEB-2026,531842,49.41,49.08,0.0067,0.0300,0.0299,0.5712
04-FEB-2026,531846,12.50,12.00,0.0408,0.0440,0.0440,0.8406
04-FEB-2026,531847,625.00,600.00,0.0408,0.0261,0.0262,0.5006
04-FEB-2026,531859,157.60,146.05,0.0761,0.0307,0.0311,0.5942
04-FEB-2026,531861,43.60,42.69,0.0211,0.0289,0.0289,0.5521
04-FEB-2026,531862,24.53,24.09,0.0181,0.0259,0.0258,0.4929
04-FEB-2026,531867,3.68,3.72,-0.0108,0.0350,0.0349,0.6668
04-FEB-2026,531869,4.06,4.00,0.0149,0.0341,0.0340,0.6496
04-FEB-2026,531870,18.96,18.96,0.0000,0.0339,0.0338,0.6457
04-FEB-2026,531878,11.85,11.72,0.0110,0.0344,0.0343,0.6553
04-FEB-2026,531885,8.13,8.13,0.0000,0.0004,0.0003,0.0057
04-FEB-2026,531888,68.70,70.00,-0.0187,0.0265,0.0265,0.5063
04-FEB-2026,531889,34.33,34.93,-0.0173,0.0370,0.0369,0.7050
04-FEB-2026,531893,0.35,0.33,0.0588,0.0288,0.0290,0.5540
04-FEB-2026,531900,25.82,24.05,0.0710,0.0391,0.0393,0.7508
04-FEB-2026,531902,18.00,17.25,0.0426,0.0438,0.0438,0.8368
04-FEB-2026,531909,3.68,3.64,0.0109,0.0349,0.0348,0.6649
04-FEB-2026,531910,260.00,267.45,-0.0283,0.0417,0.0417,0.7967
04-FEB-2026,531911,45.15,43.00,0.0488,0.0370,0.0371,0.7088
04-FEB-2026,531913,8.35,7.96,0.0478,0.0324,0.0325,0.6209
04-FEB-2026,531918,112.35,112.35,0.0000,0.0355,0.0354,0.6763
04-FEB-2026,531923,98.00,98.00,0.0000,0.0298,0.0298,0.5693
04-FEB-2026,531925,1.50,1.55,-0.0328,0.0518,0.0518,0.9896
04-FEB-2026,531928,10.50,10.33,0.0163,0.0175,0.0175,0.3343
04-FEB-2026,531930,31.00,30.99,0.0003,0.0424,0.0423,0.8081
04-FEB-2026,531931,180.00,171.60,0.0478,0.0313,0.0314,0.5999
04-FEB-2026,531944,18.48,18.38,0.0054,0.0377,0.0376,0.7183
04-FEB-2026,531950,3.42,3.41,0.0029,0.0293,0.0292,0.5579
04-FEB-2026,531952,74.80,77.09,-0.0302,0.0272,0.0272,0.5197
04-FEB-2026,531959,2.02,2.03,-0.0049,0.0352,0.0351,0.6706
04-FEB-2026,531962,51.28,53.79,-0.0478,0.0418,0.0418,0.7986
04-FEB-2026,531968,59.30,56.85,0.0422,0.0448,0.0448,0.8559
04-FEB-2026,531977,8.74,8.63,0.0127,0.0352,0.0351,0.6706
04-FEB-2026,531979,102.00,103.65,-0.0160,0.0341,0.0341,0.6515
04-FEB-2026,531980,38.43,38.43,0.0000,0.0260,0.0260,0.4967
04-FEB-2026,531982,15.11,15.14,-0.0020,0.0335,0.0334,0.6381
04-FEB-2026,531989,24.88,24.88,0.0000,0.0274,0.0274,0.5235
04-FEB-2026,531991,0.54,0.50,0.0770,0.0290,0.0295,0.5636
04-FEB-2026,531994,131.05,131.05,0.0000,0.0298,0.0298,0.5693
04-FEB-2026,531996,7.33,7.42,-0.0122,0.0313,0.0312,0.5961
04-FEB-2026,531997,25.16,26.24,-0.0420,0.0317,0.0318,0.6075
04-FEB-2026,532001,47.78,51.02,-0.0656,0.0356,0.0359,0.6859
04-FEB-2026,532005,46.98,46.25,0.0157,0.0365,0.0364,0.6954
04-FEB-2026,532007,26.05,26.05,0.0000,0.0300,0.0299,0.5712
04-FEB-2026,532011,57.78,56.52,0.0220,0.0339,0.0338,0.6457
04-FEB-2026,532015,11.02,11.40,-0.0339,0.0373,0.0372,0.7107
04-FEB-2026,532016,308.45,307.00,0.0047,0.0282,0.0281,0.5368
04-FEB-2026,532024,13.69,13.69,0.0000,0.0080,0.0080,0.1528
04-FEB-2026,532039,45.50,44.81,0.0153,0.0241,0.0241,0.4604
04-FEB-2026,532041,7.43,7.25,0.0245,0.0371,0.0370,0.7069
04-FEB-2026,532042,32.94,34.65,-0.0506,0.0366,0.0367,0.7012
04-FEB-2026,532053,82.88,81.83,0.0127,0.0331,0.0330,0.6305
04-FEB-2026,532056,130.35,128.90,0.0112,0.0358,0.0357,0.6820
04-FEB-2026,532057,126.20,120.50,0.0462,0.0312,0.0313,0.5980
04-FEB-2026,532067,1638.50,1564.60,0.0462,0.0328,0.0329,0.6286
04-FEB-2026,532070,230.00,239.15,-0.0390,0.0293,0.0294,0.5617
04-FEB-2026,532083,3.28,3.28,0.0000,0.0032,0.0031,0.0592
04-FEB-2026,532090,20.37,20.55,-0.0088,0.0328,0.0327,0.6247
04-FEB-2026,532092,2.70,2.83,-0.0470,0.0357,0.0358,0.6840
04-FEB-2026,532100,11.45,10.91,0.0483,0.0415,0.0415,0.7929
04-FEB-2026,532102,31.90,30.85,0.0335,0.0311,0.0311,0.5942
04-FEB-2026,532113,12.28,11.79,0.0407,0.0420,0.0420,0.8024
04-FEB-2026,532123,5.00,4.98,0.0040,0.0283,0.0283,0.5407
04-FEB-2026,532124,21.06,21.49,-0.0202,0.0351,0.0350,0.6687
04-FEB-2026,532131,18.73,17.89,0.0459,0.0346,0.0346,0.6610
04-FEB-2026,532140,2.47,2.41,0.0246,0.0353,0.0353,0.6744
04-FEB-2026,532145,11.94,11.68,0.0220,0.0312,0.0311,0.5942
04-FEB-2026,532154,0.61,0.61,0.0000,0.0378,0.0377,0.7203
04-FEB-2026,532159,8.56,8.30,0.0308,0.0422,0.0421,0.8043
04-FEB-2026,532160,11.93,11.61,0.0272,0.0268,0.0268,0.5120
04-FEB-2026,532164,1.40,1.46,-0.0420,0.0339,0.0339,0.6477
04-FEB-2026,532183,9.92,10.07,-0.0150,0.0341,0.0340,0.6496
04-FEB-2026,532217,43.35,44.23,-0.0201,0.0298,0.0298,0.5693
04-FEB-2026,532230,156.00,155.00,0.0064,0.0240,0.0240,0.4585
04-FEB-2026,532262,1355.50,1395.00,-0.0287,0.0242,0.0242,0.4623
04-FEB-2026,532275,2.26,2.20,0.0269,0.0303,0.0303,0.5789
04-FEB-2026,532284,27.76,28.61,-0.0302,0.0288,0.0288,0.5502
04-FEB-2026,532303,3.05,2.94,0.0367,0.0466,0.0466,0.8903
04-FEB-2026,532304,50.70,52.50,-0.0349,0.0402,0.0401,0.7661
04-FEB-2026,532315,6.75,6.61,0.0210,0.0403,0.0403,0.7699
04-FEB-2026,532320,11.25,11.79,-0.0469,0.0399,0.0399,0.7623
04-FEB-2026,532323,20.24,19.67,0.0286,0.0261,0.0261,0.4986
04-FEB-2026,532329,778.00,758.50,0.0254,0.0340,0.0340,0.6496
04-FEB-2026,532333,57.52,58.83,-0.0225,0.0285,0.0285,0.5445
04-FEB-2026,532334,65.13,67.76,-0.0396,0.0303,0.0303,0.5789
04-FEB-2026,532340,5.21,5.07,0.0272,0.0503,0.0502,0.9591
04-FEB-2026,532344,216.00,214.95,0.0049,0.0310,0.0309,0.5903
04-FEB-2026,532350,3.98,3.90,0.0203,0.0334,0.0334,0.6381
04-FEB-2026,532354,3.90,4.25,-0.0859,0.0435,0.0438,0.8368
04-FEB-2026,532355,7.19,7.00,0.0268,0.0378,0.0377,0.7203
04-FEB-2026,532359,1.85,1.77,0.0442,0.0351,0.0351,0.6706
04-FEB-2026,532362,154.30,151.30,0.0196,0.0383,0.0382,0.7298
04-FEB-2026,532373,21.62,21.50,0.0056,0.0291,0.0291,0.5560
04-FEB-2026,532378,4.85,4.85,0.0000,0.0460,0.0459,0.8769
04-FEB-2026,532379,7.36,7.36,0.0000,0.0389,0.0388,0.7413
04-FEB-2026,532380,8.06,7.68,0.0483,0.0331,0.0332,0.6343
04-FEB-2026,532384,108.15,107.05,0.0102,0.0217,0.0217,0.4146
04-FEB-2026,532397,14.91,14.90,0.0007,0.0377,0.0376,0.7183
04-FEB-2026,532402,8.23,7.78,0.0562,0.0351,0.0352,0.6725
04-FEB-2026,532404,43.94,43.73,0.0048,0.0202,0.0201,0.3840
04-FEB-2026,532410,31.81,28.54,0.1085,0.0310,0.0318,0.6075
04-FEB-2026,532425,27.38,23.13,0.1687,0.0408,0.0425,0.8120
04-FEB-2026,532435,6.98,6.77,0.0305,0.0241,0.0242,0.4623
04-FEB-2026,532444,1.72,1.81,-0.0510,0.0322,0.0323,0.6171
04-FEB-2026,532455,19.38,19.41,-0.0015,0.0315,0.0314,0.5999
04-FEB-2026,532467,33.94,32.31,0.0492,0.0339,0.0340,0.6496
04-FEB-2026,532468,2699.85,2686.45,0.0050,0.0180,0.0179,0.3420
04-FEB-2026,532485,72.16,71.30,0.0120,0.0169,0.0169,0.3229
04-FEB-2026,532503,836.65,821.15,0.0187,0.0196,0.0195,0.3725
04-FEB-2026,532645,2.75,2.75,0.0000,0.0499,0.0498,0.9514
04-FEB-2026,532656,2.80,2.82,-0.0071,0.0294,0.0294,0.5617
04-FEB-2026,532676,11.04,11.32,-0.0250,0.0391,0.0391,0.7470
04-FEB-2026,532701,13.34,12.79,0.0421,0.0317,0.0318,0.6075
04-FEB-2026,532723,37.21,35.44,0.0487,0.0375,0.0376,0.7183
04-FEB-2026,532744,8.13,7.75,0.0479,0.0391,0.0392,0.7489
04-FEB-2026,532745,4.40,4.49,-0.0202,0.0315,0.0315,0.6018
04-FEB-2026,532806,28.80,30.18,-0.0468,0.0461,0.0461,0.8807
04-FEB-2026,532820,12.67,12.94,-0.0211,0.0355,0.0354,0.6763
04-FEB-2026,532825,4.50,4.51,-0.0022,0.0375,0.0374,0.7145
04-FEB-2026,532829,223.45,229.55,-0.0269,0.0279,0.0279,0.5330
04-FEB-2026,532855,152.55,150.20,0.0155,0.0330,0.0329,0.6286
04-FEB-2026,532879,258.90,240.10,0.0754,0.0309,0.0313,0.5980
04-FEB-2026,532893,69.09,65.80,0.0488,0.0367,0.0368,0.7031
04-FEB-2026,532911,8.29,8.11,0.0220,0.0244,0.0244,0.4662
04-FEB-2026,532918,25.51,25.46,0.0020,0.0329,0.0328,0.6266
04-FEB-2026,532933,57.67,57.85,-0.0031,0.0291,0.0290,0.5540
04-FEB-2026,532957,77.37,70.34,0.0953,0.0366,0.0371,0.7088
04-FEB-2026,532975,10.06,9.59,0.0478,0.0324,0.0325,0.6209
04-FEB-2026,532985,91.56,91.25,0.0034,0.0091,0.0091,0.1739
04-FEB-2026,532992,30.63,31.44,-0.0261,0.0359,0.0358,0.6840
04-FEB-2026,533007,6.94,6.58,0.0533,0.0303,0.0305,0.5827
04-FEB-2026,533014,57.66,56.17,0.0262,0.0295,0.0294,0.5617
04-FEB-2026,533018,4957.50,4957.50,0.0000,0.0881,0.0879,1.6793
04-FEB-2026,533019,1576.00,1576.00,0.0000,0.0330,0.0329,0.6286
04-FEB-2026,533056,20.41,20.52,-0.0054,0.0281,0.0281,0.5368
04-FEB-2026,533095,6132.40,6101.50,0.0051,0.0171,0.0171,0.3267
04-FEB-2026,533100,9.94,9.64,0.0306,0.0298,0.0298,0.5693
04-FEB-2026,533101,130.10,132.35,-0.0171,0.0349,0.0348,0.6649
04-FEB-2026,533108,35.58,35.79,-0.0059,0.0333,0.0332,0.6343
04-FEB-2026,533110,11.09,11.06,0.0027,0.0397,0.0396,0.7566
04-FEB-2026,533149,7.28,7.25,0.0041,0.0458,0.0456,0.8712
04-FEB-2026,533167,82.86,84.37,-0.0181,0.0313,0.0312,0.5961
04-FEB-2026,533170,162.95,163.95,-0.0061,0.0275,0.0274,0.5235
04-FEB-2026,533202,3.61,3.58,0.0083,0.0384,0.0383,0.7317
04-FEB-2026,533212,54.88,57.69,-0.0499,0.0331,0.0332,0.6343
04-FEB-2026,533268,4.31,4.01,0.0721,0.0414,0.0416,0.7948
04-FEB-2026,533285,64.95,64.18,0.0119,0.0360,0.0359,0.6859
04-FEB-2026,533289,66.24,69.77,-0.0519,0.0351,0.0352,0.6725
04-FEB-2026,533315,69.48,69.04,0.0064,0.0353,0.0352,0.6725
04-FEB-2026,533407,61.22,63.00,-0.0287,0.0338,0.0338,0.6457
04-FEB-2026,533427,27.48,26.85,0.0232,0.0335,0.0334,0.6381
04-FEB-2026,533477,454.25,451.10,0.0070,0.0203,0.0203,0.3878
04-FEB-2026,533602,0.82,0.81,0.0123,0.0249,0.0248,0.4738
04-FEB-2026,533608,169.05,170.80,-0.0103,0.0289,0.0289,0.5521
04-FEB-2026,533896,19.44,18.13,0.0698,0.0417,0.0419,0.8005
04-FEB-2026,534060,1.68,1.68,0.0000,0.0321,0.0320,0.6114
04-FEB-2026,534063,40.98,40.98,0.0000,0.0436,0.0435,0.8311
04-FEB-2026,534064,1.75,1.75,0.0000,0.0331,0.0330,0.6305
04-FEB-2026,534190,2.99,2.99,0.0000,0.0506,0.0504,0.9629
04-FEB-2026,534338,11.77,12.50,-0.0602,0.0363,0.0365,0.6973
04-FEB-2026,534422,5.56,5.80,-0.0423,0.0371,0.0371,0.7088
04-FEB-2026,534612,20.70,20.31,0.0190,0.0279,0.0279,0.5330
04-FEB-2026,534623,41.51,41.65,-0.0034,0.0383,0.0382,0.7298
04-FEB-2026,534639,24.33,25.61,-0.0513,0.0379,0.0379,0.7241
04-FEB-2026,534691,16.94,16.26,0.0410,0.0325,0.0325,0.6209
04-FEB-2026,534732,47.57,46.39,0.0251,0.0363,0.0362,0.6916
04-FEB-2026,534733,25.72,26.01,-0.0112,0.0325,0.0324,0.6190
04-FEB-2026,534741,0.52,0.54,-0.0377,0.0324,0.0324,0.6190
04-FEB-2026,534755,0.78,0.73,0.0662,0.0451,0.0452,0.8635
04-FEB-2026,534796,133.30,136.00,-0.0201,0.0303,0.0303,0.5789
04-FEB-2026,534920,27.17,26.64,0.0197,0.0207,0.0207,0.3955
04-FEB-2026,535204,2.68,2.81,-0.0474,0.0431,0.0431,0.8234
04-FEB-2026,535205,3.47,3.44,0.0087,0.0362,0.0361,0.6897
04-FEB-2026,535267,7.57,7.46,0.0146,0.0254,0.0253,0.4834
04-FEB-2026,535276,929.83,928.82,0.0011,0.0067,0.0067,0.1280
04-FEB-2026,535387,61.22,60.02,0.0198,0.0397,0.0397,0.7585
04-FEB-2026,535431,0.76,0.74,0.0267,0.0284,0.0284,0.5426
04-FEB-2026,535514,4.90,4.90,0.0000,0.0311,0.0310,0.5923
04-FEB-2026,535566,116.10,112.00,0.0360,0.0417,0.0417,0.7967
04-FEB-2026,535620,187.15,178.25,0.0487,0.0458,0.0458,0.8750
04-FEB-2026,535621,145.80,135.75,0.0714,0.0386,0.0388,0.7413
04-FEB-2026,535657,7.10,7.00,0.0142,0.0467,0.0465,0.8884
04-FEB-2026,535667,184.75,172.10,0.0709,0.0490,0.0491,0.9381
04-FEB-2026,535693,128.05,128.50,-0.0035,0.0296,0.0295,0.5636
04-FEB-2026,535719,22.29,21.65,0.0291,0.0380,0.0379,0.7241
04-FEB-2026,535730,0.49,0.51,-0.0400,0.0298,0.0299,0.5712
04-FEB-2026,535910,0.65,0.65,0.0000,0.0312,0.0312,0.5961
04-FEB-2026,535916,50.19,48.44,0.0355,0.0374,0.0374,0.7145
04-FEB-2026,536073,2.04,2.00,0.0198,0.0365,0.0364,0.6954
04-FEB-2026,536493,362.00,354.05,0.0222,0.0292,0.0292,0.5579
04-FEB-2026,536565,61.18,62.08,-0.0146,0.0312,0.0312,0.5961
04-FEB-2026,536659,5.08,5.06,0.0039,0.0298,0.0297,0.5674
04-FEB-2026,536672,6.60,6.15,0.0706,0.0336,0.0339,0.6477
04-FEB-2026,536709,11.37,10.83,0.0487,0.0302,0.0304,0.5808
04-FEB-2026,536846,152.75,152.75,0.0000,0.0292,0.0292,0.5579
04-FEB-2026,536974,71.25,68.75,0.0357,0.0287,0.0287,0.5483
04-FEB-2026,537069,12.76,12.83,-0.0055,0.0306,0.0305,0.5827
04-FEB-2026,537253,68.40,66.09,0.0344,0.0335,0.0335,0.6400
04-FEB-2026,537326,69.05,67.41,0.0240,0.0295,0.0295,0.5636
04-FEB-2026,537536,76.42,76.85,-0.0056,0.0261,0.0261,0.4986
04-FEB-2026,537707,0.92,0.94,-0.0215,0.0430,0.0429,0.8196
04-FEB-2026,537709,4.74,4.60,0.0300,0.0281,0.0281,0.5368
04-FEB-2026,537750,200.00,199.25,0.0038,0.0258,0.0257,0.4910
04-FEB-2026,537766,1.89,1.87,0.0106,0.0384,0.0383,0.7317
04-FEB-2026,537800,1.17,1.23,-0.0500,0.0343,0.0344,0.6572
04-FEB-2026,537839,103.20,103.35,-0.0015,0.0319,0.0319,0.6094
04-FEB-2026,537840,52.00,52.00,0.0000,0.0317,0.0316,0.6037
04-FEB-2026,537985,20.09,21.67,-0.0757,0.0341,0.0344,0.6572
04-FEB-2026,538081,6.00,5.50,0.0870,0.0384,0.0388,0.7413
04-FEB-2026,538092,107.10,103.90,0.0303,0.0320,0.0320,0.6114
04-FEB-2026,538212,0.40,0.39,0.0253,0.0360,0.0360,0.6878
04-FEB-2026,538273,27.75,28.50,-0.0267,0.0414,0.0413,0.7890
04-FEB-2026,538351,2.20,2.25,-0.0225,0.0349,0.0349,0.6668
04-FEB-2026,538382,102.60,102.60,0.0000,0.0277,0.0276,0.5273
04-FEB-2026,538395,76.32,76.32,0.0000,0.0306,0.0305,0.5827
04-FEB-2026,538401,121.55,117.75,0.0318,0.0343,0.0343,0.6553
04-FEB-2026,538422,0.49,0.48,0.0206,0.0337,0.0336,0.6419
04-FEB-2026,538451,3.47,3.35,0.0352,0.0935,0.0933,1.7825
04-FEB-2026,538464,4.07,4.03,0.0099,0.0460,0.0458,0.8750
04-FEB-2026,538465,12.99,13.17,-0.0138,0.0380,0.0379,0.7241
04-FEB-2026,538476,20.96,21.35,-0.0184,0.0367,0.0366,0.6992
04-FEB-2026,538520,2.14,2.25,-0.0501,0.0230,0.0232,0.4432
04-FEB-2026,538521,115.75,115.35,0.0035,0.0316,0.0316,0.6037
04-FEB-2026,538539,10.15,10.14,0.0010,0.0315,0.0314,0.5999
04-FEB-2026,538540,9.30,9.48,-0.0192,0.0327,0.0327,0.6247
04-FEB-2026,538546,113.25,117.30,-0.0351,0.0284,0.0284,0.5426
04-FEB-2026,538556,100.60,104.50,-0.0380,0.0295,0.0295,0.5636
04-FEB-2026,538563,302.05,302.05,0.0000,0.0168,0.0168,0.3210
04-FEB-2026,538564,322.65,309.70,0.0410,0.0257,0.0258,0.4929
04-FEB-2026,538565,111.35,115.45,-0.0362,0.0270,0.0270,0.5158
04-FEB-2026,538568,36.25,36.25,0.0000,0.0321,0.0320,0.6114
04-FEB-2026,538569,1.30,1.18,0.0968,0.0401,0.0406,0.7757
04-FEB-2026,538596,3.95,3.92,0.0076,0.0335,0.0334,0.6381
04-FEB-2026,538597,8.28,7.75,0.0662,0.0309,0.0311,0.5942
04-FEB-2026,538598,24.75,24.51,0.0097,0.0298,0.0298,0.5693
04-FEB-2026,538607,1.02,0.98,0.0400,0.0306,0.0307,0.5865
04-FEB-2026,538609,55.77,58.74,-0.0519,0.0383,0.0384,0.7336
04-FEB-2026,538610,1.09,1.09,0.0000,0.0329,0.0328,0.6266
04-FEB-2026,538611,47.20,47.20,0.0000,0.0281,0.0281,0.5368
04-FEB-2026,538634,149.90,145.40,0.0305,0.0300,0.0300,0.5731
04-FEB-2026,538646,39.79,38.20,0.0408,0.0310,0.0311,0.5942
04-FEB-2026,538647,41.90,40.02,0.0459,0.0310,0.0311,0.5942
04-FEB-2026,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
04-FEB-2026,538668,556.95,569.55,-0.0224,0.0249,0.0249,0.4757
04-FEB-2026,538674,6.45,6.15,0.0476,0.0347,0.0348,0.6649
04-FEB-2026,538683,958.72,956.29,0.0025,0.0066,0.0066,0.1261
04-FEB-2026,538706,7.74,7.89,-0.0192,0.0251,0.0251,0.4795
04-FEB-2026,538707,35.72,33.15,0.0747,0.0359,0.0362,0.6916
04-FEB-2026,538708,7.11,6.97,0.0199,0.0324,0.0324,0.6190
04-FEB-2026,538713,183.80,186.10,-0.0124,0.0357,0.0357,0.6820
04-FEB-2026,538714,39.52,37.65,0.0485,0.0368,0.0368,0.7031
04-FEB-2026,538715,289.60,321.30,-0.1039,0.0294,0.0303,0.5789
04-FEB-2026,538716,500.10,494.00,0.0123,0.0262,0.0261,0.4986
04-FEB-2026,538732,36.92,36.12,0.0219,0.0269,0.0269,0.5139
04-FEB-2026,538734,1071.90,1020.90,0.0487,0.0350,0.0351,0.6706
04-FEB-2026,538742,34.00,33.01,0.0295,0.0367,0.0367,0.7012
04-FEB-2026,538743,14.11,14.85,-0.0511,0.0289,0.0290,0.5540
04-FEB-2026,538770,15.79,14.92,0.0567,0.0369,0.0370,0.7069
04-FEB-2026,538772,46.25,46.43,-0.0039,0.0331,0.0330,0.6305
04-FEB-2026,538777,17.37,17.37,0.0000,0.0020,0.0020,0.0382
04-FEB-2026,538778,6.40,6.46,-0.0093,0.0267,0.0267,0.5101
04-FEB-2026,538787,8.25,8.56,-0.0369,0.0385,0.0385,0.7355
04-FEB-2026,538788,13.35,13.00,0.0266,0.0319,0.0318,0.6075
04-FEB-2026,538795,226.45,229.50,-0.0134,0.0308,0.0307,0.5865
04-FEB-2026,538812,15.79,15.04,0.0487,0.0440,0.0441,0.8425
04-FEB-2026,538817,10.44,10.01,0.0421,0.0221,0.0223,0.4260
04-FEB-2026,538833,10.12,10.30,-0.0176,0.0362,0.0362,0.6916
04-FEB-2026,538834,14.11,14.24,-0.0092,0.0364,0.0363,0.6935
04-FEB-2026,538837,65.36,64.08,0.0198,0.0284,0.0284,0.5426
04-FEB-2026,538838,28.00,26.40,0.0588,0.0378,0.0379,0.7241
04-FEB-2026,538857,12.42,11.84,0.0478,0.0287,0.0288,0.5502
04-FEB-2026,538860,0.72,0.76,-0.0541,0.0343,0.0344,0.6572
04-FEB-2026,538862,41.59,41.59,0.0000,0.0337,0.0336,0.6419
04-FEB-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,538868,15.65,15.22,0.0279,0.0327,0.0326,0.6228
04-FEB-2026,538874,17.31,17.50,-0.0109,0.0448,0.0447,0.8540
