Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2025,509845,570.00,568.90,0.0019,0.0200,0.0200,0.3821
03-NOV-2025,509870,60.74,60.74,0.0000,0.0040,0.0040,0.0764
03-NOV-2025,509887,854.00,898.90,-0.0512,0.0264,0.0266,0.5082
03-NOV-2025,509895,175.70,167.90,0.0454,0.0256,0.0257,0.4910
03-NOV-2025,509910,25.00,25.00,0.0000,0.0269,0.0268,0.5120
03-NOV-2025,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,509945,1698.85,1684.00,0.0088,0.0351,0.0350,0.6687
03-NOV-2025,509953,56.44,56.44,0.0000,0.0148,0.0147,0.2808
03-NOV-2025,509960,1639.00,1600.00,0.0241,0.0276,0.0276,0.5273
03-NOV-2025,510245,4.75,4.85,-0.0208,0.0255,0.0255,0.4872
03-NOV-2025,511000,25.61,25.01,0.0237,0.0334,0.0334,0.6381
03-NOV-2025,511012,0.84,0.85,-0.0118,0.0268,0.0267,0.5101
03-NOV-2025,511016,8.76,8.76,0.0000,0.0360,0.0359,0.6859
03-NOV-2025,511018,77.69,78.31,-0.0079,0.0301,0.0300,0.5731
03-NOV-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,511066,43.47,43.25,0.0051,0.0271,0.0270,0.5158
03-NOV-2025,511074,990.00,990.00,0.0000,0.0036,0.0036,0.0688
03-NOV-2025,511092,5.42,5.44,-0.0037,0.0151,0.0151,0.2885
03-NOV-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,511110,24.64,25.38,-0.0296,0.0453,0.0453,0.8655
03-NOV-2025,511116,0.40,0.39,0.0253,0.0334,0.0334,0.6381
03-NOV-2025,511122,87.08,89.45,-0.0269,0.0343,0.0343,0.6553
03-NOV-2025,511131,20.84,21.19,-0.0167,0.0345,0.0344,0.6572
03-NOV-2025,511144,50.58,48.18,0.0486,0.1046,0.1044,1.9946
03-NOV-2025,511147,62.71,63.65,-0.0149,0.0293,0.0292,0.5579
03-NOV-2025,511153,22.48,22.68,-0.0089,0.0286,0.0285,0.5445
03-NOV-2025,511169,7.63,8.03,-0.0511,0.0296,0.0298,0.5693
03-NOV-2025,511176,98.50,100.47,-0.0198,0.0291,0.0291,0.5560
03-NOV-2025,511185,11.29,11.29,0.0000,0.0088,0.0088,0.1681
03-NOV-2025,511187,1.89,1.94,-0.0261,0.0390,0.0390,0.7451
03-NOV-2025,511200,169.10,169.10,0.0000,0.0157,0.0157,0.2999
03-NOV-2025,511246,6.36,6.39,-0.0047,0.0280,0.0280,0.5349
03-NOV-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,511260,68.00,68.00,0.0000,0.0165,0.0164,0.3133
03-NOV-2025,511355,16.91,17.10,-0.0112,0.0273,0.0272,0.5197
03-NOV-2025,511359,66.45,73.48,-0.1006,0.0309,0.0317,0.6056
03-NOV-2025,511377,24.06,25.23,-0.0475,0.0276,0.0278,0.5311
03-NOV-2025,511391,91.23,93.09,-0.0202,0.0344,0.0343,0.6553
03-NOV-2025,511401,9.85,10.32,-0.0466,0.0307,0.0308,0.5884
03-NOV-2025,511411,31.00,32.00,-0.0317,0.0411,0.0410,0.7833
03-NOV-2025,511441,24.83,26.13,-0.0510,0.0341,0.0342,0.6534
03-NOV-2025,511447,0.80,0.77,0.0382,0.0343,0.0344,0.6572
03-NOV-2025,511451,15.00,14.45,0.0374,0.0389,0.0389,0.7432
03-NOV-2025,511463,10.42,10.49,-0.0067,0.0262,0.0262,0.5006
03-NOV-2025,511493,4.74,4.66,0.0170,0.0391,0.0390,0.7451
03-NOV-2025,511501,31.33,28.49,0.0950,0.0296,0.0303,0.5789
03-NOV-2025,511507,48.99,47.98,0.0208,0.0382,0.0382,0.7298
03-NOV-2025,511509,32.88,32.93,-0.0015,0.0293,0.0292,0.5579
03-NOV-2025,511523,18.81,17.90,0.0496,0.0297,0.0298,0.5693
03-NOV-2025,511525,2.26,2.35,-0.0391,0.0258,0.0258,0.4929
03-NOV-2025,511533,54.41,55.52,-0.0202,0.0353,0.0352,0.6725
03-NOV-2025,511535,38.89,39.30,-0.0105,0.0424,0.0423,0.8081
03-NOV-2025,511539,14.05,14.40,-0.0246,0.0267,0.0267,0.5101
03-NOV-2025,511543,39.20,38.00,0.0311,0.0367,0.0367,0.7012
03-NOV-2025,511549,96.80,95.66,0.0118,0.0268,0.0268,0.5120
03-NOV-2025,511557,10.38,10.47,-0.0086,0.0281,0.0280,0.5349
03-NOV-2025,511563,30.32,28.88,0.0487,0.0259,0.0261,0.4986
03-NOV-2025,511571,112.90,111.40,0.0134,0.0408,0.0407,0.7776
03-NOV-2025,511577,16.78,16.90,-0.0071,0.0328,0.0327,0.6247
03-NOV-2025,511585,4.20,4.12,0.0192,0.0161,0.0161,0.3076
03-NOV-2025,511593,20.36,18.22,0.1111,0.0408,0.0414,0.7909
03-NOV-2025,511601,10.10,10.06,0.0040,0.0310,0.0310,0.5923
03-NOV-2025,511609,27.37,27.35,0.0007,0.0205,0.0205,0.3917
03-NOV-2025,511626,227.85,217.00,0.0488,0.0418,0.0419,0.8005
03-NOV-2025,511628,51.59,52.15,-0.0108,0.0294,0.0294,0.5617
03-NOV-2025,511634,323.95,317.60,0.0198,0.0189,0.0189,0.3611
03-NOV-2025,511636,2.44,2.44,0.0000,0.0247,0.0247,0.4719
03-NOV-2025,511644,238.35,227.00,0.0488,0.0295,0.0297,0.5674
03-NOV-2025,511654,96.40,100.35,-0.0402,0.0412,0.0412,0.7871
03-NOV-2025,511658,22.80,22.51,0.0128,0.0365,0.0364,0.6954
03-NOV-2025,511660,6.81,6.81,0.0000,0.0106,0.0105,0.2006
03-NOV-2025,511664,22.35,23.52,-0.0510,0.0381,0.0382,0.7298
03-NOV-2025,511672,40.42,43.92,-0.0830,0.0304,0.0309,0.5903
03-NOV-2025,511688,12.32,12.32,0.0000,0.0247,0.0246,0.4700
03-NOV-2025,511692,8.72,9.08,-0.0405,0.0447,0.0447,0.8540
03-NOV-2025,511696,335.45,353.10,-0.0513,0.0407,0.0407,0.7776
03-NOV-2025,511700,0.56,0.54,0.0364,0.0348,0.0348,0.6649
03-NOV-2025,511702,173.65,173.95,-0.0017,0.0290,0.0289,0.5521
03-NOV-2025,511710,3.60,3.53,0.0196,0.0395,0.0394,0.7527
03-NOV-2025,511712,80.65,80.65,0.0000,0.0343,0.0342,0.6534
03-NOV-2025,511714,297.80,297.50,0.0010,0.0305,0.0304,0.5808
03-NOV-2025,511716,8.50,8.74,-0.0278,0.0363,0.0363,0.6935
03-NOV-2025,511728,25.36,26.68,-0.0507,0.0353,0.0354,0.6763
03-NOV-2025,511730,31.06,31.06,0.0000,0.0194,0.0194,0.3706
03-NOV-2025,511734,20.14,21.19,-0.0508,0.0289,0.0291,0.5560
03-NOV-2025,511738,53.55,53.55,0.0000,0.0151,0.0150,0.2866
03-NOV-2025,511740,161.75,161.75,0.0000,0.0279,0.0278,0.5311
03-NOV-2025,511754,111.60,111.10,0.0045,0.0248,0.0247,0.4719
03-NOV-2025,511756,41.51,41.64,-0.0031,0.0329,0.0328,0.6266
03-NOV-2025,511758,72.60,72.81,-0.0029,0.0404,0.0403,0.7699
03-NOV-2025,511760,0.48,0.46,0.0426,0.0276,0.0277,0.5292
03-NOV-2025,511764,44.87,45.20,-0.0073,0.0332,0.0332,0.6343
03-NOV-2025,512014,920.60,920.60,0.0000,0.0268,0.0267,0.5101
03-NOV-2025,512018,10.25,10.49,-0.0231,0.0271,0.0271,0.5177
03-NOV-2025,512020,12224.70,12229.40,-0.0004,0.0303,0.0303,0.5789
03-NOV-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,512024,86.52,86.51,0.0001,0.0153,0.0153,0.2923
03-NOV-2025,512025,40.76,39.50,0.0314,0.0246,0.0246,0.4700
03-NOV-2025,512026,193.30,193.30,0.0000,0.0166,0.0166,0.3171
03-NOV-2025,512036,171.35,180.35,-0.0512,0.0310,0.0311,0.5942
03-NOV-2025,512038,553.55,574.75,-0.0376,0.0270,0.0270,0.5158
03-NOV-2025,512047,7.87,7.76,0.0141,0.0309,0.0309,0.5903
03-NOV-2025,512048,4.10,4.11,-0.0024,0.0328,0.0327,0.6247
03-NOV-2025,512062,12.72,12.72,0.0000,0.0066,0.0066,0.1261
03-NOV-2025,512063,39.19,39.19,0.0000,0.0115,0.0115,0.2197
03-NOV-2025,512064,63.20,63.20,0.0000,0.0369,0.0368,0.7031
03-NOV-2025,512065,2.10,2.00,0.0488,0.1362,0.1359,2.5964
03-NOV-2025,512068,130.50,129.85,0.0050,0.0310,0.0309,0.5903
03-NOV-2025,512091,7.52,7.52,0.0000,0.0413,0.0411,0.7852
03-NOV-2025,512093,4.64,4.84,-0.0422,0.0276,0.0276,0.5273
03-NOV-2025,512097,0.33,0.33,0.0000,0.0408,0.0407,0.7776
03-NOV-2025,512099,891.00,855.00,0.0412,0.0279,0.0280,0.5349
03-NOV-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,512103,449.70,440.90,0.0198,0.0264,0.0264,0.5044
03-NOV-2025,512109,52.95,52.95,0.0000,0.0105,0.0105,0.2006
03-NOV-2025,512115,62.38,63.36,-0.0156,0.0357,0.0356,0.6801
03-NOV-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,512149,1.95,2.05,-0.0500,0.0301,0.0302,0.5770
03-NOV-2025,512153,9.58,9.58,0.0000,0.0110,0.0110,0.2102
03-NOV-2025,512165,33.12,32.25,0.0266,0.0352,0.0352,0.6725
03-NOV-2025,512169,19.71,19.71,0.0000,0.0266,0.0265,0.5063
03-NOV-2025,512175,5.84,5.84,0.0000,0.0339,0.0338,0.6457
03-NOV-2025,512197,8.74,8.74,0.0000,0.0339,0.0338,0.6457
03-NOV-2025,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,512217,20.00,19.25,0.0382,0.0358,0.0358,0.6840
03-NOV-2025,512221,13.77,13.77,0.0000,0.0008,0.0008,0.0153
03-NOV-2025,512229,284.05,289.80,-0.0200,0.0162,0.0162,0.3095
03-NOV-2025,512233,25.92,25.92,0.0000,0.0027,0.0027,0.0516
03-NOV-2025,512247,3.11,3.14,-0.0096,0.0235,0.0235,0.4490
03-NOV-2025,512257,4.30,4.20,0.0235,0.0244,0.0244,0.4662
03-NOV-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,512267,13.21,12.52,0.0536,0.0349,0.0350,0.6687
03-NOV-2025,512271,116.50,116.50,0.0000,0.0006,0.0006,0.0115
03-NOV-2025,512277,5087.60,5087.60,0.0000,0.0267,0.0267,0.5101
03-NOV-2025,512279,29.99,28.57,0.0485,0.0241,0.0242,0.4623
03-NOV-2025,512297,12.60,12.96,-0.0282,0.0328,0.0328,0.6266
03-NOV-2025,512301,43.24,42.40,0.0196,0.0304,0.0303,0.5789
03-NOV-2025,512344,4.81,4.59,0.0468,0.0337,0.0337,0.6438
03-NOV-2025,512345,201.70,205.80,-0.0201,0.0228,0.0228,0.4356
03-NOV-2025,512361,103.80,105.44,-0.0157,0.0228,0.0227,0.4337
03-NOV-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-NOV-2025,512377,5.64,5.64,0.0000,0.0045,0.0045,0.0860
03-NOV-2025,512379,3.97,3.97,0.0000,0.0326,0.0325,0.6209
03-NOV-2025,512393,47.91,48.73,-0.0170,0.0276,0.0276,0.5273
03-NOV-2025,512399,33.75,32.36,0.0421,0.0281,0.0281,0.5368
03-NOV-2025,512404,0.05,0.05,0.0000,0.0152,0.0151,0.2885
03-NOV-2025,512405,20.24,20.24,0.0000,0.0060,0.0060,0.1146
03-NOV-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,512415,8.47,8.13,0.0410,0.0351,0.0351,0.6706
03-NOV-2025,512425,699.50,667.75,0.0465,0.0325,0.0326,0.6228
03-NOV-2025,512437,448.10,425.45,0.0519,0.0337,0.0339,0.6477
03-NOV-2025,512441,0.42,0.43,-0.0235,0.0418,0.0417,0.7967
03-NOV-2025,512443,16.89,16.85,0.0024,0.0360,0.0359,0.6859
03-NOV-2025,512453,814.00,819.05,-0.0062,0.0255,0.0255,0.4872
03-NOV-2025,512477,560.05,598.55,-0.0665,0.0405,0.0407,0.7776
03-NOV-2025,512479,630.00,630.00,0.0000,0.0117,0.0117,0.2235
03-NOV-2025,512481,5.00,5.25,-0.0488,0.0303,0.0305,0.5827
03-NOV-2025,512485,150.40,150.40,0.0000,0.0336,0.0335,0.6400
03-NOV-2025,512489,23.81,25.52,-0.0694,0.0403,0.0405,0.7738
03-NOV-2025,512493,106.15,108.60,-0.0228,0.0240,0.0240,0.4585
03-NOV-2025,512499,0.49,0.49,0.0000,0.0094,0.0094,0.1796
03-NOV-2025,512511,1.08,1.08,0.0000,0.0034,0.0034,0.0650
03-NOV-2025,512527,777.55,776.85,0.0009,0.0250,0.0249,0.4757
03-NOV-2025,512565,53.55,53.55,0.0000,0.0278,0.0278,0.5311
03-NOV-2025,512587,47.19,46.05,0.0245,0.0379,0.0378,0.7222
03-NOV-2025,512589,177.30,179.50,-0.0123,0.0339,0.0338,0.6457
03-NOV-2025,512591,2.50,2.55,-0.0198,0.0341,0.0341,0.6515
03-NOV-2025,512595,461.95,446.00,0.0351,0.0308,0.0309,0.5903
03-NOV-2025,512600,97.60,95.74,0.0192,0.0278,0.0278,0.5311
03-NOV-2025,512604,8.00,8.01,-0.0012,0.0282,0.0281,0.5368
03-NOV-2025,512618,8.66,8.30,0.0425,0.0420,0.0420,0.8024
03-NOV-2025,512624,6.09,6.05,0.0066,0.0356,0.0355,0.6782
03-NOV-2025,512634,160.10,154.60,0.0350,0.0241,0.0241,0.4604
03-NOV-2025,513005,48.86,46.43,0.0510,0.0374,0.0375,0.7164
03-NOV-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,513043,146.40,147.50,-0.0075,0.0385,0.0384,0.7336
03-NOV-2025,513059,34.27,34.70,-0.0125,0.0270,0.0269,0.5139
03-NOV-2025,513063,26.50,25.57,0.0357,0.0345,0.0345,0.6591
03-NOV-2025,513117,9.17,9.06,0.0121,0.0301,0.0301,0.5751
03-NOV-2025,513119,326.90,342.85,-0.0476,0.0326,0.0327,0.6247
03-NOV-2025,513149,700.00,696.70,0.0047,0.0325,0.0325,0.6209
03-NOV-2025,513173,24.70,24.35,0.0143,0.0272,0.0271,0.5177
03-NOV-2025,513252,1386.85,1260.80,0.0953,0.0354,0.0360,0.6878
03-NOV-2025,513295,332.20,349.65,-0.0512,0.0374,0.0375,0.7164
03-NOV-2025,513303,17.15,17.02,0.0076,0.0321,0.0320,0.6114
03-NOV-2025,513309,8.02,8.58,-0.0675,0.0343,0.0345,0.6591
03-NOV-2025,513337,0.91,0.91,0.0000,0.0339,0.0338,0.6457
03-NOV-2025,513353,295.30,292.25,0.0104,0.0258,0.0257,0.4910
03-NOV-2025,513361,12.84,12.59,0.0197,0.0340,0.0340,0.6496
03-NOV-2025,513369,143.00,140.00,0.0212,0.0351,0.0350,0.6687
03-NOV-2025,513397,9.61,9.90,-0.0297,0.0272,0.0272,0.5197
03-NOV-2025,513401,21.41,21.00,0.0193,0.0385,0.0384,0.7336
03-NOV-2025,513403,10.05,10.05,0.0000,0.0449,0.0448,0.8559
03-NOV-2025,513418,5.30,5.49,-0.0352,0.0316,0.0316,0.6037
03-NOV-2025,513422,39.01,38.61,0.0103,0.0445,0.0444,0.8483
03-NOV-2025,513430,33.42,31.83,0.0487,0.0314,0.0315,0.6018
03-NOV-2025,513452,12.41,12.17,0.0195,0.0352,0.0351,0.6706
03-NOV-2025,513456,54.07,49.95,0.0793,0.0303,0.0308,0.5884
03-NOV-2025,513460,8.25,8.30,-0.0060,0.0339,0.0338,0.6457
03-NOV-2025,513472,501.25,509.25,-0.0158,0.0314,0.0313,0.5980
03-NOV-2025,513488,28.90,28.90,0.0000,0.0330,0.0330,0.6305
03-NOV-2025,513496,131.70,139.05,-0.0543,0.0374,0.0375,0.7164
03-NOV-2025,513498,124.85,131.40,-0.0511,0.0342,0.0343,0.6553
03-NOV-2025,513502,8.03,8.26,-0.0282,0.0326,0.0326,0.6228
03-NOV-2025,513507,167.35,175.95,-0.0501,0.0260,0.0261,0.4986
03-NOV-2025,513511,290.60,294.40,-0.0130,0.0333,0.0333,0.6362
03-NOV-2025,513513,9.90,9.98,-0.0080,0.0422,0.0421,0.8043
03-NOV-2025,513528,11.01,10.90,0.0100,0.0362,0.0362,0.6916
03-NOV-2025,513532,244.55,224.95,0.0835,0.0311,0.0316,0.6037
03-NOV-2025,513536,93.08,90.59,0.0271,0.0299,0.0299,0.5712
03-NOV-2025,513540,25.14,23.95,0.0485,0.0267,0.0269,0.5139
03-NOV-2025,513544,116.35,114.08,0.0197,0.0333,0.0332,0.6343
03-NOV-2025,513548,234.95,238.35,-0.0144,0.0365,0.0364,0.6954
03-NOV-2025,513566,14.09,13.56,0.0383,0.0305,0.0306,0.5846
03-NOV-2025,513575,33.08,34.15,-0.0318,0.0297,0.0297,0.5674
03-NOV-2025,513579,6.04,6.35,-0.0501,0.0256,0.0258,0.4929
03-NOV-2025,513629,44.65,47.00,-0.0513,0.0342,0.0343,0.6553
03-NOV-2025,513642,47.45,51.48,-0.0815,0.0410,0.0413,0.7890
03-NOV-2025,513687,5.12,4.90,0.0439,0.0321,0.0321,0.6133
03-NOV-2025,513693,30.09,30.24,-0.0050,0.0276,0.0275,0.5254
03-NOV-2025,513699,33.92,35.79,-0.0537,0.0394,0.0395,0.7546
03-NOV-2025,513709,241.95,240.00,0.0081,0.0346,0.0345,0.6591
03-NOV-2025,513713,5.05,5.10,-0.0099,0.0294,0.0293,0.5598
03-NOV-2025,513721,14.90,14.22,0.0467,0.0335,0.0335,0.6400
03-NOV-2025,514010,36.51,36.17,0.0094,0.0310,0.0309,0.5903
03-NOV-2025,514028,42.39,44.59,-0.0506,0.0330,0.0331,0.6324
03-NOV-2025,514030,131.65,129.80,0.0142,0.0226,0.0226,0.4318
03-NOV-2025,514060,7.65,7.45,0.0265,0.0289,0.0289,0.5521
03-NOV-2025,514087,66.95,64.46,0.0379,0.0294,0.0294,0.5617
03-NOV-2025,514113,28.82,27.86,0.0339,0.0286,0.0286,0.5464
03-NOV-2025,514128,36.95,36.95,0.0000,0.0290,0.0289,0.5521
03-NOV-2025,514138,328.50,329.85,-0.0041,0.0272,0.0272,0.5197
03-NOV-2025,514140,23.40,23.45,-0.0021,0.0349,0.0348,0.6649
03-NOV-2025,514165,7.19,7.15,0.0056,0.0249,0.0249,0.4757
03-NOV-2025,514171,42.82,39.14,0.0899,0.0413,0.0417,0.7967
03-NOV-2025,514177,39.40,41.47,-0.0512,0.0203,0.0205,0.3917
03-NOV-2025,514183,117.35,121.80,-0.0372,0.0209,0.0210,0.4012
03-NOV-2025,514197,5.19,5.28,-0.0172,0.0341,0.0341,0.6515
03-NOV-2025,514221,0.25,0.24,0.0408,0.0081,0.0086,0.1643
03-NOV-2025,514223,5.50,5.77,-0.0479,0.0472,0.0472,0.9018
03-NOV-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,514238,1303.40,1360.00,-0.0425,0.0293,0.0294,0.5617
03-NOV-2025,514240,8.03,7.98,0.0062,0.0309,0.0308,0.5884
03-NOV-2025,514248,35.50,33.82,0.0485,0.0338,0.0339,0.6477
03-NOV-2025,514260,23.97,23.97,0.0000,0.0162,0.0161,0.3076
03-NOV-2025,514264,20.35,21.50,-0.0550,0.0381,0.0382,0.7298
03-NOV-2025,514266,67.74,66.00,0.0260,0.0230,0.0230,0.4394
03-NOV-2025,514272,112.00,115.15,-0.0277,0.0271,0.0271,0.5177
03-NOV-2025,514280,152.00,151.80,0.0013,0.0422,0.0421,0.8043
03-NOV-2025,514302,172.95,165.05,0.0468,0.0265,0.0266,0.5082
03-NOV-2025,514312,49.95,49.96,-0.0002,0.0321,0.0320,0.6114
03-NOV-2025,514316,113.45,111.35,0.0187,0.0275,0.0275,0.5254
03-NOV-2025,514318,305.85,305.00,0.0028,0.0257,0.0256,0.4891
03-NOV-2025,514322,99.65,100.00,-0.0035,0.0382,0.0381,0.7279
03-NOV-2025,514324,601.00,613.25,-0.0202,0.0370,0.0369,0.7050
03-NOV-2025,514326,9.66,9.81,-0.0154,0.0316,0.0315,0.6018
03-NOV-2025,514330,358.70,350.40,0.0234,0.0370,0.0370,0.7069
03-NOV-2025,514332,34.95,35.50,-0.0156,0.0385,0.0384,0.7336
03-NOV-2025,514336,167.55,164.30,0.0196,0.0220,0.0220,0.4203
03-NOV-2025,514358,113.40,115.05,-0.0144,0.0415,0.0415,0.7929
03-NOV-2025,514360,39.88,39.22,0.0167,0.0360,0.0360,0.6878
03-NOV-2025,514378,15.87,16.15,-0.0175,0.0310,0.0310,0.5923
03-NOV-2025,514386,8.04,8.10,-0.0074,0.0308,0.0307,0.5865
03-NOV-2025,514400,23.56,24.79,-0.0509,0.0315,0.0316,0.6037
03-NOV-2025,514402,16.45,16.82,-0.0222,0.0301,0.0300,0.5731
03-NOV-2025,514412,128.05,121.97,0.0486,0.0325,0.0326,0.6228
03-NOV-2025,514414,2.98,2.98,0.0000,0.0218,0.0218,0.4165
03-NOV-2025,514428,305.25,311.30,-0.0196,0.0253,0.0253,0.4834
03-NOV-2025,514440,78.96,75.20,0.0488,0.1125,0.1123,2.1455
03-NOV-2025,514442,23.84,23.50,0.0144,0.0356,0.0355,0.6782
03-NOV-2025,514446,44.61,40.56,0.0952,0.0354,0.0359,0.6859
03-NOV-2025,514448,1221.80,1236.50,-0.0120,0.0174,0.0174,0.3324
03-NOV-2025,514454,78.28,76.75,0.0197,0.0274,0.0274,0.5235
03-NOV-2025,514460,33.19,33.19,0.0000,0.0270,0.0269,0.5139
03-NOV-2025,514470,87.51,90.56,-0.0343,0.0270,0.0270,0.5158
03-NOV-2025,515008,151.20,151.20,0.0000,0.0328,0.0327,0.6247
03-NOV-2025,515043,117.85,115.85,0.0171,0.0192,0.0192,0.3668
03-NOV-2025,515059,38.97,38.24,0.0189,0.0354,0.0353,0.6744
03-NOV-2025,515085,8.89,8.79,0.0113,0.0377,0.0377,0.7203
03-NOV-2025,515127,1.87,1.96,-0.0470,0.0361,0.0362,0.6916
03-NOV-2025,515147,96.07,95.83,0.0025,0.0338,0.0337,0.6438
03-NOV-2025,516003,181.90,180.40,0.0083,0.0297,0.0296,0.5655
03-NOV-2025,516020,6.59,6.59,0.0000,0.0284,0.0283,0.5407
03-NOV-2025,516032,11.75,12.07,-0.0269,0.0285,0.0285,0.5445
03-NOV-2025,516038,75.53,75.53,0.0000,0.0240,0.0239,0.4566
03-NOV-2025,516062,2.21,2.17,0.0183,0.0317,0.0317,0.6056
03-NOV-2025,516078,88.22,90.49,-0.0254,0.0377,0.0376,0.7183
03-NOV-2025,516096,214.95,205.25,0.0462,0.0404,0.0404,0.7718
03-NOV-2025,516098,10.82,11.13,-0.0282,0.0314,0.0314,0.5999
03-NOV-2025,516106,8.94,8.70,0.0272,0.0322,0.0322,0.6152
03-NOV-2025,516108,82.25,80.54,0.0210,0.0287,0.0286,0.5464
03-NOV-2025,516110,4.13,4.24,-0.0263,0.0296,0.0296,0.5655
03-NOV-2025,517035,276.05,288.40,-0.0438,0.0362,0.0363,0.6935
03-NOV-2025,517044,31.50,33.14,-0.0508,0.0308,0.0309,0.5903
03-NOV-2025,517063,212.40,202.30,0.0487,0.0339,0.0340,0.6496
03-NOV-2025,517077,72.00,72.00,0.0000,0.0324,0.0323,0.6171
03-NOV-2025,517096,85.25,85.26,-0.0001,0.0454,0.0453,0.8655
03-NOV-2025,517119,25.80,25.57,0.0090,0.0306,0.0306,0.5846
03-NOV-2025,517166,194.05,196.30,-0.0115,0.0374,0.0374,0.7145
03-NOV-2025,517170,42.51,42.06,0.0106,0.0342,0.0341,0.6515
03-NOV-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-NOV-2025,517201,63.13,65.09,-0.0306,0.0413,0.0413,0.7890
03-NOV-2025,517236,104.71,98.91,0.0570,0.0314,0.0315,0.6018
03-NOV-2025,517238,221.10,220.05,0.0048,0.0349,0.0348,0.6649
03-NOV-2025,517246,160.55,152.95,0.0485,0.0340,0.0341,0.6515
03-NOV-2025,517258,225.55,237.40,-0.0512,0.0358,0.0359,0.6859
03-NOV-2025,517264,99.15,99.49,-0.0034,0.0308,0.0307,0.5865
03-NOV-2025,517286,51.87,49.40,0.0488,0.0079,0.0086,0.1643
03-NOV-2025,517288,79.59,79.26,0.0042,0.0309,0.0308,0.5884
03-NOV-2025,517320,16.27,15.96,0.0192,0.0436,0.0435,0.8311
03-NOV-2025,517336,3.65,3.65,0.0000,0.0129,0.0128,0.2445
03-NOV-2025,517356,1.56,1.59,-0.0190,0.0272,0.0271,0.5177
03-NOV-2025,517360,22.99,23.42,-0.0185,0.0371,0.0371,0.7088
03-NOV-2025,517370,103.70,108.90,-0.0489,0.0398,0.0398,0.7604
03-NOV-2025,517372,418.00,430.40,-0.0292,0.0281,0.0281,0.5368
03-NOV-2025,517393,17.50,17.83,-0.0187,0.0373,0.0373,0.7126
03-NOV-2025,517397,46.55,46.55,0.0000,0.0318,0.0317,0.6056
03-NOV-2025,517399,3.12,3.20,-0.0253,0.0356,0.0356,0.6801
03-NOV-2025,517415,10.36,10.33,0.0029,0.0315,0.0314,0.5999
03-NOV-2025,517417,313.25,308.05,0.0167,0.0290,0.0289,0.5521
03-NOV-2025,517423,126.10,132.70,-0.0510,0.0291,0.0292,0.5579
03-NOV-2025,517429,82.99,82.07,0.0111,0.0306,0.0306,0.5846
03-NOV-2025,517431,24.82,26.05,-0.0484,0.1229,0.1227,2.3442
03-NOV-2025,517437,118.80,117.35,0.0123,0.0320,0.0320,0.6114
03-NOV-2025,517449,1028.10,1006.15,0.0216,0.0304,0.0304,0.5808
03-NOV-2025,517467,170.05,172.55,-0.0146,0.0299,0.0298,0.5693
03-NOV-2025,517477,362.00,363.80,-0.0050,0.0229,0.0229,0.4375
03-NOV-2025,517494,15.80,15.86,-0.0038,0.0274,0.0274,0.5235
03-NOV-2025,517514,157.90,156.65,0.0079,0.0327,0.0326,0.6228
03-NOV-2025,517546,54.25,55.13,-0.0161,0.0309,0.0308,0.5884
03-NOV-2025,517554,1.10,1.11,-0.0090,0.0309,0.0308,0.5884
03-NOV-2025,517564,51.81,51.81,0.0000,0.0100,0.0100,0.1910
03-NOV-2025,518011,68.00,72.05,-0.0579,0.0384,0.0385,0.7355
03-NOV-2025,518053,83.43,87.82,-0.0513,0.0222,0.0225,0.4299
03-NOV-2025,518075,377.05,392.95,-0.0413,0.0290,0.0291,0.5560
03-NOV-2025,519003,463.50,434.65,0.0643,0.0286,0.0289,0.5521
03-NOV-2025,519014,17.72,17.72,0.0000,0.0293,0.0292,0.5579
03-NOV-2025,519031,107.00,107.00,0.0000,0.0226,0.0226,0.4318
03-NOV-2025,519064,99.72,95.55,0.0427,0.0514,0.0514,0.9820
03-NOV-2025,519097,58.04,55.28,0.0487,0.0352,0.0353,0.6744
03-NOV-2025,519152,10400.00,10425.00,-0.0024,0.0273,0.0273,0.5216
