Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2026,539300,340.75,345.25,-0.0131,0.0236,0.0236,0.4509
30-JUL-2026,539310,0.19,0.19,0.0000,0.0644,0.0643,1.2284
30-JUL-2026,539314,53.14,54.75,-0.0298,0.0301,0.0301,0.5751
30-JUL-2026,539335,177.15,169.40,0.0447,0.0302,0.0303,0.5789
30-JUL-2026,539353,180.60,178.10,0.0139,0.0304,0.0303,0.5789
30-JUL-2026,539354,28.08,28.23,-0.0053,0.0365,0.0364,0.6954
30-JUL-2026,539378,55.12,52.50,0.0487,0.0299,0.0301,0.5751
30-JUL-2026,539383,14.17,14.90,-0.0502,0.0351,0.0352,0.6725
30-JUL-2026,539391,29.41,30.69,-0.0426,0.0285,0.0286,0.5464
30-JUL-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
30-JUL-2026,539398,48.56,50.84,-0.0459,0.0273,0.0274,0.5235
30-JUL-2026,539402,3.72,3.68,0.0108,0.0510,0.0509,0.9724
30-JUL-2026,539405,12.94,12.84,0.0078,0.0393,0.0392,0.7489
30-JUL-2026,539406,50.60,50.60,0.0000,0.0292,0.0292,0.5579
30-JUL-2026,539408,22.37,21.31,0.0485,0.0394,0.0395,0.7546
30-JUL-2026,539409,20.91,20.91,0.0000,0.0233,0.0233,0.4451
30-JUL-2026,539428,13.72,13.96,-0.0173,0.0282,0.0282,0.5388
30-JUL-2026,539434,10.26,10.26,0.0000,0.0073,0.0073,0.1395
30-JUL-2026,539435,25.00,24.25,0.0305,0.0398,0.0397,0.7585
30-JUL-2026,539449,2.14,2.15,-0.0047,0.0342,0.0341,0.6515
30-JUL-2026,539455,66.59,65.38,0.0183,0.0297,0.0297,0.5674
30-JUL-2026,539468,41.85,39.86,0.0487,0.0276,0.0277,0.5292
30-JUL-2026,539469,49.65,49.94,-0.0058,0.0349,0.0348,0.6649
30-JUL-2026,539470,0.56,0.53,0.0551,0.0243,0.0245,0.4681
30-JUL-2026,539479,68.01,69.00,-0.0145,0.0312,0.0312,0.5961
30-JUL-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,539492,9.10,9.02,0.0088,0.0286,0.0285,0.5445
30-JUL-2026,539494,7.81,8.04,-0.0290,0.0349,0.0349,0.6668
30-JUL-2026,539495,47.90,47.90,0.0000,0.0404,0.0403,0.7699
30-JUL-2026,539506,0.50,0.51,-0.0198,0.0355,0.0355,0.6782
30-JUL-2026,539518,143.95,140.45,0.0246,0.0252,0.0252,0.4814
30-JUL-2026,539519,0.76,0.76,0.0000,0.0336,0.0335,0.6400
30-JUL-2026,539522,52.15,53.49,-0.0254,0.0369,0.0368,0.7031
30-JUL-2026,539526,0.46,0.47,-0.0215,0.0319,0.0318,0.6075
30-JUL-2026,539527,547.70,543.15,0.0083,0.0315,0.0314,0.5999
30-JUL-2026,539528,23.19,23.52,-0.0141,0.0781,0.0779,1.4883
30-JUL-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,539544,8.57,8.57,0.0000,0.0366,0.0365,0.6973
30-JUL-2026,539545,31.90,32.00,-0.0031,0.0408,0.0407,0.7776
30-JUL-2026,539546,315.00,319.35,-0.0137,0.0185,0.0185,0.3534
30-JUL-2026,539552,13.02,13.14,-0.0092,0.0382,0.0381,0.7279
30-JUL-2026,539559,2.06,2.06,0.0000,0.0388,0.0387,0.7394
30-JUL-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,539561,0.32,0.33,-0.0308,0.0368,0.0367,0.7012
30-JUL-2026,539593,11.50,10.96,0.0481,0.0476,0.0477,0.9113
30-JUL-2026,539594,3.56,3.59,-0.0084,0.0313,0.0312,0.5961
30-JUL-2026,539596,11.35,11.94,-0.0507,0.0527,0.0527,1.0068
30-JUL-2026,539598,30.86,32.31,-0.0459,0.0311,0.0312,0.5961
30-JUL-2026,539599,29.95,28.79,0.0395,0.0612,0.0611,1.1673
30-JUL-2026,539607,19.41,19.67,-0.0133,0.0404,0.0403,0.7699
30-JUL-2026,539620,17.14,16.51,0.0374,0.0351,0.0351,0.6706
30-JUL-2026,539659,38.90,38.80,0.0026,0.0322,0.0322,0.6152
30-JUL-2026,539661,99.80,99.13,0.0067,0.0258,0.0257,0.4910
30-JUL-2026,539662,6.18,6.16,0.0032,0.0384,0.0383,0.7317
30-JUL-2026,539669,2.52,2.57,-0.0196,0.0341,0.0340,0.6496
30-JUL-2026,539673,2.16,2.27,-0.0497,0.0432,0.0433,0.8272
30-JUL-2026,539679,1.59,1.64,-0.0310,0.0378,0.0378,0.7222
30-JUL-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
30-JUL-2026,539682,304.85,311.00,-0.0200,0.0248,0.0248,0.4738
30-JUL-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,539692,12.34,12.90,-0.0444,0.0362,0.0362,0.6916
30-JUL-2026,539697,71.56,69.10,0.0350,0.0381,0.0381,0.7279
30-JUL-2026,539724,213.00,209.30,0.0175,0.0298,0.0298,0.5693
30-JUL-2026,539730,935.15,907.20,0.0303,0.0299,0.0299,0.5712
30-JUL-2026,539760,35.75,36.18,-0.0120,0.0341,0.0340,0.6496
30-JUL-2026,539761,0.88,0.88,0.0000,0.0366,0.0365,0.6973
30-JUL-2026,539762,26.85,27.06,-0.0078,0.0355,0.0354,0.6763
30-JUL-2026,539767,33.26,31.98,0.0392,0.0375,0.0375,0.7164
30-JUL-2026,539770,12.94,12.33,0.0483,0.0361,0.0361,0.6897
30-JUL-2026,539773,1.25,1.24,0.0080,0.0259,0.0258,0.4929
30-JUL-2026,539798,23.83,24.87,-0.0427,0.0340,0.0341,0.6515
30-JUL-2026,539800,5.57,5.01,0.1060,0.0381,0.0387,0.7394
30-JUL-2026,539814,43.70,45.95,-0.0502,0.0361,0.0362,0.6916
30-JUL-2026,539819,4.73,4.73,0.0000,0.0053,0.0052,0.0993
30-JUL-2026,539834,205.70,193.00,0.0637,0.0383,0.0385,0.7355
30-JUL-2026,539835,1.66,1.70,-0.0238,0.0559,0.0558,1.0661
30-JUL-2026,539841,10.12,10.31,-0.0186,0.0340,0.0340,0.6496
30-JUL-2026,539884,2.21,2.18,0.0137,0.0291,0.0290,0.5540
30-JUL-2026,539895,23.20,22.28,0.0405,0.0351,0.0351,0.6706
30-JUL-2026,539900,9.94,9.94,0.0000,0.0362,0.0361,0.6897
30-JUL-2026,539911,11.46,10.97,0.0437,0.0353,0.0353,0.6744
30-JUL-2026,539922,283.05,288.80,-0.0201,0.0243,0.0243,0.4643
30-JUL-2026,539927,299.00,299.00,0.0000,0.0207,0.0206,0.3936
30-JUL-2026,539938,24.32,24.75,-0.0175,0.0341,0.0341,0.6515
30-JUL-2026,539939,49.60,49.50,0.0020,0.0299,0.0298,0.5693
30-JUL-2026,539946,18.53,18.38,0.0081,0.0429,0.0428,0.8177
30-JUL-2026,539947,139.30,142.10,-0.0199,0.0345,0.0345,0.6591
30-JUL-2026,539963,11.07,11.17,-0.0090,0.0301,0.0300,0.5731
30-JUL-2026,539991,31.00,31.42,-0.0135,0.0400,0.0399,0.7623
30-JUL-2026,540006,2.55,2.55,0.0000,0.0338,0.0337,0.6438
30-JUL-2026,540023,10.55,9.91,0.0626,0.0333,0.0335,0.6400
30-JUL-2026,540026,6.79,7.17,-0.0545,0.0463,0.0463,0.8846
30-JUL-2026,540062,342.00,342.00,0.0000,0.0206,0.0205,0.3917
30-JUL-2026,540066,71.00,68.00,0.0432,0.0276,0.0277,0.5292
30-JUL-2026,540078,147.05,143.00,0.0279,0.0306,0.0306,0.5846
30-JUL-2026,540079,1.41,1.40,0.0071,0.0337,0.0336,0.6419
30-JUL-2026,540080,4.07,4.09,-0.0049,0.0305,0.0304,0.5808
30-JUL-2026,540097,49.09,50.44,-0.0271,0.0273,0.0273,0.5216
30-JUL-2026,540132,12.10,11.92,0.0150,0.0544,0.0542,1.0355
30-JUL-2026,540134,14.00,14.73,-0.0508,0.0371,0.0371,0.7088
30-JUL-2026,540135,0.50,0.49,0.0202,0.0309,0.0309,0.5903
30-JUL-2026,540143,73.26,77.99,-0.0626,0.0362,0.0364,0.6954
30-JUL-2026,540147,2.56,2.50,0.0237,0.0331,0.0331,0.6324
30-JUL-2026,540154,842.74,837.69,0.0060,0.0102,0.0102,0.1949
30-JUL-2026,540159,5.69,5.98,-0.0497,0.0514,0.0514,0.9820
30-JUL-2026,540168,33.86,33.85,0.0003,0.0278,0.0278,0.5311
30-JUL-2026,540174,22.00,22.00,0.0000,0.0323,0.0322,0.6152
30-JUL-2026,540175,42.03,43.07,-0.0244,0.0297,0.0297,0.5674
30-JUL-2026,540181,36.18,36.88,-0.0192,0.0417,0.0416,0.7948
30-JUL-2026,540190,0.34,0.35,-0.0290,0.0375,0.0375,0.7164
30-JUL-2026,540192,15.79,15.54,0.0160,0.0279,0.0278,0.5311
30-JUL-2026,540198,317.50,319.85,-0.0074,0.0267,0.0266,0.5082
30-JUL-2026,540199,45.45,46.50,-0.0228,0.0324,0.0323,0.6171
30-JUL-2026,540204,48.90,49.31,-0.0083,0.0266,0.0266,0.5082
30-JUL-2026,540221,34.05,34.05,0.0000,0.0170,0.0170,0.3248
30-JUL-2026,540243,1.66,1.47,0.1216,0.0343,0.0353,0.6744
30-JUL-2026,540252,10.80,10.79,0.0009,0.0280,0.0280,0.5349
30-JUL-2026,540254,19.92,20.32,-0.0199,0.0726,0.0724,1.3832
30-JUL-2026,540259,0.25,0.24,0.0408,0.0374,0.0375,0.7164
30-JUL-2026,540266,19.60,19.75,-0.0076,0.0353,0.0352,0.6725
30-JUL-2026,540267,8.40,8.09,0.0376,0.0345,0.0346,0.6610
30-JUL-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,540359,106.91,109.09,-0.0202,0.0493,0.0492,0.9400
30-JUL-2026,540360,1.03,1.05,-0.0192,0.0398,0.0398,0.7604
30-JUL-2026,540361,6.72,6.86,-0.0206,0.0456,0.0455,0.8693
30-JUL-2026,540377,0.37,0.38,-0.0267,0.0330,0.0330,0.6305
30-JUL-2026,540386,1.94,1.94,0.0000,0.0395,0.0394,0.7527
30-JUL-2026,540395,90.86,89.21,0.0183,0.0291,0.0291,0.5560
30-JUL-2026,540401,13.67,13.61,0.0044,0.0181,0.0180,0.3439
30-JUL-2026,540404,188.40,191.05,-0.0140,0.0265,0.0265,0.5063
30-JUL-2026,540405,53.19,53.44,-0.0047,0.0371,0.0371,0.7088
30-JUL-2026,540455,100.05,103.25,-0.0315,0.0329,0.0329,0.6286
30-JUL-2026,540467,353.95,344.75,0.0263,0.0272,0.0272,0.5197
30-JUL-2026,540481,57.12,54.40,0.0488,0.0304,0.0305,0.5827
30-JUL-2026,540492,9.95,10.04,-0.0090,0.0325,0.0325,0.6209
30-JUL-2026,540515,11.41,10.87,0.0485,0.0395,0.0396,0.7566
30-JUL-2026,540519,39.20,40.00,-0.0202,0.0328,0.0328,0.6266
30-JUL-2026,540545,30.80,31.03,-0.0074,0.0281,0.0280,0.5349
30-JUL-2026,540570,3.78,3.80,-0.0053,0.0366,0.0365,0.6973
30-JUL-2026,540590,60.90,59.63,0.0211,0.0305,0.0305,0.5827
30-JUL-2026,540597,17.84,17.90,-0.0034,0.0378,0.0377,0.7203
30-JUL-2026,540615,6.07,6.18,-0.0180,0.0322,0.0322,0.6152
30-JUL-2026,540654,24.14,24.89,-0.0306,0.0370,0.0370,0.7069
30-JUL-2026,540686,115.90,117.05,-0.0099,0.0278,0.0278,0.5311
30-JUL-2026,540693,12.74,12.61,0.0103,0.0319,0.0318,0.6075
30-JUL-2026,540694,35.74,35.00,0.0209,0.0352,0.0351,0.6706
30-JUL-2026,540696,3.67,3.79,-0.0322,0.0423,0.0422,0.8062
30-JUL-2026,540703,28.14,26.80,0.0488,0.0345,0.0346,0.6610
30-JUL-2026,540717,11.31,10.78,0.0480,0.0360,0.0361,0.6897
30-JUL-2026,540726,26.93,28.34,-0.0510,0.0332,0.0333,0.6362
30-JUL-2026,540727,17.32,17.55,-0.0132,0.0298,0.0297,0.5674
30-JUL-2026,540728,100.40,100.50,-0.0010,0.0329,0.0328,0.6266
30-JUL-2026,540730,1.16,1.16,0.0000,0.0319,0.0318,0.6075
30-JUL-2026,540737,654.20,611.90,0.0668,0.0318,0.0320,0.6114
30-JUL-2026,540738,8.21,8.23,-0.0024,0.0254,0.0253,0.4834
30-JUL-2026,540786,17.48,17.83,-0.0198,0.0385,0.0384,0.7336
30-JUL-2026,540788,115.85,113.60,0.0196,0.0390,0.0389,0.7432
30-JUL-2026,540796,183.30,183.30,0.0000,0.0286,0.0285,0.5445
30-JUL-2026,540809,35.89,36.43,-0.0149,0.0298,0.0298,0.5693
30-JUL-2026,540821,1.91,1.97,-0.0309,0.0317,0.0317,0.6056
30-JUL-2026,540829,7.16,7.09,0.0098,0.0358,0.0357,0.6820
30-JUL-2026,540874,78.32,84.31,-0.0737,0.0275,0.0279,0.5330
30-JUL-2026,540904,100.27,95.50,0.0487,0.0317,0.0318,0.6075
30-JUL-2026,540914,1.49,1.48,0.0067,0.0378,0.0377,0.7203
30-JUL-2026,540936,2.90,2.97,-0.0239,0.0297,0.0297,0.5674
30-JUL-2026,540953,1.95,1.99,-0.0203,0.0281,0.0281,0.5368
30-JUL-2026,540955,4.00,3.91,0.0228,0.0311,0.0311,0.5942
30-JUL-2026,540956,23.19,23.50,-0.0133,0.0260,0.0259,0.4948
30-JUL-2026,540980,26000.00,26100.00,-0.0038,0.0262,0.0262,0.5006
30-JUL-2026,541005,46.99,46.00,0.0213,0.0319,0.0318,0.6075
30-JUL-2026,541096,1480.40,1494.75,-0.0096,0.0293,0.0292,0.5579
30-JUL-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
30-JUL-2026,541144,117.45,117.45,0.0000,0.0355,0.0354,0.6763
30-JUL-2026,541228,58.66,59.94,-0.0216,0.0361,0.0360,0.6878
30-JUL-2026,541338,9.99,10.27,-0.0276,0.0366,0.0365,0.6973
30-JUL-2026,541347,6.41,6.43,-0.0031,0.0253,0.0252,0.4814
30-JUL-2026,541358,104.50,104.00,0.0048,0.0433,0.0432,0.8253
30-JUL-2026,541444,14.92,14.90,0.0013,0.0343,0.0342,0.6534
30-JUL-2026,541503,42.21,44.32,-0.0488,0.0299,0.0300,0.5731
30-JUL-2026,541601,0.42,0.43,-0.0235,0.0345,0.0344,0.6572
30-JUL-2026,541627,6.40,6.65,-0.0383,0.0536,0.0535,1.0221
30-JUL-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,541634,12.70,13.19,-0.0379,0.0430,0.0430,0.8215
30-JUL-2026,541702,4.35,4.15,0.0471,0.0339,0.0340,0.6496
30-JUL-2026,541735,1.59,1.60,-0.0063,0.0391,0.0390,0.7451
30-JUL-2026,541741,99.42,95.00,0.0455,0.0326,0.0327,0.6247
30-JUL-2026,541771,1.43,1.50,-0.0478,0.0333,0.0334,0.6381
30-JUL-2026,541778,35.19,35.56,-0.0105,0.0350,0.0349,0.6668
30-JUL-2026,541865,6.67,6.73,-0.0090,0.0271,0.0270,0.5158
30-JUL-2026,541890,0.18,0.18,0.0000,0.0352,0.0351,0.6706
30-JUL-2026,541972,948.71,949.97,-0.0013,0.0105,0.0105,0.2006
30-JUL-2026,542012,5.70,5.99,-0.0496,0.1427,0.1424,2.7205
30-JUL-2026,542013,170.10,171.90,-0.0105,0.0161,0.0161,0.3076
30-JUL-2026,542019,35.43,36.25,-0.0229,0.0320,0.0320,0.6114
30-JUL-2026,542034,11.98,11.83,0.0126,0.0292,0.0292,0.5579
30-JUL-2026,542046,5.91,5.92,-0.0017,0.0344,0.0343,0.6553
30-JUL-2026,542123,142.50,142.00,0.0035,0.0338,0.0337,0.6438
30-JUL-2026,542176,20.17,21.23,-0.0512,0.0384,0.0384,0.7336
30-JUL-2026,542206,0.39,0.41,-0.0500,0.0363,0.0364,0.6954
30-JUL-2026,542248,12.53,13.06,-0.0414,0.0351,0.0351,0.6706
30-JUL-2026,542332,84.00,83.00,0.0120,0.0220,0.0220,0.4203
30-JUL-2026,542376,213.45,203.30,0.0487,0.0246,0.0248,0.4738
30-JUL-2026,542459,49.26,49.88,-0.0125,0.0351,0.0350,0.6687
30-JUL-2026,542524,33.37,35.12,-0.0511,0.0252,0.0254,0.4853
30-JUL-2026,542543,74.00,73.80,0.0027,0.0118,0.0117,0.2235
30-JUL-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,542579,3.76,3.78,-0.0053,0.0269,0.0268,0.5120
30-JUL-2026,542627,106.80,106.43,0.0035,0.0394,0.0393,0.7508
30-JUL-2026,542628,129.25,130.05,-0.0062,0.0326,0.0326,0.6228
30-JUL-2026,542654,15.00,15.00,0.0000,0.0358,0.0357,0.6820
30-JUL-2026,542666,5.78,5.69,0.0157,0.0257,0.0257,0.4910
30-JUL-2026,542669,50.06,52.78,-0.0529,0.0313,0.0314,0.5999
30-JUL-2026,542677,30.96,32.58,-0.0510,0.0912,0.0911,1.7405
30-JUL-2026,542679,134.95,133.00,0.0146,0.0423,0.0422,0.8062
30-JUL-2026,542682,65.75,65.98,-0.0035,0.0335,0.0334,0.6381
30-JUL-2026,542694,186.90,186.90,0.0000,0.0386,0.0385,0.7355
30-JUL-2026,542721,43.89,46.20,-0.0513,0.0315,0.0316,0.6037
30-JUL-2026,542747,92.51,92.40,0.0012,0.0109,0.0109,0.2082
30-JUL-2026,542770,39.99,41.45,-0.0359,0.0341,0.0341,0.6515
30-JUL-2026,542802,1.92,1.94,-0.0104,0.0304,0.0303,0.5789
30-JUL-2026,542803,60.18,62.32,-0.0349,0.0303,0.0303,0.5789
30-JUL-2026,542862,25.74,26.06,-0.0124,0.0381,0.0381,0.7279
30-JUL-2026,542864,31.47,31.47,0.0000,0.0018,0.0018,0.0344
30-JUL-2026,542865,12.03,11.87,0.0134,0.0406,0.0405,0.7738
30-JUL-2026,542906,36.33,36.33,0.0000,0.0266,0.0266,0.5082
30-JUL-2026,542911,649.35,618.45,0.0488,0.0297,0.0298,0.5693
30-JUL-2026,542918,4.90,4.89,0.0020,0.0294,0.0293,0.5598
30-JUL-2026,542938,42.50,44.65,-0.0494,0.0327,0.0328,0.6266
30-JUL-2026,543171,1.63,1.61,0.0123,0.0350,0.0350,0.6687
30-JUL-2026,543207,3.89,3.43,0.1258,0.0348,0.0358,0.6840
30-JUL-2026,543208,2.12,2.14,-0.0094,0.0250,0.0249,0.4757
30-JUL-2026,543225,171.05,172.00,-0.0055,0.0137,0.0136,0.2598
30-JUL-2026,543229,227.00,236.00,-0.0389,0.0404,0.0404,0.7718
30-JUL-2026,543241,134.00,134.95,-0.0071,0.0341,0.0340,0.6496
30-JUL-2026,543256,12.59,13.12,-0.0412,0.0421,0.0421,0.8043
30-JUL-2026,543284,83.00,83.59,-0.0071,0.0313,0.0312,0.5961
30-JUL-2026,543341,10.20,10.15,0.0049,0.0391,0.0390,0.7451
30-JUL-2026,543373,408.95,284.60,0.3625,0.0292,0.0388,0.7413
30-JUL-2026,543376,95.00,95.00,0.0000,0.0330,0.0329,0.6286
30-JUL-2026,543499,6.63,6.91,-0.0414,0.0360,0.0360,0.6878
30-JUL-2026,543531,39.96,41.48,-0.0373,0.0349,0.0349,0.6668
30-JUL-2026,543737,610.00,610.00,0.0000,0.0285,0.0285,0.5445
30-JUL-2026,543860,99.75,95.00,0.0488,0.0297,0.0298,0.5693
30-JUL-2026,543914,30.66,30.72,-0.0020,0.0302,0.0301,0.5751
30-JUL-2026,543925,142.50,142.50,0.0000,0.0051,0.0051,0.0974
30-JUL-2026,543927,34.55,34.45,0.0029,0.0316,0.0315,0.6018
30-JUL-2026,543934,349.35,349.35,0.0000,0.0329,0.0328,0.6266
30-JUL-2026,543976,23.61,23.48,0.0055,0.0295,0.0294,0.5617
30-JUL-2026,543993,202.30,206.40,-0.0201,0.0293,0.0293,0.5598
30-JUL-2026,544005,125.00,125.00,0.0000,0.0038,0.0038,0.0726
30-JUL-2026,544080,1263.50,1330.00,-0.0513,0.0228,0.0230,0.4394
30-JUL-2026,544090,823.55,815.00,0.0104,0.0376,0.0375,0.7164
30-JUL-2026,544112,520.10,517.60,0.0048,0.0242,0.0242,0.4623
30-JUL-2026,544185,53.47,55.90,-0.0444,0.0319,0.0320,0.6114
30-JUL-2026,544186,120.00,127.25,-0.0587,0.0284,0.0286,0.5464
30-JUL-2026,544191,71.85,70.69,0.0163,0.0331,0.0330,0.6305
30-JUL-2026,544205,568.85,576.95,-0.0141,0.0284,0.0283,0.5407
30-JUL-2026,544295,1078500.00,1078500.00,0.0000,0.0074,0.0074,0.1414
30-JUL-2026,544308,41.70,41.95,-0.0060,0.0320,0.0319,0.6094
30-JUL-2026,544346,174.55,176.50,-0.0111,0.0283,0.0283,0.5407
30-JUL-2026,544361,243.25,254.70,-0.0460,0.0271,0.0272,0.5197
30-JUL-2026,544371,68.69,71.14,-0.0350,0.0285,0.0285,0.5445
30-JUL-2026,544462,1100000.00,1150000.00,-0.0445,0.0078,0.0084,0.1605
30-JUL-2026,544467,823.30,826.70,-0.0041,0.0165,0.0164,0.3133
30-JUL-2026,544662,149.75,156.95,-0.0470,0.0295,0.0296,0.5655
30-JUL-2026,544752,1006600.00,1006600.00,0.0000,0.0031,0.0030,0.0573
30-JUL-2026,544786,2227.15,2237.90,-0.0048,0.0199,0.0198,0.3783
30-JUL-2026,544831,326.42,310.88,0.0488,0.0034,0.0049,0.0936
30-JUL-2026,5PAISA,347.00,348.40,-0.0040,0.0253,0.0252,0.4814
30-JUL-2026,63MOONS,847.35,778.45,0.0848,0.0326,0.0330,0.6305
30-JUL-2026,751127,0.60,1.00,-0.5108,0.0000,0.0361,0.6897
30-JUL-2026,890217,53.20,56.00,-0.0513,0.0378,0.0378,0.7222
30-JUL-2026,890226,17.50,17.50,0.0000,0.0658,0.0657,1.2552
30-JUL-2026,890230,62.92,63.88,-0.0151,0.0471,0.0470,0.8979
30-JUL-2026,890231,21.95,21.95,0.0000,0.0194,0.0193,0.3687
30-JUL-2026,890234,1.56,1.53,0.0194,0.0386,0.0385,0.7355
30-JUL-2026,890238,7.10,7.27,-0.0237,0.0177,0.0178,0.3401
30-JUL-2026,A2ZINFRA,14.62,13.36,0.0901,0.0308,0.0314,0.5999
30-JUL-2026,AAATECH,88.63,89.37,-0.0083,0.0285,0.0285,0.5445
30-JUL-2026,AADHARHFC,490.75,494.55,-0.0077,0.0184,0.0183,0.3496
30-JUL-2026,AAKASH,8.92,8.86,0.0067,0.0317,0.0316,0.6037
30-JUL-2026,AAREYDRUGS,77.47,75.79,0.0219,0.0319,0.0318,0.6075
30-JUL-2026,AARNAV,31.10,29.19,0.0634,0.0241,0.0244,0.4662
30-JUL-2026,AARON,131.28,134.78,-0.0263,0.0308,0.0308,0.5884
30-JUL-2026,AARTECH,45.16,46.10,-0.0206,0.0384,0.0384,0.7336
30-JUL-2026,AARTIDRUGS,412.80,411.45,0.0033,0.0216,0.0215,0.4108
30-JUL-2026,AARTIIND,480.20,485.50,-0.0110,0.0241,0.0240,0.4585
30-JUL-2026,AARTIPHARM,674.30,682.95,-0.0127,0.0265,0.0264,0.5044
30-JUL-2026,AARTISURF,393.10,390.50,0.0066,0.0270,0.0269,0.5139
30-JUL-2026,AARVI,151.89,152.31,-0.0028,0.0284,0.0283,0.5407
30-JUL-2026,AASHRIT,74.00,74.00,0.0000,0.0019,0.0019,0.0363
30-JUL-2026,AASTHA,76.62,76.09,0.0069,0.0285,0.0285,0.5445
30-JUL-2026,AAVAS,1362.60,1387.30,-0.0180,0.0197,0.0197,0.3764
30-JUL-2026,ABAN,15.04,15.29,-0.0165,0.0295,0.0294,0.5617
30-JUL-2026,ABANSENT,26.44,26.62,-0.0068,0.0417,0.0416,0.7948
30-JUL-2026,ABB,7291.50,7310.50,-0.0026,0.0203,0.0202,0.3859
30-JUL-2026,ABBOTINDIA,27555.00,27745.00,-0.0069,0.0137,0.0137,0.2617
30-JUL-2026,ABCAPITAL,394.05,397.60,-0.0090,0.0213,0.0213,0.4069
30-JUL-2026,ABCOTS,199.50,200.65,-0.0057,0.0272,0.0271,0.5177
30-JUL-2026,ABDL,648.45,644.80,0.0056,0.0250,0.0250,0.4776
30-JUL-2026,ABFRL,58.94,58.06,0.0150,0.0236,0.0236,0.4509
30-JUL-2026,ABGSEC,115.01,113.90,0.0097,0.0049,0.0050,0.0955
30-JUL-2026,ABINFRA,10.09,10.06,0.0030,0.0298,0.0297,0.5674
30-JUL-2026,ABLBL,94.45,95.43,-0.0103,0.0194,0.0194,0.3706
30-JUL-2026,ABMINTLLTD,44.51,42.98,0.0350,0.0362,0.0362,0.6916
30-JUL-2026,ABMKNO,196.85,194.60,0.0115,0.0343,0.0342,0.6534
30-JUL-2026,ABREL,1377.60,1405.60,-0.0201,0.0259,0.0258,0.4929
30-JUL-2026,ABSL10BANK,170.04,170.14,-0.0006,0.0099,0.0099,0.1891
30-JUL-2026,ABSLAMC,1008.80,1017.60,-0.0087,0.0238,0.0237,0.4528
30-JUL-2026,ABSLBANETF,58.52,58.59,-0.0012,0.0106,0.0105,0.2006
30-JUL-2026,ABSLLIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,ABSLMSCIN,29.64,29.59,0.0017,0.0163,0.0163,0.3114
30-JUL-2026,ABSLNN50ET,76.44,76.20,0.0031,0.0106,0.0106,0.2025
30-JUL-2026,ABSLPSE,10.28,10.25,0.0029,0.0109,0.0109,0.2082
30-JUL-2026,ACC,1356.50,1370.80,-0.0105,0.0155,0.0155,0.2961
30-JUL-2026,ACCELYA,1142.40,1164.90,-0.0195,0.0165,0.0165,0.3152
30-JUL-2026,ACCURACY,4.83,4.90,-0.0144,0.0303,0.0302,0.5770
30-JUL-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,ACE,1057.50,1051.30,0.0059,0.0237,0.0237,0.4528
30-JUL-2026,ACEINTEG,19.15,19.87,-0.0369,0.0334,0.0334,0.6381
30-JUL-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,ACI,561.20,565.75,-0.0081,0.0220,0.0219,0.4184
30-JUL-2026,ACL,47.57,48.24,-0.0140,0.0242,0.0242,0.4623
30-JUL-2026,ACMESOLAR,360.70,366.65,-0.0164,0.0247,0.0246,0.4700
30-JUL-2026,ACSTECH,39.91,39.53,0.0096,0.0540,0.0539,1.0298
30-JUL-2026,ACUTAAS,3233.80,3306.30,-0.0222,0.0288,0.0288,0.5502
30-JUL-2026,ADANIENSOL,1659.00,1667.80,-0.0053,0.0273,0.0272,0.5197
30-JUL-2026,ADANIENT,3049.10,3024.50,0.0081,0.0241,0.0241,0.4604
30-JUL-2026,ADANIGREEN,1358.70,1373.10,-0.0105,0.0291,0.0290,0.5540
30-JUL-2026,ADANIPORTS,1664.10,1719.70,-0.0329,0.0195,0.0196,0.3745
30-JUL-2026,ADANIPOWER,208.97,209.52,-0.0026,0.0261,0.0261,0.4986
30-JUL-2026,ADFFOODS,262.40,301.65,-0.1394,0.0299,0.0314,0.5999
