Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2025,534755,0.65,0.70,-0.0741,0.0486,0.0488,0.9323
17-APR-2025,535204,3.60,3.78,-0.0488,0.0381,0.0381,0.7279
17-APR-2025,535205,3.85,3.78,0.0183,0.0347,0.0347,0.6629
17-APR-2025,535267,9.01,9.22,-0.0230,0.0331,0.0330,0.6305
17-APR-2025,535276,860.48,844.33,0.0189,0.0079,0.0080,0.1528
17-APR-2025,535387,41.90,41.90,0.0000,0.0321,0.0320,0.6114
17-APR-2025,535431,0.90,0.90,0.0000,0.0314,0.0313,0.5980
17-APR-2025,535514,7.16,7.16,0.0000,0.0278,0.0277,0.5292
17-APR-2025,535566,105.30,105.35,-0.0005,0.0399,0.0398,0.7604
17-APR-2025,535621,169.95,162.35,0.0457,0.0336,0.0337,0.6438
17-APR-2025,535657,10.00,9.67,0.0336,0.0435,0.0435,0.8311
17-APR-2025,535667,154.85,154.85,0.0000,0.0430,0.0429,0.8196
17-APR-2025,535693,47.08,43.96,0.0686,0.0284,0.0288,0.5502
17-APR-2025,535719,26.01,25.50,0.0198,0.0345,0.0344,0.6572
17-APR-2025,535730,0.58,0.56,0.0351,0.0347,0.0347,0.6629
17-APR-2025,535910,1.77,1.79,-0.0112,0.0363,0.0362,0.6916
17-APR-2025,535916,79.92,76.12,0.0487,0.0379,0.0380,0.7260
17-APR-2025,536073,10.06,10.14,-0.0079,0.0389,0.0388,0.7413
17-APR-2025,536264,53.92,56.00,-0.0379,0.0380,0.0380,0.7260
17-APR-2025,536493,346.65,358.70,-0.0342,0.0272,0.0273,0.5216
17-APR-2025,536659,5.23,5.21,0.0038,0.0373,0.0372,0.7107
17-APR-2025,536672,5.69,5.82,-0.0226,0.0332,0.0332,0.6343
17-APR-2025,536709,13.45,13.34,0.0082,0.0354,0.0353,0.6744
17-APR-2025,536846,64.06,62.79,0.0200,0.0361,0.0360,0.6878
17-APR-2025,536974,84.98,83.29,0.0201,0.0344,0.0344,0.6572
17-APR-2025,537069,33.69,33.76,-0.0021,0.0362,0.0361,0.6897
17-APR-2025,537253,69.79,73.88,-0.0570,0.0368,0.0370,0.7069
17-APR-2025,537254,4.95,5.20,-0.0493,0.0334,0.0335,0.6400
17-APR-2025,537326,136.35,142.30,-0.0427,0.0350,0.0351,0.6706
17-APR-2025,537536,99.96,98.37,0.0160,0.0353,0.0352,0.6725
17-APR-2025,537707,16.44,16.71,-0.0163,0.0406,0.0405,0.7738
17-APR-2025,537709,5.72,5.70,0.0035,0.0309,0.0308,0.5884
17-APR-2025,537750,211.65,210.15,0.0071,0.0340,0.0339,0.6477
17-APR-2025,537766,2.00,1.97,0.0151,0.0402,0.0401,0.7661
17-APR-2025,537800,1.85,1.88,-0.0161,0.0373,0.0372,0.7107
17-APR-2025,537839,251.90,248.00,0.0156,0.0347,0.0346,0.6610
17-APR-2025,537985,39.94,41.50,-0.0383,0.0379,0.0379,0.7241
17-APR-2025,538081,5.35,5.35,0.0000,0.0395,0.0394,0.7527
17-APR-2025,538092,116.00,116.00,0.0000,0.0362,0.0361,0.6897
17-APR-2025,538119,85.23,83.25,0.0235,0.0314,0.0314,0.5999
17-APR-2025,538212,0.87,0.91,-0.0450,0.0367,0.0368,0.7031
17-APR-2025,538273,42.49,41.89,0.0142,0.0402,0.0401,0.7661
17-APR-2025,538351,6.58,6.63,-0.0076,0.0387,0.0386,0.7375
17-APR-2025,538382,166.00,160.00,0.0368,0.0295,0.0296,0.5655
17-APR-2025,538395,95.00,100.00,-0.0513,0.0268,0.0270,0.5158
17-APR-2025,538401,157.00,153.85,0.0203,0.0383,0.0382,0.7298
17-APR-2025,538422,0.51,0.63,-0.2113,0.0289,0.0325,0.6209
17-APR-2025,538446,234.00,239.10,-0.0216,0.0252,0.0252,0.4814
17-APR-2025,538451,22.96,22.51,0.0198,0.0329,0.0328,0.6266
17-APR-2025,538452,0.79,0.80,-0.0126,0.1374,0.1371,2.6193
17-APR-2025,538464,3.89,3.98,-0.0229,0.0498,0.0497,0.9495
17-APR-2025,538465,16.13,15.82,0.0194,0.0321,0.0320,0.6114
17-APR-2025,538476,20.08,19.72,0.0181,0.0430,0.0429,0.8196
17-APR-2025,538521,71.42,72.17,-0.0104,0.0330,0.0330,0.6305
17-APR-2025,538537,15.65,15.35,0.0194,0.0366,0.0365,0.6973
17-APR-2025,538539,15.75,16.01,-0.0164,0.0388,0.0387,0.7394
17-APR-2025,538540,3.51,3.42,0.0260,0.0356,0.0355,0.6782
17-APR-2025,538542,11.20,11.50,-0.0264,0.0393,0.0393,0.7508
17-APR-2025,538546,104.74,96.62,0.0807,0.0375,0.0379,0.7241
17-APR-2025,538556,79.79,76.00,0.0487,0.0248,0.0250,0.4776
17-APR-2025,538563,11.27,11.27,0.0000,0.0085,0.0085,0.1624
17-APR-2025,538564,308.00,309.70,-0.0055,0.0323,0.0322,0.6152
17-APR-2025,538565,136.05,137.40,-0.0099,0.0310,0.0310,0.5923
17-APR-2025,538568,35.96,35.96,0.0000,0.0327,0.0326,0.6228
17-APR-2025,538569,2.25,2.22,0.0134,0.0357,0.0356,0.6801
17-APR-2025,538596,5.19,5.11,0.0155,0.0365,0.0364,0.6954
17-APR-2025,538597,10.24,10.03,0.0207,0.0332,0.0331,0.6324
17-APR-2025,538598,27.17,27.48,-0.0113,0.0376,0.0375,0.7164
17-APR-2025,538607,1.47,1.44,0.0206,0.0349,0.0349,0.6668
17-APR-2025,538609,83.03,83.00,0.0004,0.0342,0.0341,0.6515
17-APR-2025,538610,24.93,24.48,0.0182,0.0348,0.0347,0.6629
17-APR-2025,538611,34.53,32.89,0.0487,0.0311,0.0312,0.5961
17-APR-2025,538634,238.35,241.75,-0.0142,0.0307,0.0306,0.5846
17-APR-2025,538646,63.82,64.48,-0.0103,0.0341,0.0340,0.6496
17-APR-2025,538647,42.49,41.99,0.0118,0.0347,0.0347,0.6629
17-APR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
17-APR-2025,538668,829.60,833.40,-0.0046,0.0307,0.0306,0.5846
17-APR-2025,538674,6.79,6.47,0.0483,0.0344,0.0344,0.6572
17-APR-2025,538683,887.68,868.19,0.0222,0.0077,0.0078,0.1490
17-APR-2025,538706,9.95,9.92,0.0030,0.0328,0.0327,0.6247
17-APR-2025,538707,41.69,43.10,-0.0333,0.0406,0.0406,0.7757
17-APR-2025,538708,6.80,6.76,0.0059,0.0388,0.0387,0.7394
17-APR-2025,538713,187.85,178.95,0.0485,0.0344,0.0345,0.6591
17-APR-2025,538714,45.00,43.11,0.0429,0.0313,0.0314,0.5999
17-APR-2025,538715,332.60,334.75,-0.0064,0.0344,0.0343,0.6553
17-APR-2025,538732,45.45,45.96,-0.0112,0.0330,0.0329,0.6286
17-APR-2025,538734,1571.20,1548.30,0.0147,0.0400,0.0399,0.7623
17-APR-2025,538742,31.05,32.68,-0.0512,0.0335,0.0337,0.6438
17-APR-2025,538743,5.89,5.89,0.0000,0.0269,0.0268,0.5120
17-APR-2025,538770,20.41,21.00,-0.0285,0.0397,0.0397,0.7585
17-APR-2025,538772,55.69,54.58,0.0201,0.0357,0.0356,0.6801
17-APR-2025,538777,17.37,17.37,0.0000,0.0033,0.0033,0.0630
17-APR-2025,538778,8.21,8.08,0.0160,0.0358,0.0357,0.6820
17-APR-2025,538786,38.15,38.92,-0.0200,0.0313,0.0312,0.5961
17-APR-2025,538787,11.26,11.11,0.0134,0.0467,0.0466,0.8903
17-APR-2025,538788,12.19,12.00,0.0157,0.0325,0.0325,0.6209
17-APR-2025,538795,195.00,188.90,0.0318,0.0297,0.0297,0.5674
17-APR-2025,538812,4.48,4.60,-0.0264,0.0308,0.0308,0.5884
17-APR-2025,538817,15.74,15.61,0.0083,0.0296,0.0295,0.5636
17-APR-2025,538833,15.71,16.45,-0.0460,0.0344,0.0345,0.6591
17-APR-2025,538834,23.79,23.87,-0.0034,0.0360,0.0359,0.6859
17-APR-2025,538837,42.00,41.57,0.0103,0.0298,0.0298,0.5693
17-APR-2025,538838,29.20,28.07,0.0395,0.0387,0.0387,0.7394
17-APR-2025,538857,5.22,5.22,0.0000,0.0301,0.0300,0.5731
17-APR-2025,538860,0.96,0.96,0.0000,0.0311,0.0310,0.5923
17-APR-2025,538862,25.82,25.82,0.0000,0.0267,0.0266,0.5082
17-APR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
17-APR-2025,538868,14.70,14.52,0.0123,0.0318,0.0318,0.6075
17-APR-2025,538874,15.46,15.16,0.0196,0.0332,0.0331,0.6324
17-APR-2025,538875,3.39,3.33,0.0179,0.0360,0.0359,0.6859
17-APR-2025,538881,27.00,27.00,0.0000,0.0315,0.0314,0.5999
17-APR-2025,538882,100.25,102.25,-0.0198,0.0318,0.0318,0.6075
17-APR-2025,538890,68.99,68.99,0.0000,0.0290,0.0289,0.5521
17-APR-2025,538894,23.41,23.41,0.0000,0.0379,0.0379,0.7241
17-APR-2025,538895,24.70,21.40,0.1434,0.0369,0.0382,0.7298
17-APR-2025,538896,428.00,424.85,0.0074,0.0282,0.0281,0.5368
17-APR-2025,538918,11.68,11.89,-0.0178,0.0330,0.0330,0.6305
17-APR-2025,538919,28.00,28.00,0.0000,0.0378,0.0377,0.7203
17-APR-2025,538922,24.20,24.66,-0.0188,0.0416,0.0415,0.7929
17-APR-2025,538923,93.96,86.11,0.0872,0.0378,0.0382,0.7298
17-APR-2025,538926,318.00,318.00,0.0000,0.0261,0.0261,0.4986
17-APR-2025,538928,2.18,2.12,0.0279,0.0342,0.0341,0.6515
17-APR-2025,538935,57.05,57.05,0.0000,0.0260,0.0259,0.4948
17-APR-2025,538942,22.90,23.21,-0.0134,0.0308,0.0308,0.5884
17-APR-2025,538943,103.43,105.50,-0.0198,0.0395,0.0395,0.7546
17-APR-2025,538952,1.48,1.85,-0.2231,0.0404,0.0433,0.8272
17-APR-2025,538964,840.00,801.00,0.0475,0.0308,0.0309,0.5903
17-APR-2025,538965,30.73,31.33,-0.0193,0.0337,0.0336,0.6419
17-APR-2025,538970,20.96,20.87,0.0043,0.0366,0.0365,0.6973
17-APR-2025,538975,0.32,0.32,0.0000,0.0288,0.0287,0.5483
17-APR-2025,538987,551.05,525.00,0.0484,0.0273,0.0274,0.5235
17-APR-2025,538992,1970.00,1970.00,0.0000,0.0215,0.0214,0.4088
17-APR-2025,538993,16.50,16.50,0.0000,0.0148,0.0147,0.2808
17-APR-2025,539005,12.70,12.70,0.0000,0.0204,0.0203,0.3878
17-APR-2025,539011,109.90,112.05,-0.0194,0.0272,0.0272,0.5197
17-APR-2025,539012,142.95,137.00,0.0425,0.0410,0.0410,0.7833
17-APR-2025,539013,122.95,114.35,0.0725,0.0316,0.0319,0.6094
17-APR-2025,539016,9.63,9.30,0.0349,0.0405,0.0405,0.7738
17-APR-2025,539017,36.85,35.90,0.0261,0.0275,0.0275,0.5254
17-APR-2025,539018,563.30,568.25,-0.0087,0.0259,0.0259,0.4948
17-APR-2025,539031,272.25,268.55,0.0137,0.0095,0.0095,0.1815
17-APR-2025,539032,7.84,8.25,-0.0510,0.0402,0.0402,0.7680
17-APR-2025,539040,9.60,9.42,0.0189,0.0583,0.0582,1.1119
17-APR-2025,539090,40.95,40.95,0.0000,0.0342,0.0341,0.6515
17-APR-2025,539091,1.90,1.87,0.0159,0.1703,0.1698,3.2440
17-APR-2025,539096,16.02,15.13,0.0572,0.0335,0.0337,0.6438
17-APR-2025,539097,5.23,5.23,0.0000,0.0348,0.0348,0.6649
17-APR-2025,539110,29.06,30.57,-0.0507,0.0293,0.0295,0.5636
17-APR-2025,539111,16.20,17.02,-0.0494,0.0431,0.0431,0.8234
17-APR-2025,539112,150.00,148.20,0.0121,0.0409,0.0408,0.7795
17-APR-2025,539113,751.60,738.10,0.0181,0.0294,0.0294,0.5617
17-APR-2025,539115,139.10,138.30,0.0058,0.0344,0.0343,0.6553
17-APR-2025,539117,71.29,71.75,-0.0064,0.0376,0.0375,0.7164
17-APR-2025,539119,29.32,29.32,0.0000,0.0084,0.0083,0.1586
17-APR-2025,539120,49.53,49.53,0.0000,0.0284,0.0283,0.5407
17-APR-2025,539121,218.10,215.30,0.0129,0.0349,0.0349,0.6668
17-APR-2025,539123,9.62,9.62,0.0000,0.0364,0.0364,0.6954
17-APR-2025,539124,21.49,20.74,0.0355,0.0336,0.0336,0.6419
17-APR-2025,539132,3.91,3.97,-0.0152,0.0290,0.0290,0.5540
17-APR-2025,539143,6.73,6.66,0.0105,0.0273,0.0273,0.5216
17-APR-2025,539149,4.06,4.21,-0.0363,0.0358,0.0358,0.6840
17-APR-2025,539151,29.63,29.29,0.0115,0.0301,0.0301,0.5751
17-APR-2025,539167,81.00,79.67,0.0166,0.0239,0.0239,0.4566
17-APR-2025,539174,17.06,16.98,0.0047,0.0332,0.0331,0.6324
17-APR-2025,539175,9.50,9.99,-0.0503,0.0299,0.0301,0.5751
17-APR-2025,539176,122.00,120.00,0.0165,0.0333,0.0332,0.6343
17-APR-2025,539189,17.15,16.80,0.0206,0.0312,0.0311,0.5942
17-APR-2025,539190,42.34,44.15,-0.0419,0.0483,0.0483,0.9228
17-APR-2025,539195,236.00,233.65,0.0100,0.0382,0.0381,0.7279
17-APR-2025,539196,204.05,205.95,-0.0093,0.0367,0.0366,0.6992
17-APR-2025,539199,408.30,404.50,0.0094,0.0302,0.0301,0.5751
17-APR-2025,539206,63.13,62.10,0.0165,0.0292,0.0292,0.5579
17-APR-2025,539216,1.76,2.00,-0.1278,0.0352,0.0362,0.6916
17-APR-2025,539217,0.54,0.55,-0.0183,0.0388,0.0387,0.7394
17-APR-2025,539218,153.00,160.00,-0.0447,0.0339,0.0340,0.6496
17-APR-2025,539219,12.11,12.22,-0.0090,0.0348,0.0347,0.6629
17-APR-2025,539220,25.50,25.31,0.0075,0.0224,0.0223,0.4260
17-APR-2025,539222,2.98,2.86,0.0411,0.0330,0.0330,0.6305
17-APR-2025,539226,31.51,30.60,0.0293,0.0347,0.0347,0.6629
17-APR-2025,539227,221.95,219.60,0.0106,0.0347,0.0346,0.6610
17-APR-2025,539228,3.42,3.38,0.0118,0.0301,0.0300,0.5731
17-APR-2025,539230,29.51,29.51,0.0000,0.0074,0.0073,0.1395
17-APR-2025,539255,852.75,812.15,0.0488,0.0401,0.0402,0.7680
17-APR-2025,539267,14.84,14.84,0.0000,0.0366,0.0365,0.6973
17-APR-2025,539275,177.25,179.90,-0.0148,0.0286,0.0285,0.5445
17-APR-2025,539277,0.59,0.59,0.0000,0.0290,0.0290,0.5540
17-APR-2025,539278,3.25,3.32,-0.0213,0.0340,0.0340,0.6496
17-APR-2025,539288,14.34,13.99,0.0247,0.0421,0.0421,0.8043
17-APR-2025,539291,6.47,6.60,-0.0199,0.0325,0.0325,0.6209
17-APR-2025,539300,950.80,936.10,0.0156,0.0269,0.0269,0.5139
17-APR-2025,539310,0.39,0.39,0.0000,0.0795,0.0793,1.5150
17-APR-2025,539314,71.04,71.06,-0.0003,0.0324,0.0323,0.6171
17-APR-2025,539353,269.75,258.85,0.0412,0.0330,0.0331,0.6324
17-APR-2025,539354,37.45,38.22,-0.0204,0.0304,0.0304,0.5808
17-APR-2025,539378,54.65,53.00,0.0307,0.0391,0.0391,0.7470
17-APR-2025,539383,7.36,7.01,0.0487,0.0353,0.0354,0.6763
17-APR-2025,539384,28.03,28.03,0.0000,0.0294,0.0294,0.5617
17-APR-2025,539391,39.87,39.60,0.0068,0.0351,0.0351,0.6706
17-APR-2025,539393,25.77,25.77,0.0000,0.0017,0.0017,0.0325
17-APR-2025,539398,86.39,85.99,0.0046,0.0272,0.0272,0.5197
17-APR-2025,539399,408.80,410.90,-0.0051,0.0357,0.0356,0.6801
17-APR-2025,539402,8.05,7.75,0.0380,0.0371,0.0371,0.7088
17-APR-2025,539405,12.00,11.88,0.0101,0.0466,0.0465,0.8884
17-APR-2025,539406,70.31,70.31,0.0000,0.0354,0.0353,0.6744
17-APR-2025,539408,14.74,14.04,0.0487,0.0278,0.0280,0.5349
17-APR-2025,539409,18.53,18.53,0.0000,0.0320,0.0319,0.6094
17-APR-2025,539428,23.78,23.69,0.0038,0.0287,0.0286,0.5464
17-APR-2025,539434,6.98,6.98,0.0000,0.0015,0.0015,0.0287
17-APR-2025,539435,35.34,34.65,0.0197,0.0503,0.0502,0.9591
17-APR-2025,539449,6.25,6.39,-0.0222,0.0342,0.0342,0.6534
17-APR-2025,539455,40.08,38.80,0.0325,0.0322,0.0322,0.6152
17-APR-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
17-APR-2025,539469,181.35,180.50,0.0047,0.0338,0.0337,0.6438
17-APR-2025,539470,0.94,0.95,-0.0106,0.0329,0.0328,0.6266
17-APR-2025,539479,717.25,724.90,-0.0106,0.0278,0.0277,0.5292
17-APR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,539492,10.54,10.64,-0.0094,0.0308,0.0307,0.5865
17-APR-2025,539494,13.35,12.41,0.0730,0.0453,0.0455,0.8693
17-APR-2025,539495,38.97,37.12,0.0486,0.0330,0.0331,0.6324
17-APR-2025,539506,0.74,0.75,-0.0134,0.0296,0.0296,0.5655
17-APR-2025,539515,65.03,65.83,-0.0122,0.0270,0.0270,0.5158
17-APR-2025,539518,149.15,145.15,0.0272,0.0259,0.0259,0.4948
17-APR-2025,539519,1.31,1.25,0.0469,0.0386,0.0386,0.7375
17-APR-2025,539522,53.00,53.00,0.0000,0.0305,0.0304,0.5808
17-APR-2025,539526,0.91,0.92,-0.0109,0.0289,0.0288,0.5502
17-APR-2025,539527,600.70,566.35,0.0589,0.0318,0.0320,0.6114
17-APR-2025,539528,73.44,72.40,0.0143,0.1103,0.1100,2.1015
17-APR-2025,539533,386.60,394.45,-0.0201,0.0173,0.0173,0.3305
17-APR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
17-APR-2025,539544,6.33,6.21,0.0191,0.0356,0.0356,0.6801
17-APR-2025,539545,35.15,33.48,0.0487,0.0377,0.0378,0.7222
17-APR-2025,539546,176.50,174.25,0.0128,0.0296,0.0295,0.5636
17-APR-2025,539552,100.06,86.70,0.1433,0.0372,0.0385,0.7355
17-APR-2025,539559,4.85,4.89,-0.0082,0.0346,0.0345,0.6591
17-APR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,539561,1.64,1.61,0.0185,0.0448,0.0447,0.8540
17-APR-2025,539562,50.65,51.40,-0.0147,0.0325,0.0324,0.6190
17-APR-2025,539574,0.57,0.60,-0.0513,0.0353,0.0354,0.6763
17-APR-2025,539584,0.61,0.59,0.0333,0.0343,0.0343,0.6553
17-APR-2025,539593,6.55,6.56,-0.0015,0.0479,0.0478,0.9132
17-APR-2025,539594,5.02,5.05,-0.0060,0.0356,0.0355,0.6782
17-APR-2025,539596,11.06,11.00,0.0054,0.0722,0.0720,1.3756
17-APR-2025,539598,27.05,26.79,0.0097,0.0383,0.0382,0.7298
17-APR-2025,539607,15.21,15.67,-0.0298,0.0404,0.0404,0.7718
17-APR-2025,539620,25.36,24.99,0.0147,0.0386,0.0386,0.7375
17-APR-2025,539621,0.79,0.80,-0.0126,0.0282,0.0281,0.5368
17-APR-2025,539659,68.70,68.25,0.0066,0.0306,0.0305,0.5827
17-APR-2025,539661,79.99,79.00,0.0125,0.0258,0.0258,0.4929
17-APR-2025,539662,14.30,14.25,0.0035,0.0413,0.0412,0.7871
17-APR-2025,539669,0.78,0.79,-0.0127,0.0331,0.0331,0.6324
17-APR-2025,539673,2.38,2.39,-0.0042,0.0617,0.0615,1.1750
17-APR-2025,539679,7.11,7.48,-0.0507,0.0449,0.0449,0.8578
17-APR-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
17-APR-2025,539682,629.95,630.00,-0.0001,0.0184,0.0183,0.3496
17-APR-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,539692,23.36,24.49,-0.0472,0.0403,0.0404,0.7718
17-APR-2025,539697,50.92,48.50,0.0487,0.0418,0.0418,0.7986
17-APR-2025,539730,667.95,670.80,-0.0043,0.0280,0.0279,0.5330
17-APR-2025,539760,60.52,61.75,-0.0201,0.0370,0.0369,0.7050
17-APR-2025,539761,18.61,19.45,-0.0441,0.0788,0.0787,1.5036
17-APR-2025,539762,29.70,30.93,-0.0406,0.0334,0.0334,0.6381
17-APR-2025,539767,19.97,21.34,-0.0664,0.0424,0.0426,0.8139
17-APR-2025,539770,35.47,34.20,0.0365,0.0269,0.0270,0.5158
17-APR-2025,539773,1.92,1.96,-0.0206,0.0325,0.0325,0.6209
17-APR-2025,539798,24.98,25.48,-0.0198,0.0331,0.0331,0.6324
17-APR-2025,539800,6.50,6.25,0.0392,0.0420,0.0419,0.8005
17-APR-2025,539814,326.00,314.05,0.0373,0.0320,0.0320,0.6114
17-APR-2025,539819,4.10,4.10,0.0000,0.0014,0.0014,0.0267
17-APR-2025,539834,144.30,141.50,0.0196,0.0352,0.0351,0.6706
17-APR-2025,539835,1.70,1.70,0.0000,0.0608,0.0606,1.1578
17-APR-2025,539841,15.65,15.35,0.0194,0.0381,0.0381,0.7279
17-APR-2025,539854,611.85,614.70,-0.0046,0.0302,0.0301,0.5751
17-APR-2025,539875,127.45,122.35,0.0408,0.0438,0.0438,0.8368
17-APR-2025,539884,2.62,2.67,-0.0189,0.0420,0.0419,0.8005
17-APR-2025,539894,12.97,12.81,0.0124,0.0383,0.0382,0.7298
17-APR-2025,539895,9.76,9.95,-0.0193,0.1533,0.1529,2.9212
17-APR-2025,539900,10.55,10.55,0.0000,0.0064,0.0064,0.1223
17-APR-2025,539911,29.06,27.68,0.0487,0.1476,0.1473,2.8142
17-APR-2025,539921,72.14,72.87,-0.0101,0.0384,0.0383,0.7317
17-APR-2025,539927,462.70,462.70,0.0000,0.0236,0.0236,0.4509
17-APR-2025,539938,39.50,39.38,0.0030,0.0313,0.0313,0.5980
17-APR-2025,539939,52.79,51.30,0.0286,0.0278,0.0278,0.5311
17-APR-2025,539946,82.98,81.01,0.0240,0.0375,0.0375,0.7164
17-APR-2025,539947,43.58,41.99,0.0372,0.0341,0.0341,0.6515
17-APR-2025,539956,2483.90,2447.70,0.0147,0.0317,0.0317,0.6056
17-APR-2025,539963,12.19,12.32,-0.0106,0.0320,0.0319,0.6094
17-APR-2025,539984,2155.95,2157.75,-0.0008,0.0261,0.0260,0.4967
17-APR-2025,539991,96.24,95.77,0.0049,0.0354,0.0353,0.6744
17-APR-2025,539997,813.15,814.75,-0.0020,0.0341,0.0340,0.6496
17-APR-2025,540006,6.39,6.14,0.0399,0.0393,0.0393,0.7508
17-APR-2025,540023,22.16,22.72,-0.0250,0.0331,0.0331,0.6324
17-APR-2025,540026,5.40,5.37,0.0056,0.0344,0.0343,0.6553
17-APR-2025,540062,518.00,528.55,-0.0202,0.0218,0.0218,0.4165
17-APR-2025,540063,9.58,9.39,0.0200,0.0366,0.0366,0.6992
17-APR-2025,540066,25.77,25.77,0.0000,0.0018,0.0018,0.0344
17-APR-2025,540078,105.49,105.43,0.0006,0.0273,0.0272,0.5197
17-APR-2025,540079,7.92,7.81,0.0140,0.0311,0.0311,0.5942
17-APR-2025,540080,8.08,8.16,-0.0099,0.0322,0.0321,0.6133
17-APR-2025,540097,39.98,39.99,-0.0003,0.0358,0.0357,0.6820
17-APR-2025,540132,10.88,10.99,-0.0101,0.0336,0.0335,0.6400
17-APR-2025,540134,6.80,6.67,0.0193,0.0464,0.0463,0.8846
17-APR-2025,540135,1.05,1.06,-0.0095,0.0341,0.0340,0.6496
17-APR-2025,540143,159.55,156.80,0.0174,0.0283,0.0282,0.5388
17-APR-2025,540147,7.41,7.41,0.0000,0.0324,0.0323,0.6171
17-APR-2025,540154,815.00,815.00,0.0000,0.0151,0.0151,0.2885
17-APR-2025,540159,3.99,3.99,0.0000,0.0570,0.0569,1.0871
17-APR-2025,540168,28.00,27.92,0.0029,0.0267,0.0266,0.5082
17-APR-2025,540174,24.49,24.26,0.0094,0.0377,0.0377,0.7203
17-APR-2025,540175,30.53,31.33,-0.0259,0.0353,0.0352,0.6725
17-APR-2025,540181,45.44,43.60,0.0413,0.0355,0.0355,0.6782
17-APR-2025,540190,2.12,2.11,0.0047,0.0466,0.0465,0.8884
17-APR-2025,540192,20.42,20.66,-0.0117,0.0310,0.0310,0.5923
17-APR-2025,540198,168.55,168.55,0.0000,0.0300,0.0299,0.5712
17-APR-2025,540199,41.31,40.50,0.0198,0.0149,0.0149,0.2847
17-APR-2025,540204,51.94,51.99,-0.0010,0.0345,0.0344,0.6572
17-APR-2025,540221,26.69,26.69,0.0000,0.0271,0.0270,0.5158
17-APR-2025,540252,9.32,9.32,0.0000,0.0424,0.0423,0.8081
17-APR-2025,540254,34.20,35.00,-0.0231,0.0368,0.0368,0.7031
17-APR-2025,540266,25.08,24.34,0.0299,0.0361,0.0361,0.6897
17-APR-2025,540267,7.14,7.04,0.0141,0.0374,0.0373,0.7126
17-APR-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,540310,25.30,24.23,0.0432,0.0413,0.0413,0.7890
17-APR-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,540359,39.12,43.00,-0.0946,0.0417,0.0421,0.8043
17-APR-2025,540360,5.85,5.77,0.0138,0.0416,0.0415,0.7929
17-APR-2025,540361,4.77,4.84,-0.0146,0.0385,0.0384,0.7336
17-APR-2025,540377,0.74,0.72,0.0274,0.0320,0.0320,0.6114
17-APR-2025,540386,0.76,0.73,0.0403,0.0394,0.0394,0.7527
17-APR-2025,540395,165.25,159.25,0.0370,0.0320,0.0320,0.6114
17-APR-2025,540401,11.39,11.44,-0.0044,0.0310,0.0309,0.5903
17-APR-2025,540405,43.00,42.76,0.0056,0.0417,0.0416,0.7948
17-APR-2025,540467,15.00,15.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,540481,34.05,34.05,0.0000,0.0316,0.0315,0.6018
17-APR-2025,540492,5.98,5.87,0.0186,0.0937,0.0935,1.7863
17-APR-2025,540515,9.47,8.62,0.0940,0.0362,0.0367,0.7012
17-APR-2025,540519,61.66,60.49,0.0192,0.0344,0.0344,0.6572
17-APR-2025,540545,12.49,12.37,0.0097,0.0330,0.0329,0.6286
17-APR-2025,540570,12.40,12.79,-0.0310,0.0367,0.0367,0.7012
17-APR-2025,540590,66.60,66.57,0.0005,0.0314,0.0313,0.5980
17-APR-2025,540597,55.86,53.20,0.0488,0.0318,0.0319,0.6094
17-APR-2025,540614,0.91,0.95,-0.0430,0.0364,0.0365,0.6973
17-APR-2025,540615,4.45,4.05,0.0942,0.0289,0.0296,0.5655
17-APR-2025,540654,17.23,17.58,-0.0201,0.0357,0.0356,0.6801
17-APR-2025,540686,118.50,116.65,0.0157,0.0285,0.0285,0.5445
17-APR-2025,540693,8.45,8.38,0.0083,0.0303,0.0302,0.5770
17-APR-2025,540694,27.90,27.61,0.0104,0.0299,0.0298,0.5693
17-APR-2025,540696,6.01,5.89,0.0202,0.0557,0.0556,1.0622
17-APR-2025,540703,27.82,29.28,-0.0511,0.0355,0.0356,0.6801
17-APR-2025,540717,66.49,63.33,0.0487,0.0403,0.0404,0.7718
17-APR-2025,540726,172.25,173.60,-0.0078,0.0301,0.0300,0.5731
17-APR-2025,540727,28.49,28.25,0.0085,0.0325,0.0324,0.6190
