Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2025,531158,25.50,25.08,0.0166,0.0344,0.0343,0.6553
29-APR-2025,531161,189.00,190.20,-0.0063,0.0369,0.0368,0.7031
29-APR-2025,531163,79.40,79.40,0.0000,0.0336,0.0335,0.6400
29-APR-2025,531168,217.15,206.85,0.0486,0.0267,0.0268,0.5120
29-APR-2025,531169,114.60,118.50,-0.0335,0.0395,0.0395,0.7546
29-APR-2025,531173,41.95,39.89,0.0504,0.0301,0.0302,0.5770
29-APR-2025,531176,15.72,15.85,-0.0082,0.0378,0.0377,0.7203
29-APR-2025,531178,25.90,24.77,0.0446,0.0361,0.0361,0.6897
29-APR-2025,531190,60.00,59.40,0.0101,0.0261,0.0261,0.4986
29-APR-2025,531199,145.00,145.00,0.0000,0.0345,0.0344,0.6572
29-APR-2025,531201,6909.55,6938.10,-0.0041,0.0371,0.0370,0.7069
29-APR-2025,531203,65.20,62.70,0.0391,0.0184,0.0186,0.3554
29-APR-2025,531205,3.89,3.96,-0.0178,0.1183,0.1180,2.2544
29-APR-2025,531210,54.27,56.80,-0.0456,0.0384,0.0385,0.7355
29-APR-2025,531212,67.47,69.39,-0.0281,0.0367,0.0367,0.7012
29-APR-2025,531215,187.90,191.75,-0.0203,0.0395,0.0394,0.7527
29-APR-2025,531216,9.99,10.04,-0.0050,0.0358,0.0358,0.6840
29-APR-2025,531219,3.09,2.95,0.0464,0.0253,0.0254,0.4853
29-APR-2025,531221,10.17,10.17,0.0000,0.0427,0.0425,0.8120
29-APR-2025,531223,46.14,45.95,0.0041,0.0343,0.0343,0.6553
29-APR-2025,531227,73.93,73.95,-0.0003,0.0449,0.0448,0.8559
29-APR-2025,531228,11.37,11.37,0.0000,0.0172,0.0171,0.3267
29-APR-2025,531233,19.27,18.99,0.0146,0.0372,0.0371,0.7088
29-APR-2025,531234,90.73,94.15,-0.0370,0.0324,0.0325,0.6209
29-APR-2025,531235,28.88,28.88,0.0000,0.0329,0.0328,0.6266
29-APR-2025,531237,161.60,166.95,-0.0326,0.0344,0.0344,0.6572
29-APR-2025,531240,12.47,12.47,0.0000,0.0279,0.0279,0.5330
29-APR-2025,531246,20.01,20.01,0.0000,0.0400,0.0399,0.7623
29-APR-2025,531253,360.25,363.65,-0.0094,0.0222,0.0222,0.4241
29-APR-2025,531254,21.71,22.75,-0.0468,0.0400,0.0401,0.7661
29-APR-2025,531255,51.00,50.00,0.0198,0.0400,0.0399,0.7623
29-APR-2025,531257,19.40,19.40,0.0000,0.0335,0.0334,0.6381
29-APR-2025,531259,10.35,10.35,0.0000,0.0364,0.0363,0.6935
29-APR-2025,531260,723.40,755.15,-0.0430,0.0373,0.0373,0.7126
29-APR-2025,531262,24.70,26.00,-0.0513,0.0153,0.0156,0.2980
29-APR-2025,531268,28.64,28.99,-0.0121,0.0362,0.0362,0.6916
29-APR-2025,531272,22.54,23.00,-0.0202,0.0163,0.0163,0.3114
29-APR-2025,531273,1.88,1.88,0.0000,0.0357,0.0356,0.6801
29-APR-2025,531278,137.00,138.90,-0.0138,0.0376,0.0376,0.7183
29-APR-2025,531279,141.15,128.35,0.0951,0.0299,0.0306,0.5846
29-APR-2025,531280,17.09,17.09,0.0000,0.0382,0.0381,0.7279
29-APR-2025,531281,149.50,146.00,0.0237,0.0304,0.0304,0.5808
29-APR-2025,531283,14.98,14.98,0.0000,0.0271,0.0270,0.5158
29-APR-2025,531286,50.00,48.05,0.0398,0.0218,0.0220,0.4203
29-APR-2025,531287,263.45,267.45,-0.0151,0.0333,0.0332,0.6343
29-APR-2025,531288,26.52,26.52,0.0000,0.0313,0.0312,0.5961
29-APR-2025,531289,126.95,125.40,0.0123,0.0334,0.0333,0.6362
29-APR-2025,531297,60.79,61.19,-0.0066,0.0279,0.0278,0.5311
29-APR-2025,531300,4.48,4.50,-0.0045,0.0344,0.0344,0.6572
29-APR-2025,531301,157.30,162.60,-0.0331,0.0277,0.0277,0.5292
29-APR-2025,531304,23.79,25.04,-0.0512,0.0397,0.0398,0.7604
29-APR-2025,531306,580.05,588.40,-0.0143,0.0281,0.0280,0.5349
29-APR-2025,531307,18.76,19.38,-0.0325,0.0312,0.0312,0.5961
29-APR-2025,531310,208.60,215.95,-0.0346,0.0361,0.0361,0.6897
29-APR-2025,531314,13.60,14.08,-0.0347,0.0440,0.0440,0.8406
29-APR-2025,531319,37.94,37.20,0.0197,0.0274,0.0274,0.5235
29-APR-2025,531323,16.57,15.79,0.0482,0.0348,0.0349,0.6668
29-APR-2025,531324,31.89,31.89,0.0000,0.0307,0.0306,0.5846
29-APR-2025,531327,6.32,6.02,0.0486,0.0268,0.0269,0.5139
29-APR-2025,531328,2.10,2.09,0.0048,0.0340,0.0339,0.6477
29-APR-2025,531334,37.55,39.52,-0.0511,0.0316,0.0317,0.6056
29-APR-2025,531337,2.71,2.62,0.0338,0.0276,0.0276,0.5273
29-APR-2025,531338,22.50,22.58,-0.0035,0.0353,0.0352,0.6725
29-APR-2025,531340,64.80,61.79,0.0476,0.0382,0.0382,0.7298
29-APR-2025,531341,14.58,13.89,0.0485,0.0345,0.0346,0.6610
29-APR-2025,531346,36.69,36.70,-0.0003,0.0340,0.0339,0.6477
29-APR-2025,531352,20.75,20.75,0.0000,0.0374,0.0373,0.7126
29-APR-2025,531357,67.26,68.72,-0.0215,0.0385,0.0384,0.7336
29-APR-2025,531359,462.00,481.00,-0.0403,0.0332,0.0333,0.6362
29-APR-2025,531360,25.00,25.00,0.0000,0.0390,0.0389,0.7432
29-APR-2025,531364,130.55,136.60,-0.0453,0.0316,0.0317,0.6056
29-APR-2025,531370,7.91,7.94,-0.0038,0.0320,0.0319,0.6094
29-APR-2025,531380,129.00,130.35,-0.0104,0.0475,0.0473,0.9037
29-APR-2025,531381,708.50,705.00,0.0050,0.0289,0.0288,0.5502
29-APR-2025,531387,5.88,5.99,-0.0185,0.0143,0.0143,0.2732
29-APR-2025,531390,86.25,82.67,0.0424,0.0309,0.0310,0.5923
29-APR-2025,531395,64.28,62.46,0.0287,0.0579,0.0578,1.1043
29-APR-2025,531396,7.25,7.63,-0.0511,0.0291,0.0293,0.5598
29-APR-2025,531397,18.80,19.52,-0.0376,0.0294,0.0294,0.5617
29-APR-2025,531398,167.25,167.15,0.0006,0.0432,0.0431,0.8234
29-APR-2025,531399,187.75,191.40,-0.0193,0.0360,0.0359,0.6859
29-APR-2025,531402,18.53,18.61,-0.0043,0.0374,0.0373,0.7126
29-APR-2025,531406,11.29,10.76,0.0481,0.0319,0.0320,0.6114
29-APR-2025,531409,17.82,16.98,0.0483,0.0314,0.0315,0.6018
29-APR-2025,531411,1.48,1.46,0.0136,0.0293,0.0292,0.5579
29-APR-2025,531412,173.35,180.50,-0.0404,0.0284,0.0284,0.5426
29-APR-2025,531413,37.55,37.56,-0.0003,0.0333,0.0333,0.6362
29-APR-2025,531416,36.00,37.22,-0.0333,0.0388,0.0387,0.7394
29-APR-2025,531417,2.50,2.39,0.0450,0.0320,0.0321,0.6133
29-APR-2025,531432,8.00,8.00,0.0000,0.0560,0.0559,1.0680
29-APR-2025,531433,3.83,3.74,0.0238,0.0363,0.0363,0.6935
29-APR-2025,531436,6.46,6.16,0.0476,0.0295,0.0296,0.5655
29-APR-2025,531437,28.98,29.44,-0.0157,0.0335,0.0334,0.6381
29-APR-2025,531441,20.55,19.58,0.0484,0.0241,0.0242,0.4623
29-APR-2025,531444,12.22,12.28,-0.0049,0.0346,0.0345,0.6591
29-APR-2025,531454,30.18,30.57,-0.0128,0.0330,0.0329,0.6286
29-APR-2025,531456,2.05,2.07,-0.0097,0.0353,0.0352,0.6725
29-APR-2025,531458,8.29,7.90,0.0482,0.0195,0.0198,0.3783
29-APR-2025,531460,9.63,10.11,-0.0486,0.0400,0.0400,0.7642
29-APR-2025,531465,0.49,0.49,0.0000,0.0119,0.0119,0.2273
29-APR-2025,531471,17.83,17.01,0.0471,0.0366,0.0367,0.7012
29-APR-2025,531472,22.30,22.39,-0.0040,0.0424,0.0423,0.8081
29-APR-2025,531486,2.52,2.53,-0.0040,0.0237,0.0236,0.4509
29-APR-2025,531489,257.60,262.75,-0.0198,0.0306,0.0306,0.5846
29-APR-2025,531499,5.80,6.10,-0.0504,0.0357,0.0358,0.6840
29-APR-2025,531502,11.01,11.08,-0.0063,0.0168,0.0168,0.3210
29-APR-2025,531503,32.26,33.49,-0.0374,0.0365,0.0365,0.6973
29-APR-2025,531506,22.67,22.70,-0.0013,0.0352,0.0351,0.6706
29-APR-2025,531509,34.30,36.10,-0.0511,0.0426,0.0427,0.8158
29-APR-2025,531512,21.00,21.16,-0.0076,0.0322,0.0321,0.6133
29-APR-2025,531518,0.40,0.40,0.0000,0.0533,0.0532,1.0164
29-APR-2025,531521,31.24,29.76,0.0485,0.0188,0.0191,0.3649
29-APR-2025,531525,268.80,273.30,-0.0166,0.0232,0.0232,0.4432
29-APR-2025,531529,3.18,3.18,0.0000,0.0303,0.0303,0.5789
29-APR-2025,531533,71.81,75.52,-0.0504,0.0325,0.0326,0.6228
29-APR-2025,531537,225.65,221.25,0.0197,0.0176,0.0176,0.3362
29-APR-2025,531539,53.50,50.00,0.0677,0.0365,0.0367,0.7012
29-APR-2025,531540,16.38,16.01,0.0228,0.0322,0.0322,0.6152
29-APR-2025,531541,2.90,3.00,-0.0339,0.0346,0.0346,0.6610
29-APR-2025,531550,205.85,199.75,0.0301,0.0366,0.0366,0.6992
29-APR-2025,531552,18.81,19.45,-0.0335,0.0347,0.0347,0.6629
29-APR-2025,531553,20.85,20.75,0.0048,0.0393,0.0392,0.7489
29-APR-2025,531568,7.40,7.48,-0.0108,0.0287,0.0286,0.5464
29-APR-2025,531569,238.50,238.35,0.0006,0.0304,0.0303,0.5789
29-APR-2025,531578,10.70,10.90,-0.0185,0.0383,0.0382,0.7298
29-APR-2025,531582,38.27,38.27,0.0000,0.0366,0.0365,0.6973
29-APR-2025,531583,31.39,29.95,0.0470,0.0363,0.0364,0.6954
29-APR-2025,531585,9.39,9.39,0.0000,0.0322,0.0321,0.6133
29-APR-2025,531591,19.66,19.84,-0.0091,0.0238,0.0238,0.4547
29-APR-2025,531592,2.08,2.07,0.0048,0.0366,0.0366,0.6992
29-APR-2025,531594,16.03,16.03,0.0000,0.0376,0.0376,0.7183
29-APR-2025,531600,89.30,94.00,-0.0513,0.0332,0.0333,0.6362
29-APR-2025,531608,82.99,81.98,0.0122,0.0362,0.0361,0.6897
29-APR-2025,531609,223.00,233.25,-0.0449,0.0341,0.0341,0.6515
29-APR-2025,531613,1.95,1.86,0.0473,0.0325,0.0326,0.6228
29-APR-2025,531616,104.05,108.55,-0.0423,0.0303,0.0303,0.5789
29-APR-2025,531626,4.54,4.47,0.0155,0.0351,0.0350,0.6687
29-APR-2025,531628,20.08,20.08,0.0000,0.0296,0.0295,0.5636
29-APR-2025,531635,143.60,146.50,-0.0200,0.0281,0.0281,0.5368
29-APR-2025,531637,555.60,550.90,0.0085,0.0298,0.0298,0.5693
29-APR-2025,531640,23.43,23.43,0.0000,0.0137,0.0136,0.2598
29-APR-2025,531644,34.00,31.60,0.0732,0.0367,0.0370,0.7069
29-APR-2025,531651,54.00,54.00,0.0000,0.0338,0.0337,0.6438
29-APR-2025,531652,122.50,125.00,-0.0202,0.0316,0.0316,0.6037
29-APR-2025,531661,12.24,12.25,-0.0008,0.0408,0.0407,0.7776
29-APR-2025,531663,12.73,12.98,-0.0194,0.0226,0.0226,0.4318
29-APR-2025,531667,29.96,29.96,0.0000,0.0355,0.0354,0.6763
29-APR-2025,531668,3.14,3.04,0.0324,0.0431,0.0431,0.8234
29-APR-2025,531672,26.26,27.51,-0.0465,0.0312,0.0313,0.5980
29-APR-2025,531673,38.74,39.53,-0.0202,0.0367,0.0366,0.6992
29-APR-2025,531677,334.50,327.95,0.0198,0.0180,0.0180,0.3439
29-APR-2025,531681,0.85,0.88,-0.0347,0.0337,0.0337,0.6438
29-APR-2025,531688,174.65,171.25,0.0197,0.0325,0.0325,0.6209
29-APR-2025,531692,3.88,3.88,0.0000,0.0265,0.0264,0.5044
29-APR-2025,531694,45.11,46.21,-0.0241,0.0343,0.0343,0.6553
29-APR-2025,531726,146.00,146.80,-0.0055,0.0319,0.0318,0.6075
29-APR-2025,531727,55.82,55.51,0.0056,0.0274,0.0273,0.5216
29-APR-2025,531735,39.90,39.90,0.0000,0.0156,0.0155,0.2961
29-APR-2025,531737,0.67,0.68,-0.0148,0.0124,0.0124,0.2369
29-APR-2025,531739,12.81,13.12,-0.0239,0.0358,0.0357,0.6820
29-APR-2025,531743,190.80,190.80,0.0000,0.0165,0.0165,0.3152
29-APR-2025,531744,87.77,89.95,-0.0245,0.0404,0.0403,0.7699
29-APR-2025,531752,0.89,0.91,-0.0222,0.0302,0.0301,0.5751
29-APR-2025,531758,18.50,18.01,0.0268,0.0314,0.0314,0.5999
29-APR-2025,531762,24.30,25.53,-0.0494,0.0393,0.0393,0.7508
29-APR-2025,531771,151.15,152.65,-0.0099,0.0288,0.0287,0.5483
29-APR-2025,531778,42.33,40.45,0.0454,0.0443,0.0443,0.8464
29-APR-2025,531779,21.00,21.00,0.0000,0.0400,0.0399,0.7623
29-APR-2025,531780,6.41,6.54,-0.0201,0.0273,0.0273,0.5216
29-APR-2025,531784,1.46,1.50,-0.0270,0.0318,0.0318,0.6075
29-APR-2025,531797,56.00,56.00,0.0000,0.0301,0.0301,0.5751
29-APR-2025,531802,25.20,25.42,-0.0087,0.0340,0.0339,0.6477
29-APR-2025,531810,72.11,76.99,-0.0655,0.0320,0.0323,0.6171
29-APR-2025,531812,0.82,0.83,-0.0121,0.0293,0.0293,0.5598
29-APR-2025,531813,97.02,102.00,-0.0501,0.0322,0.0323,0.6171
29-APR-2025,531814,13.73,14.15,-0.0301,0.0393,0.0392,0.7489
29-APR-2025,531821,63.02,63.79,-0.0121,0.0312,0.0312,0.5961
29-APR-2025,531822,183.80,193.00,-0.0488,0.0370,0.0370,0.7069
29-APR-2025,531832,55.71,56.84,-0.0201,0.0298,0.0298,0.5693
29-APR-2025,531834,10.74,10.74,0.0000,0.0470,0.0468,0.8941
29-APR-2025,531840,17.15,17.50,-0.0202,0.0322,0.0321,0.6133
29-APR-2025,531841,36.58,36.40,0.0049,0.0331,0.0330,0.6305
29-APR-2025,531842,37.17,36.39,0.0212,0.0321,0.0321,0.6133
29-APR-2025,531846,11.95,12.00,-0.0042,0.0465,0.0463,0.8846
29-APR-2025,531847,710.00,724.90,-0.0208,0.0230,0.0229,0.4375
29-APR-2025,531859,184.95,187.90,-0.0158,0.0349,0.0348,0.6649
29-APR-2025,531861,42.64,42.54,0.0023,0.0290,0.0289,0.5521
29-APR-2025,531862,40.28,41.19,-0.0223,0.0289,0.0289,0.5521
29-APR-2025,531867,4.62,4.60,0.0043,0.0409,0.0408,0.7795
29-APR-2025,531869,4.03,4.02,0.0025,0.0303,0.0302,0.5770
29-APR-2025,531870,20.77,20.05,0.0353,0.0331,0.0331,0.6324
29-APR-2025,531878,12.59,12.29,0.0241,0.0355,0.0355,0.6782
29-APR-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
29-APR-2025,531888,98.45,99.04,-0.0060,0.0311,0.0310,0.5923
29-APR-2025,531889,28.07,28.69,-0.0218,0.0383,0.0382,0.7298
29-APR-2025,531893,0.53,0.55,-0.0370,0.0320,0.0320,0.6114
29-APR-2025,531900,24.36,25.39,-0.0414,0.0374,0.0375,0.7164
29-APR-2025,531902,21.30,21.30,0.0000,0.0468,0.0467,0.8922
29-APR-2025,531909,3.07,2.97,0.0331,0.0362,0.0362,0.6916
29-APR-2025,531910,241.55,233.00,0.0360,0.0305,0.0306,0.5846
29-APR-2025,531911,42.50,41.38,0.0267,0.0317,0.0317,0.6056
29-APR-2025,531913,8.20,7.81,0.0487,0.0374,0.0375,0.7164
29-APR-2025,531918,107.10,102.00,0.0488,0.0247,0.0249,0.4757
29-APR-2025,531923,99.14,100.12,-0.0098,0.0329,0.0328,0.6266
29-APR-2025,531925,1.58,1.56,0.0127,0.0490,0.0489,0.9342
29-APR-2025,531929,6.10,5.93,0.0283,0.0354,0.0354,0.6763
29-APR-2025,531930,32.84,31.70,0.0353,0.0373,0.0373,0.7126
29-APR-2025,531931,230.70,235.40,-0.0202,0.0331,0.0330,0.6305
29-APR-2025,531944,13.35,13.70,-0.0259,0.0398,0.0397,0.7585
29-APR-2025,531950,4.43,4.44,-0.0023,0.0349,0.0348,0.6649
29-APR-2025,531952,76.46,75.82,0.0084,0.0322,0.0321,0.6133
29-APR-2025,531959,2.73,2.78,-0.0181,0.0317,0.0317,0.6056
29-APR-2025,531960,6.55,6.43,0.0185,0.0309,0.0308,0.5884
29-APR-2025,531962,34.01,35.43,-0.0409,0.0406,0.0406,0.7757
29-APR-2025,531968,52.87,52.87,0.0000,0.0357,0.0356,0.6801
29-APR-2025,531977,9.32,9.61,-0.0306,0.0340,0.0340,0.6496
29-APR-2025,531979,75.01,76.69,-0.0221,0.0321,0.0321,0.6133
29-APR-2025,531980,16.54,16.22,0.0195,0.0276,0.0276,0.5273
29-APR-2025,531982,29.14,28.21,0.0324,0.0401,0.0400,0.7642
29-APR-2025,531991,1.06,1.07,-0.0094,0.0336,0.0335,0.6400
29-APR-2025,531994,99.00,99.00,0.0000,0.0239,0.0238,0.4547
29-APR-2025,531996,21.63,21.64,-0.0005,0.0340,0.0339,0.6477
29-APR-2025,531997,118.55,115.30,0.0278,0.0239,0.0239,0.4566
29-APR-2025,532001,58.00,57.00,0.0174,0.0412,0.0411,0.7852
29-APR-2025,532005,64.90,63.00,0.0297,0.0351,0.0351,0.6706
29-APR-2025,532007,26.66,26.78,-0.0045,0.0327,0.0326,0.6228
29-APR-2025,532011,103.80,100.60,0.0313,0.0340,0.0340,0.6496
29-APR-2025,532015,4.64,4.60,0.0087,0.0376,0.0375,0.7164
29-APR-2025,532016,420.00,420.25,-0.0006,0.0242,0.0241,0.4604
29-APR-2025,532024,11.27,11.27,0.0000,0.0080,0.0080,0.1528
29-APR-2025,532039,56.98,57.31,-0.0058,0.0289,0.0288,0.5502
29-APR-2025,532041,8.18,7.89,0.0361,0.0380,0.0380,0.7260
29-APR-2025,532042,40.00,41.00,-0.0247,0.0400,0.0399,0.7623
29-APR-2025,532053,112.95,110.88,0.0185,0.0352,0.0352,0.6725
29-APR-2025,532056,61.45,60.85,0.0098,0.0354,0.0353,0.6744
29-APR-2025,532057,120.00,117.70,0.0194,0.0336,0.0335,0.6400
29-APR-2025,532067,1676.75,1750.60,-0.0431,0.0363,0.0364,0.6954
29-APR-2025,532070,191.15,185.90,0.0278,0.0293,0.0293,0.5598
29-APR-2025,532078,28.02,28.02,0.0000,0.0261,0.0260,0.4967
29-APR-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
29-APR-2025,532090,16.66,17.00,-0.0202,0.0268,0.0268,0.5120
29-APR-2025,532092,3.15,3.20,-0.0157,0.0321,0.0321,0.6133
29-APR-2025,532100,12.03,12.60,-0.0463,0.0481,0.0481,0.9189
29-APR-2025,532102,41.00,41.82,-0.0198,0.0324,0.0324,0.6190
29-APR-2025,532113,8.60,8.27,0.0391,0.0383,0.0383,0.7317
29-APR-2025,532123,7.71,7.98,-0.0344,0.0361,0.0361,0.6897
29-APR-2025,532124,21.10,21.46,-0.0169,0.0337,0.0336,0.6419
29-APR-2025,532131,17.30,16.97,0.0193,0.0179,0.0179,0.3420
29-APR-2025,532145,12.71,12.93,-0.0172,0.0324,0.0323,0.6171
29-APR-2025,532154,0.94,0.94,0.0000,0.0539,0.0537,1.0259
29-APR-2025,532159,11.30,10.98,0.0287,0.0405,0.0404,0.7718
29-APR-2025,532160,16.70,16.26,0.0267,0.0315,0.0314,0.5999
29-APR-2025,532167,28.28,28.28,0.0000,0.0112,0.0112,0.2140
29-APR-2025,532183,9.22,9.09,0.0142,0.0337,0.0336,0.6419
29-APR-2025,532217,14.59,14.31,0.0194,0.0363,0.0362,0.6916
29-APR-2025,532230,142.10,139.10,0.0213,0.0309,0.0308,0.5884
29-APR-2025,532262,1302.00,1302.00,0.0000,0.0270,0.0269,0.5139
29-APR-2025,532275,2.04,1.95,0.0451,0.0240,0.0242,0.4623
29-APR-2025,532284,49.70,48.58,0.0228,0.0316,0.0316,0.6037
29-APR-2025,532303,5.97,5.70,0.0463,0.0349,0.0350,0.6687
29-APR-2025,532304,76.99,77.05,-0.0008,0.0368,0.0367,0.7012
29-APR-2025,532315,6.66,6.95,-0.0426,0.0367,0.0368,0.7031
29-APR-2025,532320,14.35,13.98,0.0261,0.0411,0.0411,0.7852
29-APR-2025,532323,31.01,32.13,-0.0355,0.0296,0.0296,0.5655
29-APR-2025,532329,996.35,1021.10,-0.0245,0.0405,0.0405,0.7738
29-APR-2025,532333,94.47,93.00,0.0157,0.0321,0.0321,0.6133
29-APR-2025,532334,92.00,91.50,0.0054,0.0325,0.0324,0.6190
29-APR-2025,532340,3.05,3.12,-0.0227,0.0541,0.0540,1.0317
29-APR-2025,532344,228.75,225.00,0.0165,0.0323,0.0322,0.6152
29-APR-2025,532350,4.06,4.12,-0.0147,0.0347,0.0346,0.6610
29-APR-2025,532354,5.20,5.20,0.0000,0.0427,0.0426,0.8139
29-APR-2025,532355,7.38,7.38,0.0000,0.0365,0.0364,0.6954
29-APR-2025,532362,118.70,118.70,0.0000,0.0403,0.0402,0.7680
29-APR-2025,532373,30.99,29.79,0.0395,0.0356,0.0356,0.6801
29-APR-2025,532378,4.99,5.03,-0.0080,0.0315,0.0314,0.5999
29-APR-2025,532379,8.25,8.30,-0.0060,0.0342,0.0341,0.6515
29-APR-2025,532380,9.31,9.09,0.0239,0.0343,0.0343,0.6553
29-APR-2025,532384,147.80,147.50,0.0020,0.0242,0.0241,0.4604
29-APR-2025,532397,12.35,12.99,-0.0505,0.0421,0.0422,0.8062
29-APR-2025,532402,12.66,13.01,-0.0273,0.0324,0.0324,0.6190
29-APR-2025,532404,46.89,46.79,0.0021,0.0239,0.0239,0.4566
29-APR-2025,532410,26.43,25.56,0.0335,0.0353,0.0353,0.6744
29-APR-2025,532425,27.80,26.16,0.0608,0.0367,0.0369,0.7050
29-APR-2025,532435,9.84,9.81,0.0031,0.0290,0.0289,0.5521
29-APR-2025,532444,1.79,1.88,-0.0491,0.0302,0.0303,0.5789
29-APR-2025,532455,20.00,20.03,-0.0015,0.0346,0.0345,0.6591
29-APR-2025,532467,39.74,41.45,-0.0421,0.0365,0.0366,0.6992
29-APR-2025,532468,2629.90,2620.10,0.0037,0.0190,0.0189,0.3611
29-APR-2025,532485,72.84,71.46,0.0191,0.0221,0.0221,0.4222
29-APR-2025,532503,930.00,925.00,0.0054,0.0248,0.0247,0.4719
29-APR-2025,532645,3.51,3.22,0.0862,0.0377,0.0381,0.7279
29-APR-2025,532656,4.00,3.97,0.0075,0.0345,0.0344,0.6572
29-APR-2025,532676,11.26,9.78,0.1409,0.0376,0.0388,0.7413
29-APR-2025,532701,11.52,11.99,-0.0400,0.0314,0.0315,0.6018
29-APR-2025,532723,50.00,50.00,0.0000,0.0370,0.0369,0.7050
29-APR-2025,532742,4424.00,4526.10,-0.0228,0.0242,0.0242,0.4623
29-APR-2025,532744,9.30,8.90,0.0440,0.0370,0.0370,0.7069
29-APR-2025,532745,6.98,7.12,-0.0199,0.0362,0.0362,0.6916
29-APR-2025,532766,1.72,1.69,0.0176,0.0351,0.0350,0.6687
29-APR-2025,532806,44.80,44.90,-0.0022,0.0461,0.0460,0.8788
29-APR-2025,532820,15.50,15.72,-0.0141,0.0340,0.0339,0.6477
29-APR-2025,532825,8.79,8.23,0.0658,0.0324,0.0327,0.6247
29-APR-2025,532829,250.50,254.20,-0.0147,0.0334,0.0333,0.6362
29-APR-2025,532855,198.50,200.95,-0.0123,0.0377,0.0376,0.7183
29-APR-2025,532879,288.00,285.95,0.0071,0.0331,0.0330,0.6305
29-APR-2025,532893,219.55,224.00,-0.0201,0.0277,0.0277,0.5292
29-APR-2025,532911,17.85,18.21,-0.0200,0.0310,0.0309,0.5903
29-APR-2025,532918,34.95,34.47,0.0138,0.0351,0.0350,0.6687
29-APR-2025,532933,42.63,43.32,-0.0161,0.0337,0.0336,0.6419
29-APR-2025,532957,96.75,94.86,0.0197,0.0326,0.0326,0.6228
29-APR-2025,532975,9.83,10.03,-0.0201,0.0304,0.0303,0.5789
29-APR-2025,532985,86.96,85.58,0.0160,0.0106,0.0106,0.2025
29-APR-2025,532992,35.36,33.79,0.0454,0.0350,0.0350,0.6687
29-APR-2025,533007,10.85,10.91,-0.0055,0.0281,0.0281,0.5368
29-APR-2025,533014,59.97,59.98,-0.0002,0.0370,0.0369,0.7050
29-APR-2025,533018,3505.00,3505.00,0.0000,0.1268,0.1265,2.4168
29-APR-2025,533019,1857.00,1857.00,0.0000,0.0321,0.0320,0.6114
29-APR-2025,533056,48.17,47.28,0.0186,0.0334,0.0334,0.6381
29-APR-2025,533078,36.00,36.00,0.0000,0.0212,0.0211,0.4031
29-APR-2025,533095,7444.05,7389.05,0.0074,0.0192,0.0191,0.3649
29-APR-2025,533100,5.31,5.21,0.0190,0.0264,0.0263,0.5025
29-APR-2025,533101,150.00,150.00,0.0000,0.0342,0.0341,0.6515
29-APR-2025,533108,41.75,43.87,-0.0495,0.0399,0.0400,0.7642
29-APR-2025,533110,12.77,14.05,-0.0955,0.0406,0.0410,0.7833
29-APR-2025,533149,13.92,12.72,0.0902,0.0412,0.0416,0.7948
29-APR-2025,533167,55.08,52.46,0.0487,0.0308,0.0309,0.5903
29-APR-2025,533170,153.85,148.20,0.0374,0.0293,0.0293,0.5598
29-APR-2025,533202,3.28,3.20,0.0247,0.0353,0.0353,0.6744
29-APR-2025,533212,76.42,77.35,-0.0121,0.0323,0.0323,0.6171
29-APR-2025,533268,8.25,8.30,-0.0060,0.0398,0.0397,0.7585
29-APR-2025,533285,53.92,54.30,-0.0070,0.0255,0.0255,0.4872
29-APR-2025,533289,85.00,82.17,0.0339,0.0381,0.0381,0.7279
29-APR-2025,533315,74.26,74.24,0.0003,0.0383,0.0382,0.7298
29-APR-2025,533407,88.10,92.72,-0.0511,0.0329,0.0330,0.6305
29-APR-2025,533427,25.87,25.40,0.0183,0.0359,0.0358,0.6840
29-APR-2025,533477,527.75,550.00,-0.0413,0.0243,0.0244,0.4662
29-APR-2025,533602,1.24,1.26,-0.0160,0.0313,0.0313,0.5980
29-APR-2025,533608,121.20,121.30,-0.0008,0.0355,0.0354,0.6763
29-APR-2025,533896,24.45,25.70,-0.0499,0.0432,0.0433,0.8272
29-APR-2025,534060,2.43,2.42,0.0041,0.0365,0.0364,0.6954
29-APR-2025,534063,57.63,53.99,0.0652,0.0422,0.0423,0.8081
29-APR-2025,534064,4.26,4.28,-0.0047,0.0340,0.0339,0.6477
29-APR-2025,534190,3.16,3.32,-0.0494,0.0505,0.0505,0.9648
29-APR-2025,534338,16.37,16.62,-0.0152,0.0313,0.0312,0.5961
29-APR-2025,534422,4.98,4.45,0.1125,0.0421,0.0427,0.8158
29-APR-2025,534612,24.59,24.62,-0.0012,0.0338,0.0337,0.6438
29-APR-2025,534623,63.52,66.18,-0.0410,0.0402,0.0402,0.7680
29-APR-2025,534639,28.62,30.10,-0.0504,0.0361,0.0362,0.6916
29-APR-2025,534691,33.73,34.23,-0.0147,0.0297,0.0296,0.5655
29-APR-2025,534732,7.90,8.00,-0.0126,0.0351,0.0350,0.6687
