Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2026,531265,32.30,32.30,0.0000,0.0142,0.0142,0.2713
31-AUG-2026,531268,23.74,23.96,-0.0092,0.0316,0.0315,0.6018
31-AUG-2026,531272,20.33,19.37,0.0484,0.0172,0.0175,0.3343
31-AUG-2026,531273,1.38,1.43,-0.0356,0.0308,0.0308,0.5884
31-AUG-2026,531274,60.99,60.99,0.0000,0.0315,0.0315,0.6018
31-AUG-2026,531278,99.65,102.50,-0.0282,0.0361,0.0360,0.6878
31-AUG-2026,531279,252.05,256.70,-0.0183,0.0321,0.0320,0.6114
31-AUG-2026,531280,133.74,127.38,0.0487,0.0377,0.0377,0.7203
31-AUG-2026,531281,120.00,119.95,0.0004,0.0287,0.0287,0.5483
31-AUG-2026,531283,9.98,9.98,0.0000,0.0245,0.0245,0.4681
31-AUG-2026,531286,23.10,23.10,0.0000,0.0231,0.0230,0.4394
31-AUG-2026,531287,217.00,221.00,-0.0183,0.0308,0.0308,0.5884
31-AUG-2026,531288,18.00,17.27,0.0414,0.0299,0.0300,0.5731
31-AUG-2026,531289,210.35,191.25,0.0952,0.0351,0.0356,0.6801
31-AUG-2026,531297,52.01,52.45,-0.0084,0.0263,0.0263,0.5025
31-AUG-2026,531300,3.18,3.03,0.0483,0.0320,0.0321,0.6133
31-AUG-2026,531301,120.00,120.00,0.0000,0.0338,0.0338,0.6457
31-AUG-2026,531304,25.34,25.34,0.0000,0.0342,0.0341,0.6515
31-AUG-2026,531306,507.00,511.35,-0.0085,0.0237,0.0236,0.4509
31-AUG-2026,531310,147.45,150.15,-0.0181,0.0235,0.0235,0.4490
31-AUG-2026,531314,13.71,13.71,0.0000,0.0282,0.0282,0.5388
31-AUG-2026,531319,37.69,37.64,0.0013,0.0382,0.0381,0.7279
31-AUG-2026,531323,12.64,12.64,0.0000,0.0314,0.0313,0.5980
31-AUG-2026,531324,23.45,22.75,0.0303,0.0316,0.0316,0.6037
31-AUG-2026,531328,0.46,0.47,-0.0215,0.0370,0.0370,0.7069
31-AUG-2026,531334,18.33,18.33,0.0000,0.0261,0.0260,0.4967
31-AUG-2026,531338,19.08,19.08,0.0000,0.0258,0.0257,0.4910
31-AUG-2026,531340,54.45,54.72,-0.0049,0.0351,0.0350,0.6687
31-AUG-2026,531341,14.77,15.54,-0.0508,0.0348,0.0349,0.6668
31-AUG-2026,531346,30.00,30.30,-0.0100,0.0328,0.0327,0.6247
31-AUG-2026,531352,20.45,20.47,-0.0010,0.0299,0.0298,0.5693
31-AUG-2026,531359,279.70,281.50,-0.0064,0.0310,0.0309,0.5903
31-AUG-2026,531360,27.55,27.55,0.0000,0.0320,0.0319,0.6094
31-AUG-2026,531364,214.65,218.55,-0.0180,0.0307,0.0306,0.5846
31-AUG-2026,531370,4.62,4.79,-0.0361,0.0415,0.0414,0.7909
31-AUG-2026,531380,89.70,94.42,-0.0513,0.0405,0.0405,0.7738
31-AUG-2026,531387,8.24,7.85,0.0485,0.0184,0.0187,0.3573
31-AUG-2026,531390,67.68,67.79,-0.0016,0.0333,0.0333,0.6362
31-AUG-2026,531395,1.03,1.01,0.0196,0.0322,0.0322,0.6152
31-AUG-2026,531396,8.00,8.00,0.0000,0.0332,0.0332,0.6343
31-AUG-2026,531397,25.10,25.00,0.0040,0.0342,0.0341,0.6515
31-AUG-2026,531398,111.85,106.90,0.0453,0.0318,0.0319,0.6094
31-AUG-2026,531399,163.05,163.50,-0.0028,0.0321,0.0320,0.6114
31-AUG-2026,531402,16.60,17.00,-0.0238,0.0329,0.0329,0.6286
31-AUG-2026,531406,26.04,24.80,0.0488,0.0318,0.0319,0.6094
31-AUG-2026,531409,35.21,35.21,0.0000,0.0267,0.0266,0.5082
31-AUG-2026,531411,0.99,1.00,-0.0101,0.0271,0.0270,0.5158
31-AUG-2026,531412,145.80,145.80,0.0000,0.0285,0.0284,0.5426
31-AUG-2026,531413,29.00,29.00,0.0000,0.0278,0.0277,0.5292
31-AUG-2026,531416,38.99,38.01,0.0255,0.0375,0.0374,0.7145
31-AUG-2026,531417,2.55,2.72,-0.0645,0.0355,0.0357,0.6820
31-AUG-2026,531420,7.30,7.12,0.0250,0.1306,0.1302,2.4875
31-AUG-2026,531432,13.00,13.00,0.0000,0.0351,0.0351,0.6706
31-AUG-2026,531433,2.73,2.79,-0.0217,0.0365,0.0365,0.6973
31-AUG-2026,531436,25.96,25.99,-0.0012,0.0371,0.0370,0.7069
31-AUG-2026,531437,22.37,22.94,-0.0252,0.0303,0.0303,0.5789
31-AUG-2026,531441,21.30,21.30,0.0000,0.0274,0.0273,0.5216
31-AUG-2026,531444,5.10,5.10,0.0000,0.0350,0.0349,0.6668
31-AUG-2026,531454,22.29,22.01,0.0126,0.0344,0.0343,0.6553
31-AUG-2026,531456,1.39,1.28,0.0824,0.0470,0.0472,0.9018
31-AUG-2026,531458,4.80,4.59,0.0447,0.0335,0.0336,0.6419
31-AUG-2026,531460,15.00,15.10,-0.0066,0.0384,0.0383,0.7317
31-AUG-2026,531463,83.73,82.09,0.0198,0.1268,0.1265,2.4168
31-AUG-2026,531465,0.33,0.34,-0.0299,0.0227,0.0228,0.4356
31-AUG-2026,531471,57.80,56.67,0.0197,0.0331,0.0331,0.6324
31-AUG-2026,531472,35.96,35.96,0.0000,0.0400,0.0399,0.7623
31-AUG-2026,531486,1.10,1.13,-0.0269,0.0329,0.0329,0.6286
31-AUG-2026,531496,10.68,10.68,0.0000,0.0192,0.0191,0.3649
31-AUG-2026,531499,1.16,1.20,-0.0339,0.0326,0.0326,0.6228
31-AUG-2026,531502,12.05,12.58,-0.0430,0.0215,0.0216,0.4127
31-AUG-2026,531503,40.65,41.97,-0.0320,0.0387,0.0387,0.7394
31-AUG-2026,531505,24.99,24.53,0.0186,0.0326,0.0326,0.6228
31-AUG-2026,531506,22.02,22.01,0.0005,0.0307,0.0306,0.5846
31-AUG-2026,531509,24.75,22.50,0.0953,0.0328,0.0334,0.6381
31-AUG-2026,531512,4.30,4.25,0.0117,0.0380,0.0379,0.7241
31-AUG-2026,531515,12.21,12.21,0.0000,0.0344,0.0344,0.6572
31-AUG-2026,531518,0.27,0.26,0.0377,0.0319,0.0320,0.6114
31-AUG-2026,531521,26.90,26.90,0.0000,0.0238,0.0237,0.4528
31-AUG-2026,531525,192.00,190.10,0.0099,0.0304,0.0303,0.5789
31-AUG-2026,531529,1.52,1.50,0.0132,0.0329,0.0329,0.6286
31-AUG-2026,531533,57.80,60.84,-0.0513,0.0374,0.0375,0.7164
31-AUG-2026,531537,44.91,42.78,0.0486,0.0368,0.0369,0.7050
31-AUG-2026,531539,37.43,37.49,-0.0016,0.0439,0.0438,0.8368
31-AUG-2026,531540,11.07,10.77,0.0275,0.0287,0.0287,0.5483
31-AUG-2026,531541,5.50,5.61,-0.0198,0.0352,0.0351,0.6706
31-AUG-2026,531550,173.55,172.35,0.0069,0.0324,0.0323,0.6171
31-AUG-2026,531552,13.42,12.99,0.0326,0.0316,0.0316,0.6037
31-AUG-2026,531553,35.48,34.07,0.0406,0.0416,0.0416,0.7948
31-AUG-2026,531557,39.53,41.61,-0.0513,0.0403,0.0404,0.7718
31-AUG-2026,531569,192.45,182.25,0.0545,0.0347,0.0348,0.6649
31-AUG-2026,531572,62.50,62.50,0.0000,0.0298,0.0297,0.5674
31-AUG-2026,531574,7.97,7.61,0.0462,0.0361,0.0362,0.6916
31-AUG-2026,531578,8.30,8.30,0.0000,0.0355,0.0354,0.6763
31-AUG-2026,531582,28.89,29.26,-0.0127,0.0366,0.0365,0.6973
31-AUG-2026,531583,38.50,37.50,0.0263,0.0378,0.0377,0.7203
31-AUG-2026,531585,8.55,8.55,0.0000,0.0278,0.0277,0.5292
31-AUG-2026,531591,19.09,19.10,-0.0005,0.0229,0.0229,0.4375
31-AUG-2026,531592,1.13,1.03,0.0927,0.0318,0.0324,0.6190
31-AUG-2026,531594,26.55,26.55,0.0000,0.0369,0.0369,0.7050
31-AUG-2026,531600,47.65,47.65,0.0000,0.0230,0.0229,0.4375
31-AUG-2026,531608,42.72,45.52,-0.0635,0.0438,0.0439,0.8387
31-AUG-2026,531609,165.95,165.95,0.0000,0.0326,0.0325,0.6209
31-AUG-2026,531613,2.67,2.72,-0.0186,0.0342,0.0341,0.6515
31-AUG-2026,531616,92.90,92.90,0.0000,0.0283,0.0282,0.5388
31-AUG-2026,531626,6.70,6.57,0.0196,0.0302,0.0302,0.5770
31-AUG-2026,531628,66.88,63.99,0.0442,0.0280,0.0281,0.5368
31-AUG-2026,531635,75.95,74.96,0.0131,0.0292,0.0292,0.5579
31-AUG-2026,531640,12.00,12.00,0.0000,0.0171,0.0171,0.3267
31-AUG-2026,531644,19.69,19.63,0.0031,0.0420,0.0418,0.7986
31-AUG-2026,531647,26.39,26.39,0.0000,0.0082,0.0081,0.1548
31-AUG-2026,531651,59.65,59.72,-0.0012,0.0321,0.0320,0.6114
31-AUG-2026,531652,79.94,80.05,-0.0014,0.0413,0.0412,0.7871
31-AUG-2026,531658,8.85,9.10,-0.0279,0.0263,0.0263,0.5025
31-AUG-2026,531661,14.91,14.20,0.0488,0.0471,0.0471,0.8998
31-AUG-2026,531663,8.50,8.57,-0.0082,0.0347,0.0346,0.6610
31-AUG-2026,531667,53.27,54.35,-0.0201,0.0358,0.0358,0.6840
31-AUG-2026,531668,2.90,2.77,0.0459,0.0521,0.0520,0.9935
31-AUG-2026,531671,1.28,1.26,0.0157,0.0324,0.0323,0.6171
31-AUG-2026,531672,31.35,33.00,-0.0513,0.0382,0.0383,0.7317
31-AUG-2026,531673,21.49,21.25,0.0112,0.0339,0.0339,0.6477
31-AUG-2026,531676,267.85,273.30,-0.0201,0.0233,0.0233,0.4451
31-AUG-2026,531677,397.15,418.05,-0.0513,0.0235,0.0237,0.4528
31-AUG-2026,531680,30.80,31.72,-0.0294,0.0453,0.0452,0.8635
31-AUG-2026,531681,0.80,0.84,-0.0488,0.0417,0.0418,0.7986
31-AUG-2026,531685,23.54,23.54,0.0000,0.0188,0.0188,0.3592
31-AUG-2026,531686,1.99,1.99,0.0000,0.0123,0.0123,0.2350
31-AUG-2026,531688,100.14,99.04,0.0110,0.0343,0.0342,0.6534
31-AUG-2026,531692,3.03,2.97,0.0200,0.0377,0.0377,0.7203
31-AUG-2026,531694,35.65,37.00,-0.0372,0.0316,0.0316,0.6037
31-AUG-2026,531716,1.34,1.41,-0.0509,0.0373,0.0374,0.7145
31-AUG-2026,531726,116.05,116.55,-0.0043,0.0313,0.0312,0.5961
31-AUG-2026,531735,27.00,27.00,0.0000,0.0087,0.0087,0.1662
31-AUG-2026,531737,0.52,0.50,0.0392,0.0193,0.0194,0.3706
31-AUG-2026,531739,12.62,12.91,-0.0227,0.0362,0.0361,0.6897
31-AUG-2026,531743,193.00,193.00,0.0000,0.0141,0.0140,0.2675
31-AUG-2026,531744,63.00,62.01,0.0158,0.0376,0.0376,0.7183
31-AUG-2026,531752,0.28,0.28,0.0000,0.0326,0.0325,0.6209
31-AUG-2026,531758,11.89,11.00,0.0778,0.0521,0.0523,0.9992
31-AUG-2026,531762,27.42,26.12,0.0486,0.0390,0.0391,0.7470
31-AUG-2026,531769,4.40,4.47,-0.0158,0.0330,0.0329,0.6286
31-AUG-2026,531778,31.40,30.15,0.0406,0.0399,0.0399,0.7623
31-AUG-2026,531779,16.45,17.30,-0.0504,0.0361,0.0362,0.6916
31-AUG-2026,531780,6.20,6.17,0.0049,0.0310,0.0310,0.5923
31-AUG-2026,531784,1.09,1.05,0.0374,0.0289,0.0289,0.5521
31-AUG-2026,531794,66.66,70.16,-0.0512,0.1076,0.1074,2.0519
31-AUG-2026,531797,116.05,116.05,0.0000,0.0352,0.0351,0.6706
31-AUG-2026,531802,24.45,24.05,0.0165,0.0309,0.0309,0.5903
31-AUG-2026,531810,55.00,53.72,0.0235,0.0319,0.0318,0.6075
31-AUG-2026,531812,0.66,0.57,0.1466,0.0394,0.0407,0.7776
31-AUG-2026,531813,95.00,100.00,-0.0513,0.0257,0.0259,0.4948
31-AUG-2026,531814,8.45,8.17,0.0337,0.0345,0.0345,0.6591
31-AUG-2026,531821,57.77,57.78,-0.0002,0.0293,0.0292,0.5579
31-AUG-2026,531822,144.65,148.00,-0.0229,0.0412,0.0411,0.7852
31-AUG-2026,531825,14.95,14.95,0.0000,0.0027,0.0027,0.0516
31-AUG-2026,531832,42.47,42.99,-0.0122,0.0332,0.0331,0.6324
31-AUG-2026,531834,37.59,37.59,0.0000,0.0389,0.0388,0.7413
31-AUG-2026,531840,23.37,23.47,-0.0043,0.0349,0.0348,0.6649
31-AUG-2026,531841,238.75,234.10,0.0197,0.0333,0.0333,0.6362
31-AUG-2026,531846,9.27,9.75,-0.0505,0.0398,0.0399,0.7623
31-AUG-2026,531861,49.08,49.26,-0.0037,0.0257,0.0256,0.4891
31-AUG-2026,531862,22.87,23.46,-0.0255,0.0267,0.0267,0.5101
31-AUG-2026,531867,3.57,3.43,0.0400,0.0338,0.0338,0.6457
31-AUG-2026,531869,3.71,3.76,-0.0134,0.0253,0.0253,0.4834
31-AUG-2026,531870,15.31,15.31,0.0000,0.0322,0.0321,0.6133
31-AUG-2026,531878,8.30,8.30,0.0000,0.0370,0.0369,0.7050
31-AUG-2026,531885,8.13,8.13,0.0000,0.0002,0.0002,0.0038
31-AUG-2026,531887,51.59,49.14,0.0487,0.0120,0.0125,0.2388
31-AUG-2026,531888,81.20,82.50,-0.0159,0.0304,0.0304,0.5808
31-AUG-2026,531889,22.29,22.66,-0.0165,0.0415,0.0414,0.7909
31-AUG-2026,531893,0.29,0.29,0.0000,0.0303,0.0302,0.5770
31-AUG-2026,531900,22.42,22.75,-0.0146,0.0410,0.0409,0.7814
31-AUG-2026,531902,36.75,35.47,0.0355,0.0411,0.0410,0.7833
31-AUG-2026,531909,1.15,1.18,-0.0258,0.0378,0.0378,0.7222
31-AUG-2026,531910,180.10,178.35,0.0098,0.0382,0.0381,0.7279
31-AUG-2026,531911,91.77,87.32,0.0497,0.0362,0.0363,0.6935
31-AUG-2026,531913,11.00,11.00,0.0000,0.0295,0.0295,0.5636
31-AUG-2026,531918,98.01,102.00,-0.0399,0.0357,0.0357,0.6820
31-AUG-2026,531923,145.75,146.90,-0.0079,0.0307,0.0306,0.5846
31-AUG-2026,531925,1.08,1.10,-0.0183,0.0577,0.0576,1.1004
31-AUG-2026,531928,10.55,10.55,0.0000,0.0203,0.0203,0.3878
31-AUG-2026,531929,4.88,4.65,0.0483,0.0307,0.0308,0.5884
31-AUG-2026,531930,26.48,25.75,0.0280,0.0415,0.0414,0.7909
31-AUG-2026,531944,18.50,17.82,0.0374,0.0411,0.0411,0.7852
31-AUG-2026,531950,3.21,3.33,-0.0367,0.0354,0.0354,0.6763
31-AUG-2026,531952,65.46,68.70,-0.0483,0.0286,0.0287,0.5483
31-AUG-2026,531959,1.97,1.92,0.0257,0.0317,0.0317,0.6056
31-AUG-2026,531960,6.11,6.11,0.0000,0.0275,0.0274,0.5235
31-AUG-2026,531962,38.99,38.94,0.0013,0.0370,0.0369,0.7050
31-AUG-2026,531968,51.69,51.69,0.0000,0.0504,0.0503,0.9610
31-AUG-2026,531971,172.50,172.50,0.0000,0.0190,0.0189,0.3611
31-AUG-2026,531977,9.54,9.73,-0.0197,0.0391,0.0390,0.7451
31-AUG-2026,531980,41.97,41.97,0.0000,0.0252,0.0251,0.4795
31-AUG-2026,531982,16.49,17.32,-0.0491,0.0386,0.0387,0.7394
31-AUG-2026,531989,22.10,23.20,-0.0486,0.0270,0.0272,0.5197
31-AUG-2026,531991,0.51,0.50,0.0198,0.0396,0.0395,0.7546
31-AUG-2026,531994,109.30,111.60,-0.0208,0.0308,0.0308,0.5884
31-AUG-2026,531997,61.50,61.61,-0.0018,0.0306,0.0305,0.5827
31-AUG-2026,532001,67.90,64.01,0.0590,0.0404,0.0405,0.7738
31-AUG-2026,532005,38.22,41.40,-0.0799,0.0376,0.0379,0.7241
31-AUG-2026,532007,24.05,22.91,0.0486,0.0296,0.0297,0.5674
31-AUG-2026,532011,64.40,63.00,0.0220,0.0371,0.0370,0.7069
31-AUG-2026,532015,13.59,12.98,0.0459,0.0387,0.0387,0.7394
31-AUG-2026,532016,149.40,148.80,0.0040,0.0311,0.0311,0.5942
31-AUG-2026,532024,15.08,15.08,0.0000,0.0070,0.0070,0.1337
31-AUG-2026,532039,46.25,46.94,-0.0148,0.0264,0.0264,0.5044
31-AUG-2026,532041,8.31,8.71,-0.0470,0.0352,0.0353,0.6744
31-AUG-2026,532042,33.49,33.63,-0.0042,0.0319,0.0318,0.6075
31-AUG-2026,532053,82.11,85.09,-0.0356,0.0383,0.0383,0.7317
31-AUG-2026,532056,134.55,133.75,0.0060,0.0339,0.0338,0.6457
31-AUG-2026,532057,108.40,102.85,0.0526,0.0398,0.0399,0.7623
31-AUG-2026,532070,102.40,107.65,-0.0500,0.0364,0.0365,0.6973
31-AUG-2026,532072,0.20,0.21,-0.0488,0.0000,0.0034,0.0650
31-AUG-2026,532078,20.95,22.00,-0.0489,0.0224,0.0226,0.4318
31-AUG-2026,532083,3.28,3.28,0.0000,0.0022,0.0022,0.0420
31-AUG-2026,532090,43.45,43.09,0.0083,0.0295,0.0294,0.5617
31-AUG-2026,532092,1.05,1.05,0.0000,0.0340,0.0339,0.6477
31-AUG-2026,532100,12.57,13.22,-0.0504,0.0411,0.0412,0.7871
31-AUG-2026,532102,66.30,64.90,0.0213,0.0368,0.0367,0.7012
31-AUG-2026,532105,30.36,30.36,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,532113,8.40,8.55,-0.0177,0.0428,0.0427,0.8158
31-AUG-2026,532123,4.03,4.03,0.0000,0.0339,0.0338,0.6457
31-AUG-2026,532124,25.13,24.64,0.0197,0.0406,0.0405,0.7738
31-AUG-2026,532131,15.95,16.62,-0.0411,0.0429,0.0429,0.8196
31-AUG-2026,532139,7.89,7.52,0.0480,0.0050,0.0061,0.1165
31-AUG-2026,532145,11.00,11.20,-0.0180,0.0325,0.0325,0.6209
31-AUG-2026,532154,0.46,0.47,-0.0215,0.0306,0.0306,0.5846
31-AUG-2026,532159,8.15,8.40,-0.0302,0.0408,0.0407,0.7776
31-AUG-2026,532160,10.06,10.09,-0.0030,0.0231,0.0231,0.4413
31-AUG-2026,532164,1.40,1.34,0.0438,0.0328,0.0329,0.6286
31-AUG-2026,532167,10.47,11.02,-0.0512,0.0209,0.0212,0.4050
31-AUG-2026,532183,8.50,8.52,-0.0024,0.0304,0.0303,0.5789
31-AUG-2026,532217,22.79,23.74,-0.0408,0.0383,0.0383,0.7317
31-AUG-2026,532230,141.00,141.00,0.0000,0.0263,0.0262,0.5006
31-AUG-2026,532262,1186.00,1168.15,0.0152,0.0240,0.0239,0.4566
31-AUG-2026,532275,2.05,2.08,-0.0145,0.0286,0.0285,0.5445
31-AUG-2026,532284,24.76,25.82,-0.0419,0.0315,0.0315,0.6018
31-AUG-2026,532303,3.58,3.59,-0.0028,0.0479,0.0478,0.9132
31-AUG-2026,532304,64.49,66.70,-0.0337,0.0460,0.0459,0.8769
31-AUG-2026,532315,5.67,5.73,-0.0105,0.0409,0.0408,0.7795
31-AUG-2026,532320,9.42,9.65,-0.0241,0.0412,0.0411,0.7852
31-AUG-2026,532329,1641.40,1679.00,-0.0226,0.0382,0.0381,0.7279
31-AUG-2026,532336,1.90,1.90,0.0000,0.0080,0.0080,0.1528
31-AUG-2026,532340,3.70,3.40,0.0846,0.0461,0.0464,0.8865
31-AUG-2026,532344,196.65,195.55,0.0056,0.0294,0.0293,0.5598
31-AUG-2026,532350,3.95,3.89,0.0153,0.0332,0.0331,0.6324
31-AUG-2026,532354,3.17,3.12,0.0159,0.0416,0.0416,0.7948
31-AUG-2026,532355,8.40,8.00,0.0488,0.0428,0.0429,0.8196
31-AUG-2026,532359,2.39,2.28,0.0471,0.0374,0.0374,0.7145
31-AUG-2026,532362,203.25,203.40,-0.0007,0.0367,0.0366,0.6992
31-AUG-2026,532373,35.91,34.20,0.0488,0.0323,0.0324,0.6190
31-AUG-2026,532378,5.60,5.80,-0.0351,0.0551,0.0550,1.0508
31-AUG-2026,532379,6.76,6.47,0.0438,0.0376,0.0376,0.7183
31-AUG-2026,532380,13.99,14.77,-0.0543,0.0328,0.0329,0.6286
31-AUG-2026,532384,106.50,104.80,0.0161,0.0271,0.0271,0.5177
31-AUG-2026,532397,15.13,15.41,-0.0183,0.0376,0.0376,0.7183
31-AUG-2026,532402,9.10,9.24,-0.0153,0.0372,0.0371,0.7088
31-AUG-2026,532403,6.11,6.11,0.0000,0.0212,0.0211,0.4031
31-AUG-2026,532404,33.92,34.51,-0.0172,0.0276,0.0275,0.5254
31-AUG-2026,532425,40.52,39.77,0.0187,0.0387,0.0386,0.7375
31-AUG-2026,532435,48.22,49.05,-0.0171,0.1393,0.1389,2.6537
31-AUG-2026,532444,1.76,1.81,-0.0280,0.0336,0.0335,0.6400
31-AUG-2026,532455,18.22,18.22,0.0000,0.0334,0.0333,0.6362
31-AUG-2026,532470,5.49,5.49,0.0000,0.2452,0.2446,4.6731
31-AUG-2026,532645,2.62,2.80,-0.0664,0.0480,0.0481,0.9189
31-AUG-2026,532656,3.09,3.14,-0.0161,0.0338,0.0338,0.6457
31-AUG-2026,532676,10.38,10.22,0.0155,0.0431,0.0430,0.8215
31-AUG-2026,532701,34.77,33.12,0.0486,0.0351,0.0352,0.6725
31-AUG-2026,532744,8.86,9.05,-0.0212,0.0393,0.0392,0.7489
31-AUG-2026,532745,2.64,2.77,-0.0481,0.0291,0.0292,0.5579
31-AUG-2026,532806,21.06,22.15,-0.0505,0.0446,0.0447,0.8540
31-AUG-2026,532820,11.56,11.73,-0.0146,0.0348,0.0347,0.6629
31-AUG-2026,532825,6.70,6.46,0.0365,0.0472,0.0471,0.8998
31-AUG-2026,532829,196.50,201.25,-0.0239,0.0256,0.0256,0.4891
31-AUG-2026,532855,141.50,147.35,-0.0405,0.0334,0.0334,0.6381
31-AUG-2026,532911,6.17,6.29,-0.0193,0.0335,0.0335,0.6400
31-AUG-2026,532918,16.12,16.09,0.0019,0.0303,0.0302,0.5770
31-AUG-2026,532933,52.47,52.25,0.0042,0.0301,0.0300,0.5731
31-AUG-2026,532957,60.00,56.02,0.0686,0.0343,0.0346,0.6610
31-AUG-2026,532975,8.36,8.56,-0.0236,0.0368,0.0367,0.7012
31-AUG-2026,532985,84.63,84.89,-0.0031,0.0093,0.0093,0.1777
31-AUG-2026,532992,27.99,28.00,-0.0004,0.0352,0.0352,0.6725
31-AUG-2026,533006,18.72,17.83,0.0487,0.3412,0.3403,6.5014
31-AUG-2026,533007,6.79,6.85,-0.0088,0.0312,0.0311,0.5942
31-AUG-2026,533018,5415.00,5415.00,0.0000,0.0773,0.0771,1.4730
31-AUG-2026,533019,1375.00,1375.00,0.0000,0.0324,0.0324,0.6190
31-AUG-2026,533100,7.21,7.24,-0.0042,0.0315,0.0314,0.5999
31-AUG-2026,533101,115.45,115.40,0.0004,0.0385,0.0384,0.7336
31-AUG-2026,533110,14.19,13.52,0.0484,0.0389,0.0390,0.7451
31-AUG-2026,533149,6.52,6.90,-0.0566,0.0605,0.0605,1.1559
31-AUG-2026,533167,56.46,57.03,-0.0100,0.0317,0.0316,0.6037
31-AUG-2026,533202,3.73,3.79,-0.0160,0.0385,0.0384,0.7336
31-AUG-2026,533268,2.90,3.04,-0.0471,0.0378,0.0378,0.7222
31-AUG-2026,533285,15.94,16.28,-0.0211,0.0378,0.0378,0.7222
31-AUG-2026,533289,58.80,60.00,-0.0202,0.0336,0.0335,0.6400
31-AUG-2026,533315,141.25,139.90,0.0096,0.0391,0.0390,0.7451
31-AUG-2026,533407,229.90,232.25,-0.0102,0.0335,0.0334,0.6381
31-AUG-2026,533427,18.07,18.25,-0.0099,0.0313,0.0312,0.5961
31-AUG-2026,533602,0.76,0.76,0.0000,0.0243,0.0242,0.4623
31-AUG-2026,533608,166.35,169.20,-0.0170,0.0243,0.0243,0.4643
31-AUG-2026,533896,14.98,15.01,-0.0020,0.0396,0.0395,0.7546
31-AUG-2026,534060,1.71,1.71,0.0000,0.0296,0.0295,0.5636
31-AUG-2026,534063,40.47,40.47,0.0000,0.0402,0.0401,0.7661
31-AUG-2026,534064,2.36,2.32,0.0171,0.0371,0.0370,0.7069
31-AUG-2026,534190,2.96,2.96,0.0000,0.0509,0.0508,0.9705
31-AUG-2026,534338,10.76,10.50,0.0245,0.0414,0.0413,0.7890
31-AUG-2026,534422,9.60,9.27,0.0350,0.0336,0.0336,0.6419
31-AUG-2026,534535,8.08,7.70,0.0482,0.1608,0.1605,3.0663
31-AUG-2026,534612,18.16,18.22,-0.0033,0.0338,0.0337,0.6438
31-AUG-2026,534623,34.12,35.91,-0.0511,0.0357,0.0358,0.6840
31-AUG-2026,534639,21.35,21.35,0.0000,0.0375,0.0374,0.7145
31-AUG-2026,534691,14.43,14.91,-0.0327,0.0353,0.0353,0.6744
31-AUG-2026,534732,35.11,35.17,-0.0017,0.0319,0.0319,0.6094
31-AUG-2026,534733,40.42,38.50,0.0487,0.0347,0.0348,0.6649
31-AUG-2026,534755,2.36,2.48,-0.0496,0.0487,0.0487,0.9304
31-AUG-2026,534796,242.05,242.00,0.0002,0.0305,0.0304,0.5808
31-AUG-2026,534920,143.90,143.90,0.0000,0.0184,0.0184,0.3515
31-AUG-2026,535204,2.80,2.56,0.0896,0.0538,0.0540,1.0317
31-AUG-2026,535205,3.56,3.47,0.0256,0.0379,0.0378,0.7222
31-AUG-2026,535267,7.53,7.32,0.0283,0.0256,0.0256,0.4891
31-AUG-2026,535276,860.02,861.79,-0.0021,0.0010,0.0010,0.0191
31-AUG-2026,535387,58.21,59.15,-0.0160,0.0411,0.0410,0.7833
31-AUG-2026,535431,0.67,0.66,0.0150,0.0276,0.0275,0.5254
31-AUG-2026,535514,5.77,5.77,0.0000,0.0302,0.0301,0.5751
31-AUG-2026,535566,112.05,112.05,0.0000,0.0423,0.0422,0.8062
31-AUG-2026,535620,248.60,261.65,-0.0512,0.0419,0.0419,0.8005
31-AUG-2026,535657,6.79,6.75,0.0059,0.0431,0.0430,0.8215
31-AUG-2026,535667,250.50,228.00,0.0941,0.0478,0.0482,0.9209
31-AUG-2026,535719,27.50,27.06,0.0161,0.0350,0.0349,0.6668
31-AUG-2026,535730,0.47,0.48,-0.0211,0.0289,0.0288,0.5502
31-AUG-2026,535910,0.66,0.65,0.0153,0.0352,0.0352,0.6725
31-AUG-2026,535916,43.52,46.10,-0.0576,0.0386,0.0387,0.7394
31-AUG-2026,536073,1.21,1.12,0.0773,0.0291,0.0296,0.5655
31-AUG-2026,536493,296.95,293.90,0.0103,0.0278,0.0277,0.5292
31-AUG-2026,536565,82.50,81.90,0.0073,0.0329,0.0329,0.6286
31-AUG-2026,536659,2.90,3.00,-0.0339,0.0305,0.0305,0.5827
31-AUG-2026,536672,7.23,7.35,-0.0165,0.0289,0.0289,0.5521
31-AUG-2026,536709,15.11,15.12,-0.0007,0.0272,0.0271,0.5177
31-AUG-2026,536846,69.20,66.05,0.0466,0.0308,0.0309,0.5903
31-AUG-2026,536965,9.85,9.39,0.0478,0.0320,0.0321,0.6133
31-AUG-2026,537069,14.11,13.95,0.0114,0.0300,0.0299,0.5712
31-AUG-2026,537254,650.00,619.05,0.0488,0.2288,0.2282,4.3598
31-AUG-2026,537326,63.46,63.99,-0.0083,0.0326,0.0325,0.6209
