Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2025,511260,16.64,16.64,0.0000,0.0024,0.0024,0.0459
25-APR-2025,511355,15.36,15.86,-0.0320,0.0298,0.0298,0.5693
25-APR-2025,511359,71.63,74.02,-0.0328,0.0376,0.0376,0.7183
25-APR-2025,511377,34.01,35.80,-0.0513,0.0295,0.0296,0.5655
25-APR-2025,511391,67.27,70.69,-0.0496,0.0354,0.0355,0.6782
25-APR-2025,511401,16.44,16.88,-0.0264,0.0324,0.0324,0.6190
25-APR-2025,511411,37.90,37.32,0.0154,0.0418,0.0417,0.7967
25-APR-2025,511441,31.80,31.80,0.0000,0.0315,0.0314,0.5999
25-APR-2025,511447,0.95,1.00,-0.0513,0.0356,0.0357,0.6820
25-APR-2025,511451,12.70,12.10,0.0484,0.0418,0.0418,0.7986
25-APR-2025,511463,14.12,14.70,-0.0403,0.0289,0.0289,0.5521
25-APR-2025,511493,4.15,4.23,-0.0191,0.0395,0.0394,0.7527
25-APR-2025,511501,45.03,46.00,-0.0213,0.0307,0.0307,0.5865
25-APR-2025,511507,38.85,37.00,0.0488,0.0339,0.0340,0.6496
25-APR-2025,511509,39.26,40.00,-0.0187,0.0337,0.0336,0.6419
25-APR-2025,511523,14.41,14.70,-0.0199,0.0356,0.0356,0.6801
25-APR-2025,511525,2.65,2.66,-0.0038,0.0307,0.0306,0.5846
25-APR-2025,511533,39.53,42.10,-0.0630,0.0338,0.0340,0.6496
25-APR-2025,511535,41.43,43.92,-0.0584,0.0425,0.0426,0.8139
25-APR-2025,511543,36.66,38.58,-0.0510,0.0323,0.0324,0.6190
25-APR-2025,511549,115.70,114.80,0.0078,0.0272,0.0271,0.5177
25-APR-2025,511557,4.14,4.03,0.0269,0.0310,0.0310,0.5923
25-APR-2025,511563,31.60,33.25,-0.0509,0.0258,0.0260,0.4967
25-APR-2025,511571,101.00,98.69,0.0231,0.0365,0.0365,0.6973
25-APR-2025,511577,15.89,15.50,0.0248,0.0286,0.0286,0.5464
25-APR-2025,511585,3.18,3.24,-0.0187,0.0147,0.0147,0.2808
25-APR-2025,511593,22.42,21.99,0.0194,0.0370,0.0369,0.7050
25-APR-2025,511601,10.87,10.92,-0.0046,0.0346,0.0345,0.6591
25-APR-2025,511609,25.50,25.49,0.0004,0.0191,0.0190,0.3630
25-APR-2025,511626,19.11,19.71,-0.0309,0.0446,0.0446,0.8521
25-APR-2025,511628,46.48,47.47,-0.0211,0.0323,0.0323,0.6171
25-APR-2025,511634,17.22,17.22,0.0000,0.0129,0.0129,0.2465
25-APR-2025,511636,1.97,2.01,-0.0201,0.0221,0.0221,0.4222
25-APR-2025,511644,194.50,190.70,0.0197,0.0307,0.0306,0.5846
25-APR-2025,511654,68.40,66.00,0.0357,0.0335,0.0335,0.6400
25-APR-2025,511658,34.70,33.25,0.0427,0.0385,0.0385,0.7355
25-APR-2025,511664,7.96,7.96,0.0000,0.0407,0.0406,0.7757
25-APR-2025,511672,37.14,38.00,-0.0229,0.0315,0.0315,0.6018
25-APR-2025,511692,73.84,76.84,-0.0398,0.0412,0.0412,0.7871
25-APR-2025,511696,236.05,250.00,-0.0574,0.0408,0.0409,0.7814
25-APR-2025,511700,0.48,0.48,0.0000,0.0335,0.0335,0.6400
25-APR-2025,511702,112.65,115.15,-0.0219,0.0341,0.0340,0.6496
25-APR-2025,511710,2.25,2.27,-0.0088,0.0363,0.0362,0.6916
25-APR-2025,511712,66.89,65.58,0.0198,0.0373,0.0372,0.7107
25-APR-2025,511714,264.40,269.75,-0.0200,0.0323,0.0323,0.6171
25-APR-2025,511716,8.33,7.94,0.0480,0.0333,0.0334,0.6381
25-APR-2025,511728,20.08,19.69,0.0196,0.0377,0.0376,0.7183
25-APR-2025,511734,17.13,16.80,0.0195,0.0306,0.0305,0.5827
25-APR-2025,511740,176.45,168.05,0.0488,0.0271,0.0272,0.5197
25-APR-2025,511754,567.10,591.25,-0.0417,0.0233,0.0234,0.4471
25-APR-2025,511756,41.90,44.10,-0.0512,0.0351,0.0352,0.6725
25-APR-2025,511758,54.85,55.77,-0.0166,0.0362,0.0361,0.6897
25-APR-2025,511760,0.83,0.84,-0.0120,0.0299,0.0298,0.5693
25-APR-2025,511764,30.82,31.79,-0.0310,0.0368,0.0367,0.7012
25-APR-2025,512008,275.20,294.60,-0.0681,0.0385,0.0387,0.7394
25-APR-2025,512014,375.10,374.40,0.0019,0.0293,0.0292,0.5579
25-APR-2025,512018,8.89,8.72,0.0193,0.0300,0.0300,0.5731
25-APR-2025,512020,16333.35,16042.55,0.0180,0.0353,0.0353,0.6744
25-APR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-APR-2025,512025,78.85,75.21,0.0473,0.1351,0.1348,2.5754
25-APR-2025,512026,50.16,50.16,0.0000,0.0193,0.0192,0.3668
25-APR-2025,512036,207.75,207.75,0.0000,0.0306,0.0305,0.5827
25-APR-2025,512038,415.60,427.25,-0.0276,0.0288,0.0288,0.5502
25-APR-2025,512047,7.84,7.99,-0.0190,0.0329,0.0329,0.6286
25-APR-2025,512048,4.77,4.95,-0.0370,0.0376,0.0376,0.7183
25-APR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
25-APR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
25-APR-2025,512064,64.10,67.29,-0.0486,0.0384,0.0385,0.7355
25-APR-2025,512065,4.63,4.63,0.0000,0.0029,0.0029,0.0554
25-APR-2025,512068,125.56,132.23,-0.0518,0.0345,0.0346,0.6610
25-APR-2025,512091,4.77,4.77,0.0000,0.0566,0.0565,1.0794
25-APR-2025,512093,3.90,3.99,-0.0228,0.0305,0.0304,0.5808
25-APR-2025,512097,0.37,0.37,0.0000,0.0507,0.0505,0.9648
25-APR-2025,512099,997.70,999.95,-0.0023,0.0238,0.0238,0.4547
25-APR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-APR-2025,512103,165.00,162.95,0.0125,0.0309,0.0308,0.5884
25-APR-2025,512115,60.68,61.90,-0.0199,0.0374,0.0373,0.7126
25-APR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-APR-2025,512149,0.65,0.64,0.0155,0.0311,0.0310,0.5923
25-APR-2025,512153,9.13,9.13,0.0000,0.0148,0.0148,0.2828
25-APR-2025,512165,29.71,30.14,-0.0144,0.0390,0.0389,0.7432
25-APR-2025,512175,6.84,6.93,-0.0131,0.0354,0.0353,0.6744
25-APR-2025,512197,6.00,6.03,-0.0050,0.0327,0.0327,0.6247
25-APR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-APR-2025,512217,14.70,14.76,-0.0041,0.0359,0.0358,0.6840
25-APR-2025,512221,13.77,13.77,0.0000,0.0011,0.0011,0.0210
25-APR-2025,512229,404.65,412.90,-0.0202,0.0184,0.0184,0.3515
25-APR-2025,512247,4.15,4.26,-0.0262,0.0295,0.0295,0.5636
25-APR-2025,512257,3.84,3.93,-0.0232,0.0273,0.0273,0.5216
25-APR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,512267,9.58,9.77,-0.0196,0.0344,0.0343,0.6553
25-APR-2025,512271,116.50,116.50,0.0000,0.0008,0.0008,0.0153
25-APR-2025,512277,349.85,349.85,0.0000,0.0206,0.0205,0.3917
25-APR-2025,512297,71.04,71.95,-0.0127,0.0293,0.0292,0.5579
25-APR-2025,512329,348.20,357.30,-0.0258,0.0232,0.0232,0.4432
25-APR-2025,512341,0.44,0.44,0.0000,0.0075,0.0075,0.1433
25-APR-2025,512344,3.87,3.88,-0.0026,0.0373,0.0372,0.7107
25-APR-2025,512345,137.15,134.50,0.0195,0.0181,0.0181,0.3458
25-APR-2025,512361,112.50,116.40,-0.0341,0.0194,0.0195,0.3725
25-APR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
25-APR-2025,512377,5.64,5.64,0.0000,0.0063,0.0063,0.1204
25-APR-2025,512379,5.23,4.99,0.0470,0.0363,0.0364,0.6954
25-APR-2025,512393,44.40,44.94,-0.0121,0.0320,0.0319,0.6094
25-APR-2025,512399,35.15,35.71,-0.0158,0.0326,0.0325,0.6209
25-APR-2025,512404,0.05,0.05,0.0000,0.0211,0.0210,0.4012
25-APR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-APR-2025,512415,21.83,21.42,0.0190,0.0326,0.0326,0.6228
25-APR-2025,512425,892.75,892.75,0.0000,0.0366,0.0365,0.6973
25-APR-2025,512437,595.00,605.70,-0.0178,0.0376,0.0375,0.7164
25-APR-2025,512441,0.81,0.85,-0.0482,0.1660,0.1656,3.1638
25-APR-2025,512443,7.28,7.09,0.0264,0.0358,0.0357,0.6820
25-APR-2025,512453,1079.55,1098.10,-0.0170,0.0290,0.0289,0.5521
25-APR-2025,512477,430.00,433.90,-0.0090,0.0418,0.0417,0.7967
25-APR-2025,512479,591.15,591.15,0.0000,0.0141,0.0141,0.2694
25-APR-2025,512485,260.65,265.95,-0.0201,0.0339,0.0339,0.6477
25-APR-2025,512489,28.45,28.37,0.0028,0.0351,0.0350,0.6687
25-APR-2025,512493,127.00,127.20,-0.0016,0.0293,0.0293,0.5598
25-APR-2025,512499,0.49,0.49,0.0000,0.0131,0.0130,0.2484
25-APR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
25-APR-2025,512527,919.85,937.00,-0.0185,0.0302,0.0302,0.5770
25-APR-2025,512565,35.42,35.42,0.0000,0.0303,0.0302,0.5770
25-APR-2025,512587,63.76,67.00,-0.0496,0.0350,0.0351,0.6706
25-APR-2025,512589,159.75,163.00,-0.0201,0.0376,0.0375,0.7164
25-APR-2025,512591,8.63,8.80,-0.0195,0.0374,0.0373,0.7126
25-APR-2025,512595,616.85,648.20,-0.0496,0.0269,0.0271,0.5177
25-APR-2025,512600,86.00,89.10,-0.0354,0.0298,0.0298,0.5693
25-APR-2025,512618,9.60,9.75,-0.0155,0.0375,0.0375,0.7164
25-APR-2025,512624,5.98,6.14,-0.0264,0.0358,0.0358,0.6840
25-APR-2025,512634,130.75,136.05,-0.0397,0.0287,0.0288,0.5502
25-APR-2025,513005,39.61,42.99,-0.0819,0.0364,0.0368,0.7031
25-APR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
25-APR-2025,513043,100.00,100.72,-0.0072,0.0415,0.0414,0.7909
25-APR-2025,513059,38.01,40.39,-0.0607,0.0311,0.0313,0.5980
25-APR-2025,513063,33.11,34.00,-0.0265,0.0361,0.0361,0.6897
25-APR-2025,513117,8.96,9.33,-0.0405,0.0353,0.0353,0.6744
25-APR-2025,513119,255.15,260.35,-0.0202,0.0304,0.0304,0.5808
25-APR-2025,513149,733.00,699.00,0.0475,0.0326,0.0327,0.6247
25-APR-2025,513173,28.37,28.52,-0.0053,0.0300,0.0299,0.5712
25-APR-2025,513252,630.30,631.30,-0.0016,0.0284,0.0283,0.5407
25-APR-2025,513295,60.95,63.50,-0.0410,0.0388,0.0388,0.7413
25-APR-2025,513303,15.79,16.19,-0.0250,0.0352,0.0352,0.6725
25-APR-2025,513307,175.15,184.35,-0.0512,0.0362,0.0363,0.6935
25-APR-2025,513309,10.07,10.88,-0.0774,0.0358,0.0361,0.6897
25-APR-2025,513337,1.48,1.51,-0.0201,0.0393,0.0392,0.7489
25-APR-2025,513353,271.50,275.10,-0.0132,0.0308,0.0307,0.5865
25-APR-2025,513361,5.70,6.00,-0.0513,0.0375,0.0376,0.7183
25-APR-2025,513369,81.45,82.33,-0.0107,0.0399,0.0398,0.7604
25-APR-2025,513397,6.68,6.68,0.0000,0.0293,0.0292,0.5579
25-APR-2025,513401,22.00,22.16,-0.0072,0.0418,0.0417,0.7967
25-APR-2025,513403,5.06,5.12,-0.0118,0.0473,0.0472,0.9018
25-APR-2025,513418,6.17,6.45,-0.0444,0.0351,0.0351,0.6706
25-APR-2025,513422,35.66,33.31,0.0682,0.0474,0.0476,0.9094
25-APR-2025,513430,20.62,20.62,0.0000,0.0332,0.0331,0.6324
25-APR-2025,513452,11.27,10.74,0.0482,0.0376,0.0376,0.7183
25-APR-2025,513456,40.69,42.83,-0.0513,0.0354,0.0354,0.6763
25-APR-2025,513460,8.80,8.39,0.0477,0.0343,0.0344,0.6572
25-APR-2025,513472,241.85,244.95,-0.0127,0.0339,0.0338,0.6457
25-APR-2025,513488,31.48,30.90,0.0186,0.0338,0.0337,0.6438
25-APR-2025,513496,138.50,138.50,0.0000,0.0335,0.0334,0.6381
25-APR-2025,513498,150.65,153.70,-0.0200,0.0339,0.0339,0.6477
25-APR-2025,513502,9.11,9.23,-0.0131,0.0382,0.0381,0.7279
25-APR-2025,513507,175.00,175.00,0.0000,0.0301,0.0300,0.5731
25-APR-2025,513511,176.40,176.40,0.0000,0.0379,0.0378,0.7222
25-APR-2025,513513,8.82,8.75,0.0080,0.0344,0.0343,0.6553
25-APR-2025,513528,5.25,5.00,0.0488,0.0374,0.0374,0.7145
25-APR-2025,513532,239.50,238.00,0.0063,0.0313,0.0313,0.5980
25-APR-2025,513536,41.08,41.27,-0.0046,0.0362,0.0361,0.6897
25-APR-2025,513540,14.75,14.75,0.0000,0.0226,0.0226,0.4318
25-APR-2025,513548,292.00,286.15,0.0202,0.0380,0.0379,0.7241
25-APR-2025,513566,13.79,14.11,-0.0229,0.0350,0.0350,0.6687
25-APR-2025,513575,38.86,40.71,-0.0465,0.0309,0.0310,0.5923
25-APR-2025,513579,5.45,5.45,0.0000,0.0275,0.0274,0.5235
25-APR-2025,513629,47.50,46.06,0.0308,0.0343,0.0343,0.6553
25-APR-2025,513642,28.75,29.86,-0.0379,0.0407,0.0406,0.7757
25-APR-2025,513687,3.88,4.08,-0.0503,0.0346,0.0347,0.6629
25-APR-2025,513693,32.25,35.77,-0.1036,0.0289,0.0297,0.5674
25-APR-2025,513699,35.40,35.67,-0.0076,0.0390,0.0389,0.7432
25-APR-2025,513709,317.50,328.85,-0.0351,0.0371,0.0371,0.7088
25-APR-2025,513713,5.17,5.40,-0.0435,0.0344,0.0345,0.6591
25-APR-2025,513721,17.00,17.32,-0.0186,0.0311,0.0311,0.5942
25-APR-2025,514010,43.80,45.87,-0.0462,0.0317,0.0318,0.6075
25-APR-2025,514028,39.20,38.08,0.0290,0.0325,0.0325,0.6209
25-APR-2025,514030,151.90,159.00,-0.0457,0.0260,0.0261,0.4986
25-APR-2025,514060,10.84,10.70,0.0130,0.0515,0.0514,0.9820
25-APR-2025,514087,71.21,74.35,-0.0432,0.0303,0.0304,0.5808
25-APR-2025,514113,24.38,24.45,-0.0029,0.0313,0.0312,0.5961
25-APR-2025,514128,29.21,28.93,0.0096,0.0300,0.0300,0.5731
25-APR-2025,514138,308.90,299.00,0.0326,0.0302,0.0302,0.5770
25-APR-2025,514140,24.65,22.92,0.0728,0.0367,0.0370,0.7069
25-APR-2025,514165,7.99,8.50,-0.0619,0.0300,0.0302,0.5770
25-APR-2025,514171,43.50,43.50,0.0000,0.0457,0.0456,0.8712
25-APR-2025,514177,78.52,78.52,0.0000,0.0174,0.0174,0.3324
25-APR-2025,514183,97.91,100.86,-0.0297,0.0209,0.0209,0.3993
25-APR-2025,514197,6.73,7.45,-0.1016,0.0369,0.0375,0.7164
25-APR-2025,514223,5.36,5.38,-0.0037,0.0485,0.0483,0.9228
25-APR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-APR-2025,514238,1545.10,1583.65,-0.0246,0.0365,0.0364,0.6954
25-APR-2025,514240,10.60,10.56,0.0038,0.0357,0.0356,0.6801
25-APR-2025,514248,49.24,49.24,0.0000,0.0338,0.0337,0.6438
25-APR-2025,514260,9.55,9.55,0.0000,0.0126,0.0126,0.2407
25-APR-2025,514264,21.50,21.50,0.0000,0.0360,0.0359,0.6859
25-APR-2025,514266,74.77,75.60,-0.0110,0.0259,0.0258,0.4929
25-APR-2025,514272,131.50,131.65,-0.0011,0.0294,0.0294,0.5617
25-APR-2025,514280,154.00,156.45,-0.0158,0.0420,0.0419,0.8005
25-APR-2025,514302,178.65,181.95,-0.0183,0.0322,0.0322,0.6152
25-APR-2025,514312,60.90,59.55,0.0224,0.0328,0.0328,0.6266
25-APR-2025,514316,139.35,139.95,-0.0043,0.0322,0.0321,0.6133
25-APR-2025,514318,205.00,204.40,0.0029,0.0223,0.0222,0.4241
25-APR-2025,514322,90.05,95.00,-0.0535,0.0360,0.0361,0.6897
25-APR-2025,514324,280.05,289.80,-0.0342,0.0333,0.0333,0.6362
25-APR-2025,514326,10.36,11.26,-0.0833,0.0331,0.0335,0.6400
25-APR-2025,514330,307.45,313.70,-0.0201,0.0360,0.0359,0.6859
25-APR-2025,514358,115.00,115.65,-0.0056,0.0438,0.0436,0.8330
25-APR-2025,514360,124.85,131.35,-0.0508,0.0372,0.0372,0.7107
25-APR-2025,514378,18.98,19.36,-0.0198,0.0351,0.0350,0.6687
25-APR-2025,514386,11.99,12.20,-0.0174,0.0368,0.0368,0.7031
25-APR-2025,514400,23.45,22.96,0.0211,0.0317,0.0317,0.6056
25-APR-2025,514402,17.17,17.52,-0.0202,0.0319,0.0319,0.6094
25-APR-2025,514412,105.91,100.87,0.0488,0.0283,0.0284,0.5426
25-APR-2025,514428,335.05,348.65,-0.0398,0.0300,0.0301,0.5751
25-APR-2025,514440,26.59,26.07,0.0197,0.1543,0.1539,2.9403
25-APR-2025,514442,24.50,25.14,-0.0258,0.0381,0.0381,0.7279
25-APR-2025,514446,47.55,46.75,0.0170,0.0367,0.0366,0.6992
25-APR-2025,514448,1236.55,1260.00,-0.0188,0.0197,0.0197,0.3764
25-APR-2025,514454,28.32,28.32,0.0000,0.0306,0.0305,0.5827
25-APR-2025,514460,34.79,34.00,0.0230,0.0279,0.0279,0.5330
25-APR-2025,514470,94.35,97.13,-0.0290,0.0318,0.0318,0.6075
25-APR-2025,515008,99.06,101.29,-0.0223,0.0308,0.0308,0.5884
25-APR-2025,515043,105.10,108.65,-0.0332,0.0225,0.0225,0.4299
25-APR-2025,515059,44.30,45.03,-0.0163,0.0378,0.0377,0.7203
25-APR-2025,515085,5.86,6.06,-0.0336,0.0353,0.0353,0.6744
25-APR-2025,515127,2.29,2.32,-0.0130,0.0331,0.0330,0.6305
25-APR-2025,515147,102.01,107.35,-0.0510,0.0360,0.0361,0.6897
25-APR-2025,516003,177.85,177.45,0.0023,0.0330,0.0329,0.6286
25-APR-2025,516020,4.42,4.44,-0.0045,0.0301,0.0300,0.5731
25-APR-2025,516032,14.74,14.04,0.0487,0.0280,0.0281,0.5368
25-APR-2025,516062,4.89,4.89,0.0000,0.0335,0.0334,0.6381
25-APR-2025,516078,55.89,56.55,-0.0117,0.0403,0.0402,0.7680
25-APR-2025,516096,198.00,204.95,-0.0345,0.0412,0.0411,0.7852
25-APR-2025,516098,10.89,11.36,-0.0423,0.0355,0.0355,0.6782
25-APR-2025,516106,9.45,9.49,-0.0042,0.0356,0.0355,0.6782
25-APR-2025,516108,82.99,86.00,-0.0356,0.0288,0.0288,0.5502
25-APR-2025,516110,4.75,4.84,-0.0188,0.0324,0.0323,0.6171
25-APR-2025,517035,2190.20,2305.45,-0.0513,0.0378,0.0378,0.7222
25-APR-2025,517044,23.15,23.00,0.0065,0.0316,0.0315,0.6018
25-APR-2025,517063,116.98,114.69,0.0198,0.0376,0.0375,0.7164
25-APR-2025,517077,101.65,101.65,0.0000,0.0399,0.0398,0.7604
25-APR-2025,517096,54.00,55.06,-0.0194,0.0372,0.0372,0.7107
25-APR-2025,517119,28.58,29.61,-0.0354,0.0327,0.0327,0.6247
25-APR-2025,517166,129.10,135.75,-0.0502,0.0348,0.0349,0.6668
25-APR-2025,517170,43.68,45.34,-0.0373,0.0390,0.0390,0.7451
25-APR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
25-APR-2025,517201,73.40,73.40,0.0000,0.0333,0.0332,0.6343
25-APR-2025,517236,92.23,98.36,-0.0643,0.0347,0.0349,0.6668
25-APR-2025,517238,291.70,272.00,0.0699,0.0364,0.0366,0.6992
25-APR-2025,517246,129.01,129.84,-0.0064,0.0358,0.0357,0.6820
25-APR-2025,517258,124.00,127.60,-0.0286,0.0382,0.0381,0.7279
25-APR-2025,517288,98.45,104.21,-0.0569,0.0367,0.0368,0.7031
25-APR-2025,517356,2.14,2.17,-0.0139,0.0313,0.0313,0.5980
25-APR-2025,517360,18.52,18.89,-0.0198,0.0365,0.0364,0.6954
25-APR-2025,517370,90.05,94.06,-0.0436,0.0363,0.0364,0.6954
25-APR-2025,517372,461.95,469.00,-0.0151,0.0305,0.0304,0.5808
25-APR-2025,517393,24.84,25.34,-0.0199,0.0336,0.0336,0.6419
25-APR-2025,517397,61.16,61.16,0.0000,0.0330,0.0329,0.6286
25-APR-2025,517399,5.30,5.30,0.0000,0.0360,0.0359,0.6859
25-APR-2025,517415,9.82,9.91,-0.0091,0.0368,0.0367,0.7012
25-APR-2025,517417,510.10,533.20,-0.0443,0.0326,0.0327,0.6247
25-APR-2025,517423,110.85,116.60,-0.0506,0.0291,0.0292,0.5579
25-APR-2025,517429,86.30,87.50,-0.0138,0.0345,0.0344,0.6572
25-APR-2025,517431,154.00,155.25,-0.0081,0.0480,0.0479,0.9151
25-APR-2025,517437,122.80,122.80,0.0000,0.0336,0.0336,0.6419
25-APR-2025,517449,907.00,981.10,-0.0785,0.0332,0.0336,0.6419
25-APR-2025,517467,174.75,182.40,-0.0428,0.0365,0.0365,0.6973
25-APR-2025,517477,344.80,357.95,-0.0374,0.0276,0.0276,0.5273
25-APR-2025,517494,17.57,18.10,-0.0297,0.0338,0.0338,0.6457
25-APR-2025,517514,204.05,207.45,-0.0165,0.0353,0.0353,0.6744
25-APR-2025,517546,86.16,86.33,-0.0020,0.0366,0.0365,0.6973
25-APR-2025,517554,0.99,1.04,-0.0493,0.0357,0.0358,0.6840
25-APR-2025,518011,74.14,73.45,0.0094,0.0418,0.0417,0.7967
25-APR-2025,518053,16.16,16.16,0.0000,0.0214,0.0213,0.4069
25-APR-2025,518075,396.90,411.65,-0.0365,0.0276,0.0277,0.5292
25-APR-2025,519003,429.35,401.00,0.0683,0.0310,0.0312,0.5961
25-APR-2025,519014,10.03,9.56,0.0480,0.0300,0.0301,0.5751
25-APR-2025,519064,87.06,83.89,0.0371,0.0507,0.0507,0.9686
25-APR-2025,519097,38.25,38.55,-0.0078,0.0313,0.0312,0.5961
25-APR-2025,519152,13870.20,13962.30,-0.0066,0.0322,0.0321,0.6133
25-APR-2025,519174,10.95,11.00,-0.0046,0.0365,0.0365,0.6973
25-APR-2025,519191,6.14,6.50,-0.0570,0.0418,0.0419,0.8005
25-APR-2025,519214,8.03,7.65,0.0485,0.0272,0.0274,0.5235
25-APR-2025,519216,46.53,48.35,-0.0384,0.0305,0.0306,0.5846
25-APR-2025,519230,32.56,34.18,-0.0486,0.0307,0.0308,0.5884
25-APR-2025,519234,61.72,61.72,0.0000,0.0429,0.0428,0.8177
25-APR-2025,519238,33.50,33.07,0.0129,0.0282,0.0281,0.5368
25-APR-2025,519262,21.95,23.37,-0.0627,0.0383,0.0384,0.7336
25-APR-2025,519285,9.45,9.45,0.0000,0.0326,0.0325,0.6209
25-APR-2025,519287,54.95,57.22,-0.0405,0.0348,0.0348,0.6649
25-APR-2025,519295,331.30,330.50,0.0024,0.0278,0.0277,0.5292
25-APR-2025,519299,78.50,82.63,-0.0513,0.0324,0.0325,0.6209
25-APR-2025,519307,1.65,1.60,0.0308,0.0601,0.0600,1.1463
25-APR-2025,519331,50.74,52.09,-0.0263,0.0358,0.0358,0.6840
25-APR-2025,519353,5.60,5.60,0.0000,0.0165,0.0165,0.3152
25-APR-2025,519359,65.37,66.30,-0.0141,0.0322,0.0321,0.6133
25-APR-2025,519397,76.38,74.69,0.0224,0.0341,0.0341,0.6515
25-APR-2025,519413,16.14,16.14,0.0000,0.0096,0.0096,0.1834
25-APR-2025,519415,33.81,33.81,0.0000,0.0135,0.0135,0.2579
25-APR-2025,519421,1904.45,1921.55,-0.0089,0.0242,0.0242,0.4623
25-APR-2025,519455,52.66,54.18,-0.0285,0.0372,0.0372,0.7107
25-APR-2025,519457,52.96,56.40,-0.0629,0.0343,0.0345,0.6591
25-APR-2025,519463,178.00,180.00,-0.0112,0.0433,0.0432,0.8253
25-APR-2025,519471,204.75,207.35,-0.0126,0.0343,0.0342,0.6534
25-APR-2025,519475,78.78,77.00,0.0229,0.0309,0.0308,0.5884
25-APR-2025,519477,411.00,413.00,-0.0049,0.0329,0.0328,0.6266
25-APR-2025,519479,7.76,7.99,-0.0292,0.0261,0.0261,0.4986
25-APR-2025,519483,36.65,38.14,-0.0399,0.0369,0.0369,0.7050
25-APR-2025,519500,12.03,12.38,-0.0287,0.0322,0.0321,0.6133
25-APR-2025,519506,16.87,16.87,0.0000,0.0250,0.0250,0.4776
25-APR-2025,519532,11.23,11.30,-0.0062,0.0295,0.0294,0.5617
25-APR-2025,519566,180.15,193.35,-0.0707,0.0332,0.0335,0.6400
25-APR-2025,519574,75.90,77.05,-0.0150,0.0339,0.0338,0.6457
25-APR-2025,519604,15.96,15.20,0.0488,0.0411,0.0411,0.7852
25-APR-2025,519606,47.17,47.17,0.0000,0.0303,0.0302,0.5770
25-APR-2025,519612,45.72,44.83,0.0197,0.0410,0.0409,0.7814
25-APR-2025,520075,137.75,138.70,-0.0069,0.0258,0.0257,0.4910
25-APR-2025,520081,16.64,16.64,0.0000,0.0217,0.0217,0.4146
25-APR-2025,520121,6.60,6.62,-0.0030,0.0392,0.0391,0.7470
25-APR-2025,520123,96.00,94.21,0.0188,0.0327,0.0326,0.6228
25-APR-2025,520127,20.72,22.10,-0.0645,0.0408,0.0409,0.7814
25-APR-2025,520131,31.51,30.01,0.0488,0.0258,0.0260,0.4967
25-APR-2025,520141,10.87,10.60,0.0252,0.0339,0.0339,0.6477
25-APR-2025,520155,83.80,85.51,-0.0202,0.0410,0.0409,0.7814
25-APR-2025,521003,21.20,21.20,0.0000,0.0143,0.0143,0.2732
25-APR-2025,521005,13.32,13.49,-0.0127,0.0374,0.0374,0.7145
25-APR-2025,521048,31.00,31.00,0.0000,0.0323,0.0323,0.6171
25-APR-2025,521054,17.00,18.20,-0.0682,0.0384,0.0386,0.7375
25-APR-2025,521062,4.05,4.23,-0.0435,0.0350,0.0350,0.6687
25-APR-2025,521068,45.01,45.01,0.0000,0.0284,0.0284,0.5426
25-APR-2025,521080,8.73,8.98,-0.0282,0.0377,0.0376,0.7183
25-APR-2025,521097,158.25,163.60,-0.0332,0.0261,0.0261,0.4986
25-APR-2025,521105,41.70,41.62,0.0019,0.0321,0.0320,0.6114
25-APR-2025,521113,44.08,43.22,0.0197,0.0368,0.0367,0.7012
25-APR-2025,521131,25.61,25.06,0.0217,0.0343,0.0343,0.6553
25-APR-2025,521133,5.06,5.06,0.0000,0.0238,0.0238,0.4547
25-APR-2025,521137,10.00,9.66,0.0346,0.0351,0.0351,0.6706
25-APR-2025,521141,22.45,22.57,-0.0053,0.0296,0.0296,0.5655
25-APR-2025,521149,9.14,9.38,-0.0259,0.0375,0.0374,0.7145
25-APR-2025,521151,60.00,62.16,-0.0354,0.0371,0.0371,0.7088
25-APR-2025,521161,38.75,35.25,0.0947,0.0423,0.0428,0.8177
25-APR-2025,521178,45.00,45.03,-0.0007,0.0321,0.0321,0.6133
25-APR-2025,521206,2.69,2.73,-0.0148,0.0372,0.0371,0.7088
