Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2026,531340,40.12,42.15,-0.0494,0.0345,0.0346,0.6610
05-AUG-2026,531341,18.87,19.86,-0.0511,0.0346,0.0347,0.6629
05-AUG-2026,531346,30.46,30.86,-0.0130,0.0336,0.0336,0.6419
05-AUG-2026,531352,19.84,19.84,0.0000,0.0299,0.0298,0.5693
05-AUG-2026,531359,303.15,300.00,0.0104,0.0318,0.0318,0.6075
05-AUG-2026,531360,31.31,31.31,0.0000,0.0330,0.0329,0.6286
05-AUG-2026,531364,232.05,232.35,-0.0013,0.0318,0.0318,0.6075
05-AUG-2026,531370,5.01,4.89,0.0242,0.0418,0.0417,0.7967
05-AUG-2026,531380,77.75,77.75,0.0000,0.0407,0.0406,0.7757
05-AUG-2026,531387,5.48,5.48,0.0000,0.0152,0.0152,0.2904
05-AUG-2026,531390,73.91,73.30,0.0083,0.0314,0.0313,0.5980
05-AUG-2026,531395,0.97,0.97,0.0000,0.0319,0.0318,0.6075
05-AUG-2026,531396,8.10,8.10,0.0000,0.0326,0.0325,0.6209
05-AUG-2026,531397,21.00,21.59,-0.0277,0.0345,0.0345,0.6591
05-AUG-2026,531398,107.70,109.85,-0.0198,0.0327,0.0327,0.6247
05-AUG-2026,531399,166.95,164.10,0.0172,0.0329,0.0328,0.6266
05-AUG-2026,531402,15.75,16.47,-0.0447,0.0324,0.0324,0.6190
05-AUG-2026,531406,10.86,10.86,0.0000,0.0300,0.0299,0.5712
05-AUG-2026,531411,1.01,1.01,0.0000,0.0282,0.0281,0.5368
05-AUG-2026,531412,146.50,147.30,-0.0054,0.0285,0.0284,0.5426
05-AUG-2026,531416,36.89,37.09,-0.0054,0.0379,0.0378,0.7222
05-AUG-2026,531417,2.92,2.88,0.0138,0.0364,0.0364,0.6954
05-AUG-2026,531420,6.85,7.20,-0.0498,0.1363,0.1360,2.5983
05-AUG-2026,531432,13.65,13.65,0.0000,0.0366,0.0365,0.6973
05-AUG-2026,531433,2.78,2.79,-0.0036,0.0325,0.0324,0.6190
05-AUG-2026,531436,27.44,26.09,0.0504,0.0380,0.0381,0.7279
05-AUG-2026,531437,23.00,23.00,0.0000,0.0303,0.0302,0.5770
05-AUG-2026,531441,23.40,23.50,-0.0043,0.0282,0.0281,0.5368
05-AUG-2026,531454,22.70,22.16,0.0241,0.0351,0.0350,0.6687
05-AUG-2026,531456,1.38,1.42,-0.0286,0.0464,0.0464,0.8865
05-AUG-2026,531458,5.14,5.14,0.0000,0.0318,0.0317,0.6056
05-AUG-2026,531460,12.00,12.00,0.0000,0.0389,0.0388,0.7413
05-AUG-2026,531463,58.70,57.55,0.0198,0.1326,0.1322,2.5257
05-AUG-2026,531465,0.26,0.26,0.0000,0.0164,0.0163,0.3114
05-AUG-2026,531471,40.55,39.76,0.0197,0.0341,0.0341,0.6515
05-AUG-2026,531472,45.70,45.05,0.0143,0.0388,0.0387,0.7394
05-AUG-2026,531486,1.42,1.49,-0.0481,0.0322,0.0323,0.6171
05-AUG-2026,531489,169.60,170.55,-0.0056,0.0295,0.0294,0.5617
05-AUG-2026,531502,11.01,11.04,-0.0027,0.0176,0.0175,0.3343
05-AUG-2026,531503,30.79,31.40,-0.0196,0.0346,0.0345,0.6591
05-AUG-2026,531505,31.00,31.40,-0.0128,0.0333,0.0332,0.6343
05-AUG-2026,531506,25.51,25.80,-0.0113,0.0307,0.0306,0.5846
05-AUG-2026,531509,21.73,20.94,0.0370,0.0310,0.0311,0.5942
05-AUG-2026,531512,5.14,5.16,-0.0039,0.0388,0.0387,0.7394
05-AUG-2026,531518,0.26,0.27,-0.0377,0.0320,0.0320,0.6114
05-AUG-2026,531521,28.05,29.50,-0.0504,0.0240,0.0242,0.4623
05-AUG-2026,531525,158.60,160.45,-0.0116,0.0297,0.0296,0.5655
05-AUG-2026,531529,1.53,1.54,-0.0065,0.0336,0.0336,0.6419
05-AUG-2026,531533,74.97,74.97,0.0000,0.0367,0.0366,0.6992
05-AUG-2026,531537,45.76,48.16,-0.0511,0.0353,0.0354,0.6763
05-AUG-2026,531539,35.99,35.47,0.0146,0.0450,0.0449,0.8578
05-AUG-2026,531540,10.44,10.50,-0.0057,0.0293,0.0292,0.5579
05-AUG-2026,531541,7.31,7.69,-0.0507,0.0338,0.0339,0.6477
05-AUG-2026,531550,183.90,181.55,0.0129,0.0336,0.0335,0.6400
05-AUG-2026,531552,13.83,14.15,-0.0229,0.0308,0.0308,0.5884
05-AUG-2026,531553,27.40,27.33,0.0026,0.0417,0.0416,0.7948
05-AUG-2026,531557,46.36,48.80,-0.0513,0.0405,0.0405,0.7738
05-AUG-2026,531568,6.00,6.00,0.0000,0.0311,0.0310,0.5923
05-AUG-2026,531569,191.50,159.60,0.1822,0.0329,0.0353,0.6744
05-AUG-2026,531572,55.31,58.22,-0.0513,0.0298,0.0299,0.5712
05-AUG-2026,531574,9.14,9.10,0.0044,0.0363,0.0362,0.6916
05-AUG-2026,531578,6.61,6.61,0.0000,0.0359,0.0358,0.6840
05-AUG-2026,531582,35.84,37.72,-0.0511,0.0368,0.0369,0.7050
05-AUG-2026,531583,38.54,36.71,0.0486,0.0367,0.0368,0.7031
05-AUG-2026,531585,9.00,9.00,0.0000,0.0289,0.0288,0.5502
05-AUG-2026,531591,19.42,19.34,0.0041,0.0231,0.0231,0.4413
05-AUG-2026,531592,1.05,1.05,0.0000,0.0329,0.0328,0.6266
05-AUG-2026,531594,25.84,26.36,-0.0199,0.0370,0.0370,0.7069
05-AUG-2026,531600,47.72,45.45,0.0487,0.0233,0.0235,0.4490
05-AUG-2026,531608,49.00,50.00,-0.0202,0.0440,0.0439,0.8387
05-AUG-2026,531609,185.85,177.00,0.0488,0.0332,0.0333,0.6362
05-AUG-2026,531613,1.40,1.42,-0.0142,0.0332,0.0331,0.6324
05-AUG-2026,531626,6.38,6.27,0.0174,0.0310,0.0310,0.5923
05-AUG-2026,531628,69.73,68.37,0.0197,0.0283,0.0282,0.5388
05-AUG-2026,531635,77.75,78.77,-0.0130,0.0294,0.0294,0.5617
05-AUG-2026,531640,13.23,13.91,-0.0501,0.0168,0.0171,0.3267
05-AUG-2026,531644,17.84,17.52,0.0181,0.0421,0.0420,0.8024
05-AUG-2026,531651,60.69,60.69,0.0000,0.0325,0.0324,0.6190
05-AUG-2026,531652,94.84,89.13,0.0621,0.0410,0.0411,0.7852
05-AUG-2026,531658,9.75,9.64,0.0113,0.0268,0.0267,0.5101
05-AUG-2026,531661,11.97,11.43,0.0462,0.0480,0.0480,0.9170
05-AUG-2026,531663,7.60,7.64,-0.0052,0.0349,0.0348,0.6649
05-AUG-2026,531667,76.26,77.81,-0.0201,0.0370,0.0369,0.7050
05-AUG-2026,531668,2.02,2.10,-0.0388,0.0499,0.0498,0.9514
05-AUG-2026,531671,1.20,1.20,0.0000,0.0325,0.0324,0.6190
05-AUG-2026,531672,21.40,22.50,-0.0501,0.0381,0.0381,0.7279
05-AUG-2026,531673,21.38,21.88,-0.0231,0.0338,0.0338,0.6457
05-AUG-2026,531676,267.00,267.00,0.0000,0.0242,0.0242,0.4623
05-AUG-2026,531680,21.71,22.75,-0.0468,0.0436,0.0436,0.8330
05-AUG-2026,531681,0.88,0.92,-0.0445,0.0429,0.0429,0.8196
05-AUG-2026,531685,23.54,23.54,0.0000,0.0197,0.0197,0.3764
05-AUG-2026,531688,102.99,105.84,-0.0273,0.0349,0.0349,0.6668
05-AUG-2026,531692,3.00,2.91,0.0305,0.0380,0.0380,0.7260
05-AUG-2026,531694,38.75,37.38,0.0360,0.0320,0.0320,0.6114
05-AUG-2026,531716,1.75,1.84,-0.0501,0.0366,0.0367,0.7012
05-AUG-2026,531726,114.90,112.70,0.0193,0.0322,0.0321,0.6133
05-AUG-2026,531735,27.00,27.00,0.0000,0.0091,0.0091,0.1739
05-AUG-2026,531737,0.52,0.51,0.0194,0.0159,0.0160,0.3057
05-AUG-2026,531739,8.90,8.97,-0.0078,0.0347,0.0346,0.6610
05-AUG-2026,531743,193.00,193.00,0.0000,0.0147,0.0147,0.2808
05-AUG-2026,531744,54.35,56.00,-0.0299,0.0386,0.0386,0.7375
05-AUG-2026,531752,0.29,0.29,0.0000,0.0318,0.0317,0.6056
05-AUG-2026,531758,11.85,11.00,0.0744,0.0525,0.0526,1.0049
05-AUG-2026,531762,25.10,26.20,-0.0429,0.0389,0.0389,0.7432
05-AUG-2026,531769,3.91,3.82,0.0233,0.0297,0.0297,0.5674
05-AUG-2026,531771,150.00,149.45,0.0037,0.0244,0.0243,0.4643
05-AUG-2026,531778,25.16,25.16,0.0000,0.0405,0.0404,0.7718
05-AUG-2026,531779,13.35,14.00,-0.0475,0.0359,0.0359,0.6859
05-AUG-2026,531780,6.25,6.30,-0.0080,0.0319,0.0319,0.6094
05-AUG-2026,531784,1.16,1.16,0.0000,0.0254,0.0253,0.4834
05-AUG-2026,531797,100.55,100.55,0.0000,0.0353,0.0352,0.6725
05-AUG-2026,531802,26.95,26.89,0.0022,0.0314,0.0313,0.5980
05-AUG-2026,531810,53.00,53.99,-0.0185,0.0323,0.0322,0.6152
05-AUG-2026,531812,0.53,0.57,-0.0728,0.0375,0.0378,0.7222
05-AUG-2026,531813,96.00,96.00,0.0000,0.0262,0.0261,0.4986
05-AUG-2026,531814,8.77,8.68,0.0103,0.0349,0.0349,0.6668
05-AUG-2026,531821,43.03,43.90,-0.0200,0.0301,0.0301,0.5751
05-AUG-2026,531822,155.00,155.65,-0.0042,0.0423,0.0422,0.8062
05-AUG-2026,531832,43.65,45.94,-0.0511,0.0327,0.0328,0.6266
05-AUG-2026,531834,35.95,35.25,0.0197,0.0404,0.0403,0.7699
05-AUG-2026,531840,21.75,21.47,0.0130,0.0340,0.0339,0.6477
05-AUG-2026,531841,174.00,167.00,0.0411,0.0341,0.0342,0.6534
05-AUG-2026,531846,11.10,11.13,-0.0027,0.0410,0.0409,0.7814
05-AUG-2026,531859,112.90,114.55,-0.0145,0.0308,0.0307,0.5865
05-AUG-2026,531861,49.17,49.34,-0.0035,0.0267,0.0266,0.5082
05-AUG-2026,531862,22.52,23.07,-0.0241,0.0274,0.0274,0.5235
05-AUG-2026,531867,3.20,3.12,0.0253,0.0339,0.0339,0.6477
05-AUG-2026,531869,3.83,3.86,-0.0078,0.0264,0.0264,0.5044
05-AUG-2026,531870,18.00,17.90,0.0056,0.0320,0.0319,0.6094
05-AUG-2026,531878,9.49,9.53,-0.0042,0.0346,0.0346,0.6610
05-AUG-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
05-AUG-2026,531888,82.02,79.00,0.0375,0.0307,0.0307,0.5865
05-AUG-2026,531889,24.28,24.19,0.0037,0.0420,0.0419,0.8005
05-AUG-2026,531893,0.29,0.29,0.0000,0.0307,0.0306,0.5846
05-AUG-2026,531900,24.00,23.39,0.0257,0.0411,0.0411,0.7852
05-AUG-2026,531902,36.10,38.00,-0.0513,0.0409,0.0409,0.7814
05-AUG-2026,531909,1.16,1.26,-0.0827,0.0363,0.0367,0.7012
05-AUG-2026,531910,301.65,287.75,0.0472,0.0396,0.0396,0.7566
05-AUG-2026,531911,67.62,65.00,0.0395,0.0337,0.0337,0.6438
05-AUG-2026,531918,109.99,106.00,0.0370,0.0363,0.0363,0.6935
05-AUG-2026,531923,135.75,123.10,0.0978,0.0281,0.0289,0.5521
05-AUG-2026,531925,1.08,1.11,-0.0274,0.0558,0.0557,1.0641
05-AUG-2026,531928,12.39,11.80,0.0488,0.0201,0.0203,0.3878
05-AUG-2026,531930,27.25,26.13,0.0420,0.0419,0.0419,0.8005
05-AUG-2026,531931,143.40,142.75,0.0045,0.0333,0.0332,0.6343
05-AUG-2026,531944,17.10,17.89,-0.0452,0.0420,0.0420,0.8024
05-AUG-2026,531950,3.13,3.16,-0.0095,0.0359,0.0358,0.6840
05-AUG-2026,531952,81.32,83.68,-0.0286,0.0291,0.0291,0.5560
05-AUG-2026,531959,1.96,2.03,-0.0351,0.0327,0.0327,0.6247
05-AUG-2026,531962,37.95,37.99,-0.0011,0.0381,0.0380,0.7260
05-AUG-2026,531968,52.47,55.23,-0.0513,0.0515,0.0515,0.9839
05-AUG-2026,531977,6.96,5.80,0.1823,0.0352,0.0374,0.7145
05-AUG-2026,531979,97.62,98.51,-0.0091,0.0298,0.0297,0.5674
05-AUG-2026,531982,19.73,19.01,0.0372,0.0397,0.0397,0.7585
05-AUG-2026,531989,30.40,30.40,0.0000,0.0271,0.0271,0.5177
05-AUG-2026,531991,0.52,0.53,-0.0190,0.0394,0.0393,0.7508
05-AUG-2026,531994,120.20,126.50,-0.0511,0.0300,0.0301,0.5751
05-AUG-2026,531996,6.20,6.16,0.0065,0.0381,0.0380,0.7260
05-AUG-2026,531997,62.65,59.67,0.0487,0.0313,0.0314,0.5999
05-AUG-2026,532001,54.89,52.00,0.0541,0.0389,0.0390,0.7451
05-AUG-2026,532005,39.15,39.15,0.0000,0.0379,0.0378,0.7222
05-AUG-2026,532007,23.50,23.50,0.0000,0.0309,0.0308,0.5884
05-AUG-2026,532011,72.73,72.00,0.0101,0.0380,0.0380,0.7260
05-AUG-2026,532015,10.69,11.11,-0.0385,0.0383,0.0383,0.7317
05-AUG-2026,532016,164.45,164.50,-0.0003,0.0323,0.0322,0.6152
05-AUG-2026,532024,15.08,15.08,0.0000,0.0073,0.0073,0.1395
05-AUG-2026,532039,44.57,43.86,0.0161,0.0266,0.0266,0.5082
05-AUG-2026,532041,6.70,7.00,-0.0438,0.0345,0.0346,0.6610
05-AUG-2026,532042,33.88,33.88,0.0000,0.0326,0.0325,0.6209
05-AUG-2026,532053,79.70,78.98,0.0091,0.0389,0.0388,0.7413
05-AUG-2026,532056,131.65,133.10,-0.0110,0.0334,0.0333,0.6362
05-AUG-2026,532057,109.00,104.90,0.0383,0.0394,0.0394,0.7527
05-AUG-2026,532070,145.50,144.10,0.0097,0.0341,0.0341,0.6515
05-AUG-2026,532078,25.27,26.59,-0.0509,0.0211,0.0214,0.4088
05-AUG-2026,532083,3.28,3.28,0.0000,0.0023,0.0023,0.0439
05-AUG-2026,532090,32.40,32.90,-0.0153,0.0291,0.0290,0.5540
05-AUG-2026,532092,1.42,1.39,0.0214,0.0345,0.0344,0.6572
05-AUG-2026,532100,11.83,12.13,-0.0250,0.0417,0.0416,0.7948
05-AUG-2026,532102,66.13,64.00,0.0327,0.0374,0.0373,0.7126
05-AUG-2026,532113,9.45,8.90,0.0600,0.0430,0.0431,0.8234
05-AUG-2026,532123,4.03,4.04,-0.0025,0.0350,0.0349,0.6668
05-AUG-2026,532124,24.05,24.12,-0.0029,0.0416,0.0415,0.7929
05-AUG-2026,532131,18.31,16.65,0.0950,0.0426,0.0430,0.8215
05-AUG-2026,532140,2.68,2.82,-0.0509,0.0408,0.0408,0.7795
05-AUG-2026,532145,11.11,11.00,0.0100,0.0335,0.0334,0.6381
05-AUG-2026,532154,0.48,0.48,0.0000,0.0314,0.0313,0.5980
05-AUG-2026,532159,7.45,7.43,0.0027,0.0393,0.0392,0.7489
05-AUG-2026,532160,10.35,10.40,-0.0048,0.0237,0.0237,0.4528
05-AUG-2026,532164,1.26,1.20,0.0488,0.0331,0.0332,0.6343
05-AUG-2026,532167,16.71,17.58,-0.0508,0.0181,0.0184,0.3515
05-AUG-2026,532183,8.41,8.52,-0.0130,0.0302,0.0301,0.5751
05-AUG-2026,532217,17.27,17.41,-0.0081,0.0375,0.0374,0.7145
05-AUG-2026,532230,143.95,141.00,0.0207,0.0270,0.0270,0.5158
05-AUG-2026,532262,1285.00,1328.00,-0.0329,0.0241,0.0241,0.4604
05-AUG-2026,532275,1.90,1.91,-0.0052,0.0293,0.0292,0.5579
05-AUG-2026,532284,25.42,25.33,0.0035,0.0317,0.0317,0.6056
05-AUG-2026,532303,4.00,4.00,0.0000,0.0490,0.0489,0.9342
05-AUG-2026,532304,52.00,52.00,0.0000,0.0434,0.0433,0.8272
05-AUG-2026,532315,5.84,5.55,0.0509,0.0410,0.0411,0.7852
05-AUG-2026,532320,9.27,8.81,0.0509,0.0409,0.0410,0.7833
05-AUG-2026,532323,17.09,16.86,0.0135,0.0275,0.0275,0.5254
05-AUG-2026,532329,1086.95,1035.20,0.0488,0.0373,0.0374,0.7145
05-AUG-2026,532333,57.33,58.88,-0.0267,0.0295,0.0295,0.5636
05-AUG-2026,532340,3.06,3.06,0.0000,0.0442,0.0441,0.8425
05-AUG-2026,532344,196.90,193.45,0.0177,0.0299,0.0298,0.5693
05-AUG-2026,532350,3.82,4.02,-0.0510,0.0334,0.0335,0.6400
05-AUG-2026,532354,2.86,3.01,-0.0511,0.0416,0.0416,0.7948
05-AUG-2026,532355,8.50,8.50,0.0000,0.0435,0.0434,0.8292
05-AUG-2026,532359,2.61,2.49,0.0471,0.0373,0.0374,0.7145
05-AUG-2026,532362,157.25,147.10,0.0667,0.0353,0.0355,0.6782
05-AUG-2026,532373,32.44,31.82,0.0193,0.0320,0.0319,0.6094
05-AUG-2026,532378,5.00,5.00,0.0000,0.0558,0.0557,1.0641
05-AUG-2026,532379,6.78,6.89,-0.0161,0.0388,0.0388,0.7413
05-AUG-2026,532380,14.83,14.42,0.0280,0.0337,0.0336,0.6419
05-AUG-2026,532384,125.05,126.10,-0.0084,0.0253,0.0252,0.4814
05-AUG-2026,532397,15.15,14.86,0.0193,0.0380,0.0379,0.7241
05-AUG-2026,532402,9.90,10.00,-0.0101,0.0386,0.0385,0.7355
05-AUG-2026,532403,5.06,5.32,-0.0501,0.0207,0.0209,0.3993
05-AUG-2026,532404,32.04,32.91,-0.0268,0.0284,0.0284,0.5426
05-AUG-2026,532410,25.67,26.00,-0.0128,0.0308,0.0308,0.5884
05-AUG-2026,532425,33.21,32.46,0.0228,0.0382,0.0381,0.7279
05-AUG-2026,532435,52.00,51.30,0.0136,0.1455,0.1451,2.7721
05-AUG-2026,532444,1.74,1.83,-0.0504,0.0333,0.0334,0.6381
05-AUG-2026,532455,19.01,18.89,0.0063,0.0342,0.0341,0.6515
05-AUG-2026,532467,22.46,23.16,-0.0307,0.0305,0.0305,0.5827
05-AUG-2026,532470,2.87,2.74,0.0464,0.2550,0.2544,4.8603
05-AUG-2026,532645,2.60,2.60,0.0000,0.0459,0.0458,0.8750
05-AUG-2026,532656,3.46,3.53,-0.0200,0.0344,0.0343,0.6553
05-AUG-2026,532676,11.12,11.70,-0.0508,0.0440,0.0441,0.8425
05-AUG-2026,532701,24.98,25.68,-0.0276,0.0349,0.0349,0.6668
05-AUG-2026,532723,25.79,27.16,-0.0518,0.0424,0.0424,0.8101
05-AUG-2026,532744,8.46,8.26,0.0239,0.0395,0.0394,0.7527
05-AUG-2026,532806,36.27,36.15,0.0033,0.0448,0.0447,0.8540
05-AUG-2026,532820,13.20,13.11,0.0068,0.0354,0.0353,0.6744
05-AUG-2026,532825,4.40,4.35,0.0114,0.0455,0.0454,0.8674
05-AUG-2026,532829,240.00,237.85,0.0090,0.0259,0.0259,0.4948
05-AUG-2026,532855,140.00,144.90,-0.0344,0.0328,0.0328,0.6266
05-AUG-2026,532893,60.99,60.38,0.0101,0.0390,0.0389,0.7432
05-AUG-2026,532911,7.29,6.95,0.0478,0.0343,0.0344,0.6572
05-AUG-2026,532918,19.25,19.48,-0.0119,0.0297,0.0297,0.5674
05-AUG-2026,532933,54.02,53.78,0.0045,0.0310,0.0309,0.5903
05-AUG-2026,532957,60.00,60.42,-0.0070,0.0347,0.0347,0.6629
05-AUG-2026,532975,9.47,9.14,0.0355,0.0374,0.0374,0.7145
05-AUG-2026,532985,86.18,86.19,-0.0001,0.0096,0.0096,0.1834
05-AUG-2026,532992,28.95,28.95,0.0000,0.0358,0.0357,0.6820
05-AUG-2026,533007,5.58,5.70,-0.0213,0.0317,0.0317,0.6056
05-AUG-2026,533018,4837.85,4837.85,0.0000,0.0754,0.0752,1.4367
05-AUG-2026,533019,1382.50,1316.70,0.0488,0.0327,0.0328,0.6266
05-AUG-2026,533056,19.94,19.39,0.0280,0.0287,0.0287,0.5483
05-AUG-2026,533100,7.08,7.04,0.0057,0.0317,0.0316,0.6037
05-AUG-2026,533101,117.05,118.30,-0.0106,0.0388,0.0387,0.7394
05-AUG-2026,533110,12.44,12.42,0.0016,0.0393,0.0392,0.7489
05-AUG-2026,533149,6.82,6.45,0.0558,0.0590,0.0590,1.1272
05-AUG-2026,533167,52.72,50.70,0.0391,0.0311,0.0311,0.5942
05-AUG-2026,533202,4.51,4.30,0.0477,0.0391,0.0391,0.7470
05-AUG-2026,533212,56.97,56.93,0.0007,0.0363,0.0362,0.6916
05-AUG-2026,533268,2.82,2.83,-0.0035,0.0387,0.0386,0.7375
05-AUG-2026,533285,16.81,17.69,-0.0510,0.0385,0.0386,0.7375
05-AUG-2026,533289,60.98,60.19,0.0130,0.0344,0.0343,0.6553
05-AUG-2026,533407,179.80,178.55,0.0070,0.0336,0.0335,0.6400
05-AUG-2026,533427,21.01,21.16,-0.0071,0.0322,0.0321,0.6133
05-AUG-2026,533477,369.95,373.65,-0.0100,0.0232,0.0232,0.4432
05-AUG-2026,533602,0.77,0.75,0.0263,0.0248,0.0248,0.4738
05-AUG-2026,533608,163.45,162.55,0.0055,0.0249,0.0248,0.4738
05-AUG-2026,533896,15.16,15.23,-0.0046,0.0397,0.0396,0.7566
05-AUG-2026,534060,1.72,1.71,0.0058,0.0307,0.0306,0.5846
05-AUG-2026,534063,41.81,41.81,0.0000,0.0408,0.0407,0.7776
05-AUG-2026,534064,2.66,2.54,0.0462,0.0383,0.0383,0.7317
05-AUG-2026,534190,3.06,3.06,0.0000,0.0499,0.0498,0.9514
05-AUG-2026,534338,11.86,12.75,-0.0724,0.0412,0.0414,0.7909
05-AUG-2026,534422,9.96,9.77,0.0193,0.0349,0.0348,0.6649
05-AUG-2026,534535,6.53,6.22,0.0486,0.1675,0.1671,3.1924
05-AUG-2026,534612,17.98,18.25,-0.0149,0.0330,0.0330,0.6305
05-AUG-2026,534623,51.57,49.26,0.0458,0.0351,0.0351,0.6706
05-AUG-2026,534639,21.00,21.52,-0.0245,0.0375,0.0375,0.7164
05-AUG-2026,534691,14.75,14.69,0.0041,0.0364,0.0363,0.6935
05-AUG-2026,534732,33.26,34.32,-0.0314,0.0328,0.0328,0.6266
05-AUG-2026,534733,35.25,34.44,0.0232,0.0352,0.0352,0.6725
05-AUG-2026,534741,0.44,0.44,0.0000,0.0317,0.0316,0.6037
05-AUG-2026,534755,3.00,2.95,0.0168,0.0502,0.0500,0.9552
05-AUG-2026,534796,265.00,260.05,0.0189,0.0297,0.0296,0.5655
05-AUG-2026,534920,143.90,143.90,0.0000,0.0193,0.0192,0.3668
05-AUG-2026,535204,2.90,3.00,-0.0339,0.0512,0.0512,0.9782
05-AUG-2026,535205,3.53,3.52,0.0028,0.0384,0.0383,0.7317
05-AUG-2026,535267,7.40,7.49,-0.0121,0.0261,0.0261,0.4986
05-AUG-2026,535276,873.91,873.43,0.0005,0.0085,0.0085,0.1624
05-AUG-2026,535387,55.35,59.70,-0.0757,0.0403,0.0406,0.7757
05-AUG-2026,535431,0.70,0.68,0.0290,0.0277,0.0277,0.5292
05-AUG-2026,535514,6.66,6.66,0.0000,0.0306,0.0305,0.5827
05-AUG-2026,535566,111.10,108.00,0.0283,0.0418,0.0418,0.7986
05-AUG-2026,535621,133.30,125.15,0.0631,0.0386,0.0388,0.7413
05-AUG-2026,535657,6.85,6.85,0.0000,0.0405,0.0404,0.7718
05-AUG-2026,535667,230.70,214.00,0.0751,0.0483,0.0485,0.9266
05-AUG-2026,535693,162.00,164.85,-0.0174,0.0289,0.0289,0.5521
05-AUG-2026,535719,26.73,26.40,0.0124,0.0358,0.0357,0.6820
05-AUG-2026,535730,0.49,0.49,0.0000,0.0297,0.0296,0.5655
05-AUG-2026,535910,0.65,0.65,0.0000,0.0340,0.0339,0.6477
05-AUG-2026,535916,66.76,62.64,0.0637,0.0361,0.0363,0.6935
05-AUG-2026,536073,1.23,1.23,0.0000,0.0300,0.0300,0.5731
05-AUG-2026,536493,304.25,311.65,-0.0240,0.0283,0.0283,0.5407
05-AUG-2026,536565,70.50,70.80,-0.0042,0.0332,0.0331,0.6324
05-AUG-2026,536659,3.69,3.60,0.0247,0.0314,0.0314,0.5999
05-AUG-2026,536672,7.71,7.50,0.0276,0.0298,0.0298,0.5693
05-AUG-2026,536709,14.31,14.30,0.0007,0.0281,0.0281,0.5368
05-AUG-2026,536846,123.15,117.45,0.0474,0.0295,0.0296,0.5655
05-AUG-2026,537069,13.24,12.94,0.0229,0.0297,0.0297,0.5674
05-AUG-2026,537253,72.39,68.00,0.0626,0.0339,0.0341,0.6515
05-AUG-2026,537326,69.25,68.43,0.0119,0.0331,0.0330,0.6305
05-AUG-2026,537536,69.87,68.64,0.0178,0.0275,0.0275,0.5254
05-AUG-2026,537707,0.44,0.42,0.0465,0.0389,0.0389,0.7432
05-AUG-2026,537709,3.62,3.60,0.0055,0.0261,0.0260,0.4967
05-AUG-2026,537766,1.84,1.78,0.0332,0.0333,0.0333,0.6362
05-AUG-2026,537800,0.58,0.59,-0.0171,0.0322,0.0322,0.6152
05-AUG-2026,537839,87.00,86.80,0.0023,0.0341,0.0340,0.6496
05-AUG-2026,537840,28.36,29.85,-0.0512,0.0335,0.0336,0.6419
05-AUG-2026,537985,24.21,23.06,0.0487,0.0396,0.0396,0.7566
05-AUG-2026,538081,5.25,5.27,-0.0038,0.0495,0.0494,0.9438
05-AUG-2026,538092,101.14,104.44,-0.0321,0.0291,0.0291,0.5560
05-AUG-2026,538212,0.35,0.37,-0.0556,0.0356,0.0357,0.6820
05-AUG-2026,538273,18.57,20.00,-0.0742,0.0408,0.0411,0.7852
05-AUG-2026,538351,1.63,1.68,-0.0302,0.0309,0.0309,0.5903
05-AUG-2026,538382,77.30,79.55,-0.0287,0.0293,0.0293,0.5598
05-AUG-2026,538395,97.97,100.93,-0.0298,0.0343,0.0343,0.6553
05-AUG-2026,538401,150.95,153.65,-0.0177,0.0333,0.0333,0.6362
05-AUG-2026,538422,0.40,0.40,0.0000,0.0322,0.0321,0.6133
05-AUG-2026,538451,3.75,3.90,-0.0392,0.0723,0.0722,1.3794
05-AUG-2026,538464,3.29,3.29,0.0000,0.0503,0.0502,0.9591
05-AUG-2026,538465,16.34,16.34,0.0000,0.0485,0.0484,0.9247
05-AUG-2026,538476,27.87,28.47,-0.0213,0.0352,0.0352,0.6725
05-AUG-2026,538521,115.75,112.00,0.0329,0.0299,0.0299,0.5712
05-AUG-2026,538539,9.51,9.58,-0.0073,0.0325,0.0324,0.6190
05-AUG-2026,538540,19.87,18.98,0.0458,0.0303,0.0304,0.5808
05-AUG-2026,538542,30.06,30.25,-0.0063,0.0610,0.0608,1.1616
05-AUG-2026,538546,129.60,130.90,-0.0100,0.0257,0.0257,0.4910
05-AUG-2026,538556,118.35,117.50,0.0072,0.0285,0.0284,0.5426
05-AUG-2026,538563,468.35,446.05,0.0488,0.0270,0.0271,0.5177
05-AUG-2026,538564,271.00,265.05,0.0222,0.0237,0.0237,0.4528
05-AUG-2026,538565,222.55,214.35,0.0375,0.0347,0.0347,0.6629
05-AUG-2026,538568,46.14,44.00,0.0475,0.0328,0.0329,0.6286
05-AUG-2026,538569,1.00,1.05,-0.0488,0.0417,0.0418,0.7986
05-AUG-2026,538596,4.91,4.78,0.0268,0.0332,0.0331,0.6324
05-AUG-2026,538597,7.50,7.66,-0.0211,0.0317,0.0316,0.6037
