Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2025,511153,29.16,29.99,-0.0281,0.0286,0.0286,0.5464
03-JUN-2025,511169,7.89,7.74,0.0192,0.0263,0.0262,0.5006
03-JUN-2025,511176,124.00,129.00,-0.0395,0.0306,0.0307,0.5865
03-JUN-2025,511185,12.44,12.44,0.0000,0.0107,0.0106,0.2025
03-JUN-2025,511187,2.19,2.23,-0.0181,0.0418,0.0417,0.7967
03-JUN-2025,511200,172.00,172.00,0.0000,0.0205,0.0204,0.3897
03-JUN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,511260,28.40,27.05,0.0487,0.0110,0.0115,0.2197
03-JUN-2025,511355,14.92,15.21,-0.0193,0.0294,0.0293,0.5598
03-JUN-2025,511359,74.91,78.75,-0.0500,0.0366,0.0367,0.7012
03-JUN-2025,511377,31.84,31.40,0.0139,0.0288,0.0288,0.5502
03-JUN-2025,511391,62.22,62.22,0.0000,0.0349,0.0348,0.6649
03-JUN-2025,511401,15.54,16.35,-0.0508,0.0316,0.0317,0.6056
03-JUN-2025,511411,34.54,36.51,-0.0555,0.0408,0.0409,0.7814
03-JUN-2025,511441,32.21,32.20,0.0003,0.0306,0.0305,0.5827
03-JUN-2025,511447,0.86,0.86,0.0000,0.0346,0.0345,0.6591
03-JUN-2025,511451,10.50,10.90,-0.0374,0.0406,0.0406,0.7757
03-JUN-2025,511463,13.92,14.19,-0.0192,0.0285,0.0285,0.5445
03-JUN-2025,511493,6.36,6.48,-0.0187,0.0384,0.0383,0.7317
03-JUN-2025,511501,41.22,43.38,-0.0511,0.0523,0.0523,0.9992
03-JUN-2025,511507,41.30,39.43,0.0463,0.0344,0.0345,0.6591
03-JUN-2025,511509,38.14,38.71,-0.0148,0.0330,0.0330,0.6305
03-JUN-2025,511523,15.04,15.00,0.0027,0.0341,0.0340,0.6496
03-JUN-2025,511525,2.60,2.61,-0.0038,0.0296,0.0296,0.5655
03-JUN-2025,511533,40.75,40.44,0.0076,0.0331,0.0331,0.6324
03-JUN-2025,511535,59.90,59.98,-0.0013,0.0438,0.0437,0.8349
03-JUN-2025,511543,27.94,27.40,0.0195,0.0327,0.0326,0.6228
03-JUN-2025,511549,113.05,115.00,-0.0171,0.0265,0.0264,0.5044
03-JUN-2025,511557,5.45,5.35,0.0185,0.0303,0.0303,0.5789
03-JUN-2025,511563,32.49,32.49,0.0000,0.0267,0.0266,0.5082
03-JUN-2025,511571,116.90,120.85,-0.0332,0.0376,0.0376,0.7183
03-JUN-2025,511577,16.00,16.67,-0.0410,0.0308,0.0308,0.5884
03-JUN-2025,511585,4.02,3.95,0.0176,0.0147,0.0148,0.2828
03-JUN-2025,511593,18.15,18.23,-0.0044,0.0364,0.0363,0.6935
03-JUN-2025,511601,10.66,10.77,-0.0103,0.0349,0.0349,0.6668
03-JUN-2025,511609,25.03,25.31,-0.0111,0.0189,0.0189,0.3611
03-JUN-2025,511628,45.35,46.25,-0.0197,0.0312,0.0311,0.5942
03-JUN-2025,511634,41.71,40.90,0.0196,0.0185,0.0185,0.3534
03-JUN-2025,511636,1.91,1.94,-0.0156,0.0220,0.0220,0.4203
03-JUN-2025,511644,190.00,183.35,0.0356,0.0294,0.0294,0.5617
03-JUN-2025,511654,73.40,75.34,-0.0261,0.0338,0.0337,0.6438
03-JUN-2025,511658,25.79,27.14,-0.0510,0.0376,0.0377,0.7203
03-JUN-2025,511664,7.60,7.70,-0.0131,0.0410,0.0409,0.7814
03-JUN-2025,511672,37.48,37.49,-0.0003,0.0314,0.0313,0.5980
03-JUN-2025,511692,76.01,69.10,0.0953,0.0415,0.0420,0.8024
03-JUN-2025,511696,237.95,238.00,-0.0002,0.0403,0.0402,0.7680
03-JUN-2025,511700,0.68,0.62,0.0924,0.0389,0.0394,0.7527
03-JUN-2025,511702,166.60,156.95,0.0597,0.0339,0.0341,0.6515
03-JUN-2025,511710,2.17,2.17,0.0000,0.0352,0.0351,0.6706
03-JUN-2025,511712,68.12,71.28,-0.0453,0.0374,0.0374,0.7145
03-JUN-2025,511714,240.35,239.95,0.0017,0.0324,0.0324,0.6190
03-JUN-2025,511716,7.49,7.14,0.0479,0.0345,0.0346,0.6610
03-JUN-2025,511728,29.09,29.68,-0.0201,0.0359,0.0359,0.6859
03-JUN-2025,511734,19.04,18.67,0.0196,0.0308,0.0307,0.5865
03-JUN-2025,511740,188.75,191.00,-0.0119,0.0292,0.0291,0.5560
03-JUN-2025,511754,566.60,558.60,0.0142,0.0234,0.0233,0.4451
03-JUN-2025,511756,42.77,44.99,-0.0506,0.0349,0.0349,0.6668
03-JUN-2025,511758,59.57,59.57,0.0000,0.0374,0.0373,0.7126
03-JUN-2025,511764,32.95,31.92,0.0318,0.0351,0.0351,0.6706
03-JUN-2025,512008,345.05,342.25,0.0081,0.0383,0.0382,0.7298
03-JUN-2025,512014,449.40,440.60,0.0198,0.0309,0.0308,0.5884
03-JUN-2025,512018,9.88,9.73,0.0153,0.0294,0.0294,0.5617
03-JUN-2025,512020,14252.20,14543.05,-0.0202,0.0348,0.0348,0.6649
03-JUN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,512025,80.81,81.15,-0.0042,0.1267,0.1264,2.4149
03-JUN-2025,512026,80.52,78.95,0.0197,0.0192,0.0192,0.3668
03-JUN-2025,512036,141.20,148.60,-0.0511,0.0310,0.0311,0.5942
03-JUN-2025,512038,577.15,571.45,0.0099,0.0291,0.0290,0.5540
03-JUN-2025,512047,9.20,8.78,0.0467,0.0315,0.0316,0.6037
03-JUN-2025,512048,4.57,4.52,0.0110,0.0365,0.0364,0.6954
03-JUN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,512063,21.87,21.87,0.0000,0.0057,0.0057,0.1089
03-JUN-2025,512064,69.58,69.40,0.0026,0.0392,0.0391,0.7470
03-JUN-2025,512065,4.63,4.63,0.0000,0.0027,0.0027,0.0516
03-JUN-2025,512068,155.40,149.05,0.0417,0.0341,0.0341,0.6515
03-JUN-2025,512091,5.87,5.87,0.0000,0.0532,0.0531,1.0145
03-JUN-2025,512093,3.69,3.73,-0.0108,0.0293,0.0292,0.5579
03-JUN-2025,512097,0.36,0.36,0.0000,0.0483,0.0482,0.9209
03-JUN-2025,512099,1036.85,988.85,0.0474,0.0259,0.0260,0.4967
03-JUN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,512103,176.05,167.70,0.0486,0.0296,0.0297,0.5674
03-JUN-2025,512109,42.82,41.99,0.0196,0.0098,0.0099,0.1891
03-JUN-2025,512115,50.99,51.00,-0.0002,0.0360,0.0359,0.6859
03-JUN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,512149,0.75,0.76,-0.0132,0.0327,0.0326,0.6228
03-JUN-2025,512153,9.13,9.13,0.0000,0.0139,0.0138,0.2636
03-JUN-2025,512165,35.68,34.92,0.0215,0.0386,0.0385,0.7355
03-JUN-2025,512175,6.32,6.42,-0.0157,0.0339,0.0338,0.6457
03-JUN-2025,512197,7.05,7.01,0.0057,0.0330,0.0329,0.6286
03-JUN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,512217,15.43,15.78,-0.0224,0.0346,0.0346,0.6610
03-JUN-2025,512221,13.77,13.77,0.0000,0.0010,0.0010,0.0191
03-JUN-2025,512229,385.10,392.95,-0.0202,0.0182,0.0183,0.3496
03-JUN-2025,512247,4.22,4.19,0.0071,0.0282,0.0281,0.5368
03-JUN-2025,512257,4.21,4.21,0.0000,0.0273,0.0272,0.5197
03-JUN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,512267,14.39,13.71,0.0484,0.0338,0.0339,0.6477
03-JUN-2025,512271,116.50,116.50,0.0000,0.0007,0.0007,0.0134
03-JUN-2025,512277,801.25,763.10,0.0488,0.0236,0.0238,0.4547
03-JUN-2025,512297,14.93,14.22,0.0487,0.1102,0.1100,2.1015
03-JUN-2025,512301,4.25,4.05,0.0482,0.0343,0.0344,0.6572
03-JUN-2025,512329,376.85,393.95,-0.0444,0.0237,0.0238,0.4547
03-JUN-2025,512341,0.44,0.44,0.0000,0.0070,0.0070,0.1337
03-JUN-2025,512344,4.13,4.07,0.0146,0.0366,0.0365,0.6973
03-JUN-2025,512345,219.85,215.55,0.0198,0.0182,0.0182,0.3477
03-JUN-2025,512361,96.04,98.00,-0.0202,0.0211,0.0211,0.4031
03-JUN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-JUN-2025,512377,5.64,5.64,0.0000,0.0059,0.0059,0.1127
03-JUN-2025,512379,4.78,4.74,0.0084,0.0356,0.0355,0.6782
03-JUN-2025,512393,45.40,46.32,-0.0201,0.0316,0.0315,0.6018
03-JUN-2025,512399,40.66,40.99,-0.0081,0.0321,0.0321,0.6133
03-JUN-2025,512404,0.05,0.05,0.0000,0.0197,0.0197,0.3764
03-JUN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,512415,17.57,18.49,-0.0510,0.0315,0.0316,0.6037
03-JUN-2025,512425,760.00,799.00,-0.0500,0.0355,0.0356,0.6801
03-JUN-2025,512437,511.70,538.60,-0.0512,0.0356,0.0357,0.6820
03-JUN-2025,512441,0.66,0.63,0.0465,0.1562,0.1559,2.9785
03-JUN-2025,512443,10.48,9.53,0.0950,0.0399,0.0404,0.7718
03-JUN-2025,512453,1183.85,1124.90,0.0511,0.0297,0.0298,0.5693
03-JUN-2025,512477,425.00,409.70,0.0367,0.0435,0.0435,0.8311
03-JUN-2025,512479,590.00,590.00,0.0000,0.0132,0.0132,0.2522
03-JUN-2025,512485,206.95,211.15,-0.0201,0.0347,0.0346,0.6610
03-JUN-2025,512489,26.80,27.26,-0.0170,0.0345,0.0345,0.6591
03-JUN-2025,512493,118.60,119.70,-0.0092,0.0286,0.0286,0.5464
03-JUN-2025,512499,0.49,0.49,0.0000,0.0123,0.0122,0.2331
03-JUN-2025,512511,1.03,1.03,0.0000,0.0007,0.0007,0.0134
03-JUN-2025,512527,875.95,899.95,-0.0270,0.0294,0.0294,0.5617
03-JUN-2025,512565,50.27,50.27,0.0000,0.0301,0.0300,0.5731
03-JUN-2025,512587,42.58,44.38,-0.0414,0.0386,0.0387,0.7394
03-JUN-2025,512589,138.55,141.75,-0.0228,0.0360,0.0359,0.6859
03-JUN-2025,512591,5.98,6.29,-0.0505,0.0369,0.0370,0.7069
03-JUN-2025,512595,639.00,622.90,0.0255,0.0287,0.0287,0.5483
03-JUN-2025,512600,84.48,82.36,0.0254,0.0303,0.0303,0.5789
03-JUN-2025,512618,9.57,9.40,0.0179,0.0385,0.0385,0.7355
03-JUN-2025,512624,5.60,6.02,-0.0723,0.0354,0.0356,0.6801
03-JUN-2025,512634,144.25,146.65,-0.0165,0.0280,0.0280,0.5349
03-JUN-2025,513005,40.11,41.14,-0.0254,0.0386,0.0386,0.7375
03-JUN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,513043,90.45,89.85,0.0067,0.0416,0.0415,0.7929
03-JUN-2025,513059,35.95,36.72,-0.0212,0.0305,0.0304,0.5808
03-JUN-2025,513063,33.10,32.00,0.0338,0.0350,0.0350,0.6687
03-JUN-2025,513117,8.86,8.97,-0.0123,0.0336,0.0335,0.6400
03-JUN-2025,513119,266.70,261.50,0.0197,0.0314,0.0313,0.5980
03-JUN-2025,513149,712.00,699.10,0.0183,0.0317,0.0317,0.6056
03-JUN-2025,513173,26.43,27.00,-0.0213,0.0296,0.0295,0.5636
03-JUN-2025,513252,636.00,656.00,-0.0310,0.0297,0.0297,0.5674
03-JUN-2025,513295,73.86,72.42,0.0197,0.0382,0.0382,0.7298
03-JUN-2025,513303,16.29,15.93,0.0223,0.0343,0.0343,0.6553
03-JUN-2025,513309,11.59,10.70,0.0799,0.0383,0.0387,0.7394
03-JUN-2025,513337,1.29,1.32,-0.0230,0.0373,0.0373,0.7126
03-JUN-2025,513353,303.15,299.65,0.0116,0.0297,0.0297,0.5674
03-JUN-2025,513361,5.72,5.81,-0.0156,0.0363,0.0362,0.6916
03-JUN-2025,513369,91.00,92.54,-0.0168,0.0385,0.0384,0.7336
03-JUN-2025,513397,10.83,11.39,-0.0504,0.0299,0.0301,0.5751
03-JUN-2025,513401,24.40,24.85,-0.0183,0.0396,0.0396,0.7566
03-JUN-2025,513403,6.65,6.46,0.0290,0.0493,0.0492,0.9400
03-JUN-2025,513418,5.91,5.89,0.0034,0.0343,0.0342,0.6534
03-JUN-2025,513422,32.40,34.00,-0.0482,0.0476,0.0476,0.9094
03-JUN-2025,513430,23.86,23.86,0.0000,0.0316,0.0316,0.6037
03-JUN-2025,513452,14.71,14.03,0.0473,0.0379,0.0379,0.7241
03-JUN-2025,513456,35.57,36.72,-0.0318,0.0344,0.0343,0.6553
03-JUN-2025,513460,10.87,10.42,0.0423,0.0351,0.0351,0.6706
03-JUN-2025,513472,314.85,314.50,0.0011,0.0348,0.0347,0.6629
03-JUN-2025,513488,32.82,31.70,0.0347,0.0344,0.0344,0.6572
03-JUN-2025,513496,136.80,144.00,-0.0513,0.0333,0.0334,0.6381
03-JUN-2025,513498,145.95,148.90,-0.0200,0.0329,0.0329,0.6286
03-JUN-2025,513502,9.29,9.44,-0.0160,0.0365,0.0364,0.6954
03-JUN-2025,513507,179.00,171.00,0.0457,0.0298,0.0299,0.5712
03-JUN-2025,513511,145.10,151.00,-0.0399,0.0359,0.0359,0.6859
03-JUN-2025,513513,9.90,9.99,-0.0090,0.0386,0.0386,0.7375
03-JUN-2025,513532,251.20,255.55,-0.0172,0.0315,0.0314,0.5999
03-JUN-2025,513536,51.79,50.78,0.0197,0.0351,0.0351,0.6706
03-JUN-2025,513540,12.92,12.31,0.0484,0.0222,0.0224,0.4280
03-JUN-2025,513548,304.70,307.15,-0.0080,0.0375,0.0374,0.7145
03-JUN-2025,513566,13.89,13.91,-0.0014,0.0335,0.0334,0.6381
03-JUN-2025,513575,39.87,39.98,-0.0028,0.0317,0.0316,0.6037
03-JUN-2025,513629,42.53,44.76,-0.0511,0.0328,0.0329,0.6286
03-JUN-2025,513642,34.50,34.50,0.0000,0.0392,0.0391,0.7470
03-JUN-2025,513693,33.81,33.77,0.0012,0.0299,0.0298,0.5693
03-JUN-2025,513699,34.32,35.26,-0.0270,0.0387,0.0386,0.7375
03-JUN-2025,513709,256.20,257.55,-0.0053,0.0365,0.0365,0.6973
03-JUN-2025,513713,5.27,5.23,0.0076,0.0335,0.0334,0.6381
03-JUN-2025,513721,17.15,17.15,0.0000,0.0309,0.0308,0.5884
03-JUN-2025,514010,46.31,46.44,-0.0028,0.0327,0.0326,0.6228
03-JUN-2025,514028,36.46,37.98,-0.0408,0.0326,0.0326,0.6228
03-JUN-2025,514030,145.00,145.65,-0.0045,0.0260,0.0259,0.4948
03-JUN-2025,514060,9.74,9.77,-0.0031,0.0487,0.0486,0.9285
03-JUN-2025,514087,80.00,80.21,-0.0026,0.0316,0.0315,0.6018
03-JUN-2025,514113,25.30,25.26,0.0016,0.0315,0.0315,0.6018
03-JUN-2025,514128,29.61,29.75,-0.0047,0.0302,0.0301,0.5751
03-JUN-2025,514138,378.15,371.20,0.0185,0.0310,0.0310,0.5923
03-JUN-2025,514140,23.69,23.37,0.0136,0.0376,0.0375,0.7164
03-JUN-2025,514165,8.36,8.34,0.0024,0.0293,0.0292,0.5579
03-JUN-2025,514171,47.77,46.57,0.0254,0.0446,0.0445,0.8502
03-JUN-2025,514177,78.52,78.52,0.0000,0.0163,0.0163,0.3114
03-JUN-2025,514183,103.50,103.75,-0.0024,0.0217,0.0217,0.4146
03-JUN-2025,514197,6.60,6.85,-0.0372,0.0370,0.0370,0.7069
03-JUN-2025,514223,6.08,6.02,0.0099,0.0486,0.0485,0.9266
03-JUN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,514238,1529.15,1512.30,0.0111,0.0357,0.0356,0.6801
03-JUN-2025,514240,9.44,9.67,-0.0241,0.0348,0.0347,0.6629
03-JUN-2025,514248,42.85,45.03,-0.0496,0.0333,0.0334,0.6381
03-JUN-2025,514260,11.59,11.04,0.0486,0.0131,0.0136,0.2598
03-JUN-2025,514264,19.03,19.15,-0.0063,0.0383,0.0382,0.7298
03-JUN-2025,514266,70.04,70.31,-0.0038,0.0256,0.0255,0.4872
03-JUN-2025,514272,133.50,134.70,-0.0089,0.0291,0.0291,0.5560
03-JUN-2025,514280,152.00,146.95,0.0338,0.0407,0.0407,0.7776
03-JUN-2025,514302,177.30,179.00,-0.0095,0.0307,0.0306,0.5846
03-JUN-2025,514312,57.99,58.00,-0.0002,0.0325,0.0324,0.6190
03-JUN-2025,514316,125.20,124.40,0.0064,0.0310,0.0310,0.5923
03-JUN-2025,514318,251.00,249.00,0.0080,0.0221,0.0221,0.4222
03-JUN-2025,514322,104.35,108.25,-0.0367,0.0392,0.0392,0.7489
03-JUN-2025,514324,330.95,318.55,0.0382,0.0329,0.0329,0.6286
03-JUN-2025,514326,11.08,11.27,-0.0170,0.0329,0.0329,0.6286
03-JUN-2025,514330,260.45,255.35,0.0198,0.0360,0.0359,0.6859
03-JUN-2025,514358,144.80,151.30,-0.0439,0.0452,0.0452,0.8635
03-JUN-2025,514360,72.86,74.34,-0.0201,0.0376,0.0375,0.7164
03-JUN-2025,514378,18.23,17.37,0.0483,0.0336,0.0337,0.6438
03-JUN-2025,514386,10.61,10.83,-0.0205,0.0362,0.0361,0.6897
03-JUN-2025,514400,22.52,22.52,0.0000,0.0306,0.0305,0.5827
03-JUN-2025,514402,15.55,15.64,-0.0058,0.0305,0.0304,0.5808
03-JUN-2025,514412,97.30,97.30,0.0000,0.0294,0.0293,0.5598
03-JUN-2025,514428,345.25,344.00,0.0036,0.0295,0.0295,0.5636
03-JUN-2025,514440,34.95,35.66,-0.0201,0.1447,0.1444,2.7588
03-JUN-2025,514442,27.86,27.04,0.0299,0.0372,0.0372,0.7107
03-JUN-2025,514446,41.02,41.23,-0.0051,0.0356,0.0355,0.6782
03-JUN-2025,514448,1372.60,1366.30,0.0046,0.0193,0.0192,0.3668
03-JUN-2025,514454,34.54,34.54,0.0000,0.0297,0.0297,0.5674
03-JUN-2025,514460,41.01,39.99,0.0252,0.0279,0.0279,0.5330
03-JUN-2025,514470,93.68,94.90,-0.0129,0.0309,0.0308,0.5884
03-JUN-2025,515008,112.60,114.25,-0.0145,0.0336,0.0336,0.6419
03-JUN-2025,515043,109.00,109.70,-0.0064,0.0222,0.0222,0.4241
03-JUN-2025,515059,41.90,43.98,-0.0484,0.0379,0.0380,0.7260
03-JUN-2025,515085,5.88,5.97,-0.0152,0.0349,0.0348,0.6649
03-JUN-2025,515127,2.25,2.17,0.0362,0.0324,0.0324,0.6190
03-JUN-2025,515147,102.80,104.40,-0.0154,0.0359,0.0359,0.6859
03-JUN-2025,516003,205.70,204.95,0.0037,0.0329,0.0329,0.6286
03-JUN-2025,516020,6.69,6.75,-0.0089,0.0313,0.0312,0.5961
03-JUN-2025,516032,13.00,13.00,0.0000,0.0275,0.0274,0.5235
03-JUN-2025,516062,4.11,4.11,0.0000,0.0323,0.0322,0.6152
03-JUN-2025,516078,60.97,60.62,0.0058,0.0408,0.0407,0.7776
03-JUN-2025,516096,189.95,181.25,0.0469,0.0416,0.0416,0.7948
03-JUN-2025,516098,10.97,10.95,0.0018,0.0337,0.0336,0.6419
03-JUN-2025,516106,9.80,10.00,-0.0202,0.0349,0.0348,0.6649
03-JUN-2025,516108,83.73,82.61,0.0135,0.0287,0.0286,0.5464
03-JUN-2025,516110,4.49,4.44,0.0112,0.0315,0.0314,0.5999
03-JUN-2025,517035,2485.65,2367.30,0.0488,0.0378,0.0379,0.7241
03-JUN-2025,517044,25.01,25.33,-0.0127,0.0313,0.0312,0.5961
03-JUN-2025,517063,141.70,138.95,0.0196,0.0358,0.0358,0.6840
03-JUN-2025,517077,107.90,107.95,-0.0005,0.0384,0.0383,0.7317
03-JUN-2025,517096,49.06,51.29,-0.0445,0.0542,0.0542,1.0355
03-JUN-2025,517119,25.26,25.91,-0.0254,0.0320,0.0320,0.6114
03-JUN-2025,517166,133.75,138.20,-0.0327,0.0361,0.0361,0.6897
03-JUN-2025,517170,50.03,51.99,-0.0384,0.0386,0.0386,0.7375
03-JUN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-JUN-2025,517201,84.00,84.40,-0.0048,0.0333,0.0332,0.6343
03-JUN-2025,517236,106.55,108.80,-0.0209,0.0358,0.0358,0.6840
03-JUN-2025,517238,259.00,267.65,-0.0329,0.0361,0.0361,0.6897
03-JUN-2025,517246,118.15,119.15,-0.0084,0.0352,0.0351,0.6706
03-JUN-2025,517258,141.05,128.25,0.0951,0.0399,0.0404,0.7718
03-JUN-2025,517288,98.66,95.64,0.0311,0.0359,0.0359,0.6859
03-JUN-2025,517356,2.05,2.13,-0.0383,0.0301,0.0302,0.5770
03-JUN-2025,517360,19.35,19.35,0.0000,0.0353,0.0352,0.6725
03-JUN-2025,517370,87.99,85.90,0.0240,0.0371,0.0371,0.7088
03-JUN-2025,517372,495.00,502.75,-0.0155,0.0303,0.0302,0.5770
03-JUN-2025,517393,27.20,27.62,-0.0153,0.0331,0.0331,0.6324
03-JUN-2025,517397,70.37,70.37,0.0000,0.0319,0.0318,0.6075
03-JUN-2025,517399,4.65,4.86,-0.0442,0.0360,0.0360,0.6878
03-JUN-2025,517415,9.92,10.20,-0.0278,0.0354,0.0353,0.6744
03-JUN-2025,517417,483.60,493.65,-0.0206,0.0316,0.0316,0.6037
03-JUN-2025,517423,79.90,76.10,0.0487,0.0297,0.0298,0.5693
03-JUN-2025,517429,91.18,91.98,-0.0087,0.0336,0.0335,0.6400
03-JUN-2025,517431,182.45,173.80,0.0486,0.0453,0.0453,0.8655
03-JUN-2025,517437,144.50,147.55,-0.0209,0.0355,0.0355,0.6782
03-JUN-2025,517449,952.25,951.90,0.0004,0.0327,0.0326,0.6228
03-JUN-2025,517467,199.10,197.20,0.0096,0.0353,0.0352,0.6725
03-JUN-2025,517477,345.00,346.05,-0.0030,0.0270,0.0269,0.5139
03-JUN-2025,517494,17.44,17.22,0.0127,0.0338,0.0338,0.6457
03-JUN-2025,517514,227.35,220.60,0.0301,0.0338,0.0338,0.6457
03-JUN-2025,517546,70.82,67.45,0.0488,0.0358,0.0359,0.6859
03-JUN-2025,517554,0.91,0.90,0.0110,0.0345,0.0345,0.6591
03-JUN-2025,518011,74.96,74.94,0.0003,0.0431,0.0430,0.8215
03-JUN-2025,518053,25.83,25.33,0.0195,0.0211,0.0210,0.4012
03-JUN-2025,518075,327.15,325.45,0.0052,0.0282,0.0281,0.5368
03-JUN-2025,519003,560.20,563.25,-0.0054,0.0316,0.0316,0.6037
03-JUN-2025,519014,14.15,13.88,0.0193,0.0290,0.0290,0.5540
03-JUN-2025,519064,80.74,75.69,0.0646,0.0511,0.0511,0.9763
03-JUN-2025,519097,41.00,40.51,0.0120,0.0332,0.0332,0.6343
03-JUN-2025,519152,11300.10,11642.00,-0.0298,0.0316,0.0316,0.6037
03-JUN-2025,519174,9.19,9.67,-0.0509,0.0348,0.0349,0.6668
03-JUN-2025,519191,6.99,6.99,0.0000,0.0410,0.0409,0.7814
03-JUN-2025,519214,8.70,8.78,-0.0092,0.0265,0.0264,0.5044
03-JUN-2025,519216,43.27,44.01,-0.0170,0.0296,0.0296,0.5655
03-JUN-2025,519230,30.90,30.48,0.0137,0.0307,0.0306,0.5846
03-JUN-2025,519234,56.83,56.23,0.0106,0.0425,0.0424,0.8101
03-JUN-2025,519238,30.66,30.06,0.0198,0.0270,0.0269,0.5139
03-JUN-2025,519262,23.60,24.38,-0.0325,0.0404,0.0403,0.7699
03-JUN-2025,519279,5.25,5.25,0.0000,0.0313,0.0312,0.5961
03-JUN-2025,519285,8.70,9.14,-0.0493,0.0332,0.0333,0.6362
03-JUN-2025,519287,54.23,54.00,0.0043,0.0336,0.0336,0.6419
03-JUN-2025,519295,305.95,322.00,-0.0511,0.0264,0.0266,0.5082
03-JUN-2025,519299,69.96,69.99,-0.0004,0.0317,0.0316,0.6037
03-JUN-2025,519307,1.49,1.49,0.0000,0.0566,0.0564,1.0775
03-JUN-2025,519331,54.80,54.45,0.0064,0.0351,0.0350,0.6687
03-JUN-2025,519353,5.60,5.60,0.0000,0.0155,0.0155,0.2961
03-JUN-2025,519359,69.18,69.00,0.0026,0.0325,0.0324,0.6190
03-JUN-2025,519367,170.60,179.55,-0.0511,0.0322,0.0323,0.6171
03-JUN-2025,519397,97.75,100.45,-0.0272,0.0333,0.0332,0.6343
03-JUN-2025,519413,16.14,16.14,0.0000,0.0090,0.0089,0.1700
03-JUN-2025,519415,37.17,37.17,0.0000,0.0134,0.0134,0.2560
03-JUN-2025,519421,2434.20,2468.90,-0.0142,0.0258,0.0257,0.4910
03-JUN-2025,519455,53.23,54.90,-0.0309,0.0361,0.0361,0.6897
03-JUN-2025,519457,49.45,49.88,-0.0087,0.0333,0.0332,0.6343
03-JUN-2025,519463,167.00,160.10,0.0422,0.0424,0.0424,0.8101
03-JUN-2025,519471,202.15,199.95,0.0109,0.0349,0.0349,0.6668
03-JUN-2025,519475,82.50,83.00,-0.0060,0.0328,0.0328,0.6266
03-JUN-2025,519477,479.75,483.55,-0.0079,0.0328,0.0327,0.6247
03-JUN-2025,519479,8.75,8.34,0.0480,0.0265,0.0266,0.5082
03-JUN-2025,519483,38.60,38.54,0.0016,0.0356,0.0355,0.6782
03-JUN-2025,519500,12.21,12.12,0.0074,0.0317,0.0316,0.6037
03-JUN-2025,519506,15.32,14.60,0.0481,0.0255,0.0256,0.4891
03-JUN-2025,519532,12.17,12.25,-0.0066,0.0290,0.0289,0.5521
03-JUN-2025,519566,170.85,172.30,-0.0085,0.0326,0.0325,0.6209
03-JUN-2025,519574,73.10,73.10,0.0000,0.0328,0.0327,0.6247
03-JUN-2025,519604,15.80,15.80,0.0000,0.0398,0.0397,0.7585
03-JUN-2025,519606,44.10,44.10,0.0000,0.0285,0.0285,0.5445
03-JUN-2025,519612,57.08,54.37,0.0486,0.0390,0.0390,0.7451
03-JUN-2025,520075,137.80,138.25,-0.0033,0.0249,0.0249,0.4757
03-JUN-2025,520081,15.33,15.33,0.0000,0.0222,0.0222,0.4241
03-JUN-2025,520121,6.79,6.70,0.0133,0.0387,0.0386,0.7375
03-JUN-2025,520123,88.04,89.11,-0.0121,0.0328,0.0327,0.6247
03-JUN-2025,520127,20.00,20.50,-0.0247,0.0402,0.0401,0.7661
03-JUN-2025,520131,31.97,31.97,0.0000,0.0252,0.0251,0.4795
03-JUN-2025,520141,9.77,9.80,-0.0031,0.0331,0.0330,0.6305
03-JUN-2025,520155,80.63,82.00,-0.0168,0.0391,0.0390,0.7451
03-JUN-2025,521003,23.10,22.00,0.0488,0.0136,0.0140,0.2675
03-JUN-2025,521005,14.33,14.25,0.0056,0.0362,0.0361,0.6897
03-JUN-2025,521048,28.11,29.44,-0.0462,0.0333,0.0334,0.6381
03-JUN-2025,521054,24.27,22.07,0.0950,0.0383,0.0388,0.7413
03-JUN-2025,521062,4.33,4.52,-0.0429,0.0341,0.0341,0.6515
03-JUN-2025,521068,57.25,57.25,0.0000,0.0285,0.0284,0.5426
03-JUN-2025,521080,8.01,8.04,-0.0037,0.0362,0.0361,0.6897
