Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2026,539217,0.27,0.26,0.0377,0.0393,0.0393,0.7508
15-JUL-2026,539218,119.00,121.40,-0.0200,0.0320,0.0319,0.6094
15-JUL-2026,539219,8.89,9.19,-0.0332,0.0318,0.0318,0.6075
15-JUL-2026,539220,40.00,40.00,0.0000,0.0279,0.0278,0.5311
15-JUL-2026,539222,0.76,0.69,0.0966,0.0379,0.0384,0.7336
15-JUL-2026,539224,29.13,27.75,0.0485,0.0352,0.0353,0.6744
15-JUL-2026,539227,160.65,163.00,-0.0145,0.0323,0.0322,0.6152
15-JUL-2026,539228,1.68,1.63,0.0302,0.0282,0.0282,0.5388
15-JUL-2026,539230,70.18,70.18,0.0000,0.0127,0.0127,0.2426
15-JUL-2026,539255,601.35,605.45,-0.0068,0.0336,0.0335,0.6400
15-JUL-2026,539267,13.84,14.38,-0.0383,0.0448,0.0448,0.8559
15-JUL-2026,539275,121.55,122.70,-0.0094,0.0285,0.0284,0.5426
15-JUL-2026,539278,1.59,1.53,0.0385,0.0418,0.0418,0.7986
15-JUL-2026,539300,322.10,323.90,-0.0056,0.0231,0.0230,0.4394
15-JUL-2026,539310,0.19,0.19,0.0000,0.0662,0.0661,1.2628
15-JUL-2026,539314,52.00,52.66,-0.0126,0.0297,0.0296,0.5655
15-JUL-2026,539335,182.30,182.30,0.0000,0.0303,0.0302,0.5770
15-JUL-2026,539353,177.20,180.00,-0.0157,0.0309,0.0308,0.5884
15-JUL-2026,539354,29.39,30.19,-0.0269,0.0373,0.0372,0.7107
15-JUL-2026,539378,59.90,63.05,-0.0513,0.0287,0.0289,0.5521
15-JUL-2026,539383,16.97,16.20,0.0464,0.0351,0.0351,0.6706
15-JUL-2026,539391,30.50,30.25,0.0082,0.0287,0.0287,0.5483
15-JUL-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
15-JUL-2026,539398,51.49,51.14,0.0068,0.0277,0.0277,0.5292
15-JUL-2026,539402,4.12,4.20,-0.0192,0.0522,0.0521,0.9954
15-JUL-2026,539405,12.49,12.50,-0.0008,0.0399,0.0398,0.7604
15-JUL-2026,539406,55.75,55.75,0.0000,0.0296,0.0296,0.5655
15-JUL-2026,539408,20.20,19.24,0.0487,0.0391,0.0391,0.7470
15-JUL-2026,539409,20.91,20.91,0.0000,0.0240,0.0239,0.4566
15-JUL-2026,539428,14.22,14.35,-0.0091,0.0285,0.0284,0.5426
15-JUL-2026,539434,9.78,9.78,0.0000,0.0067,0.0067,0.1280
15-JUL-2026,539435,22.05,22.05,0.0000,0.0398,0.0397,0.7585
15-JUL-2026,539449,2.18,2.12,0.0279,0.0349,0.0348,0.6649
15-JUL-2026,539455,54.72,53.86,0.0158,0.0298,0.0298,0.5693
15-JUL-2026,539468,41.80,44.00,-0.0513,0.0276,0.0277,0.5292
15-JUL-2026,539469,51.25,50.73,0.0102,0.0356,0.0355,0.6782
15-JUL-2026,539470,0.57,0.55,0.0357,0.0244,0.0244,0.4662
15-JUL-2026,539479,68.48,70.20,-0.0248,0.0315,0.0314,0.5999
15-JUL-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,539492,9.30,9.48,-0.0192,0.0284,0.0284,0.5426
15-JUL-2026,539494,8.11,8.05,0.0074,0.0356,0.0355,0.6782
15-JUL-2026,539495,42.75,42.75,0.0000,0.0399,0.0398,0.7604
15-JUL-2026,539506,0.52,0.52,0.0000,0.0363,0.0362,0.6916
15-JUL-2026,539518,146.65,147.50,-0.0058,0.0257,0.0256,0.4891
15-JUL-2026,539519,0.78,0.77,0.0129,0.0343,0.0342,0.6534
15-JUL-2026,539522,51.19,49.97,0.0241,0.0364,0.0364,0.6954
15-JUL-2026,539526,0.48,0.45,0.0645,0.0321,0.0324,0.6190
15-JUL-2026,539527,560.00,559.95,0.0001,0.0322,0.0321,0.6133
15-JUL-2026,539528,24.25,24.13,0.0050,0.0803,0.0801,1.5303
15-JUL-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,539544,9.49,9.49,0.0000,0.0372,0.0371,0.7088
15-JUL-2026,539545,33.98,33.99,-0.0003,0.0400,0.0399,0.7623
15-JUL-2026,539546,321.85,320.10,0.0055,0.0189,0.0189,0.3611
15-JUL-2026,539552,11.09,10.57,0.0480,0.0385,0.0386,0.7375
15-JUL-2026,539559,2.04,2.03,0.0049,0.0397,0.0396,0.7566
15-JUL-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,539561,0.31,0.31,0.0000,0.0374,0.0373,0.7126
15-JUL-2026,539593,10.44,9.96,0.0471,0.0468,0.0468,0.8941
15-JUL-2026,539594,3.80,3.78,0.0053,0.0321,0.0320,0.6114
15-JUL-2026,539596,12.03,12.03,0.0000,0.0541,0.0539,1.0298
15-JUL-2026,539598,33.54,33.70,-0.0048,0.0316,0.0315,0.6018
15-JUL-2026,539599,26.77,26.77,0.0000,0.0627,0.0626,1.1960
15-JUL-2026,539607,21.61,22.74,-0.0510,0.0410,0.0411,0.7852
15-JUL-2026,539620,16.65,16.23,0.0255,0.0352,0.0352,0.6725
15-JUL-2026,539659,39.79,39.95,-0.0040,0.0324,0.0323,0.6171
15-JUL-2026,539661,96.87,94.00,0.0301,0.0256,0.0256,0.4891
15-JUL-2026,539662,6.97,7.00,-0.0043,0.0388,0.0387,0.7394
15-JUL-2026,539669,2.49,2.45,0.0162,0.0348,0.0347,0.6629
15-JUL-2026,539673,2.72,2.86,-0.0502,0.0431,0.0431,0.8234
15-JUL-2026,539679,1.33,1.39,-0.0441,0.0375,0.0376,0.7183
15-JUL-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
15-JUL-2026,539682,313.70,313.45,0.0008,0.0251,0.0251,0.4795
15-JUL-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,539692,12.58,12.87,-0.0228,0.0359,0.0359,0.6859
15-JUL-2026,539697,74.33,75.78,-0.0193,0.0388,0.0387,0.7394
15-JUL-2026,539724,209.00,207.00,0.0096,0.0303,0.0302,0.5770
15-JUL-2026,539730,2826.60,2857.55,-0.0109,0.0301,0.0300,0.5731
15-JUL-2026,539760,37.85,38.57,-0.0188,0.0341,0.0341,0.6515
15-JUL-2026,539761,0.94,0.94,0.0000,0.0374,0.0373,0.7126
15-JUL-2026,539762,29.69,30.39,-0.0233,0.0362,0.0362,0.6916
15-JUL-2026,539767,33.28,32.40,0.0268,0.0375,0.0374,0.7145
15-JUL-2026,539770,20.52,21.59,-0.0508,0.0350,0.0351,0.6706
15-JUL-2026,539773,1.25,1.26,-0.0080,0.0254,0.0254,0.4853
15-JUL-2026,539798,26.22,27.60,-0.0513,0.0332,0.0333,0.6362
15-JUL-2026,539800,5.22,5.16,0.0116,0.0375,0.0375,0.7164
15-JUL-2026,539814,76.45,80.45,-0.0510,0.0351,0.0352,0.6725
15-JUL-2026,539819,4.73,4.73,0.0000,0.0054,0.0054,0.1032
15-JUL-2026,539834,197.00,197.95,-0.0048,0.0389,0.0388,0.7413
15-JUL-2026,539835,2.05,1.97,0.0398,0.0570,0.0569,1.0871
15-JUL-2026,539841,10.36,10.24,0.0117,0.0349,0.0348,0.6649
15-JUL-2026,539884,2.25,2.24,0.0045,0.0298,0.0297,0.5674
15-JUL-2026,539895,25.35,24.16,0.0481,0.0354,0.0355,0.6782
15-JUL-2026,539900,10.00,10.44,-0.0431,0.0367,0.0368,0.7031
15-JUL-2026,539911,10.60,10.20,0.0385,0.0360,0.0360,0.6878
15-JUL-2026,539922,283.40,277.85,0.0198,0.0246,0.0246,0.4700
15-JUL-2026,539927,299.00,302.00,-0.0100,0.0212,0.0212,0.4050
15-JUL-2026,539938,26.76,26.43,0.0124,0.0342,0.0341,0.6515
15-JUL-2026,539939,52.65,50.79,0.0360,0.0299,0.0299,0.5712
15-JUL-2026,539946,18.24,19.24,-0.0534,0.0434,0.0435,0.8311
15-JUL-2026,539947,165.80,162.55,0.0198,0.0352,0.0351,0.6706
15-JUL-2026,539963,11.49,11.46,0.0026,0.0309,0.0308,0.5884
15-JUL-2026,539991,35.99,35.91,0.0022,0.0407,0.0406,0.7757
15-JUL-2026,540006,2.52,2.53,-0.0040,0.0345,0.0345,0.6591
15-JUL-2026,540023,11.33,11.94,-0.0524,0.0328,0.0329,0.6286
15-JUL-2026,540026,6.97,7.15,-0.0255,0.0454,0.0453,0.8655
15-JUL-2026,540062,373.50,373.50,0.0000,0.0206,0.0206,0.3936
15-JUL-2026,540066,49.42,47.07,0.0487,0.0269,0.0270,0.5158
15-JUL-2026,540078,138.90,139.60,-0.0050,0.0313,0.0312,0.5961
15-JUL-2026,540079,1.29,1.29,0.0000,0.0342,0.0342,0.6534
15-JUL-2026,540080,4.22,4.20,0.0048,0.0312,0.0311,0.5942
15-JUL-2026,540097,49.65,49.86,-0.0042,0.0280,0.0279,0.5330
15-JUL-2026,540132,10.80,10.60,0.0187,0.0553,0.0552,1.0546
15-JUL-2026,540134,14.74,15.30,-0.0373,0.0374,0.0374,0.7145
15-JUL-2026,540135,0.48,0.50,-0.0408,0.0309,0.0309,0.5903
15-JUL-2026,540143,72.97,70.00,0.0416,0.0356,0.0356,0.6801
15-JUL-2026,540147,2.30,2.24,0.0264,0.0334,0.0334,0.6381
15-JUL-2026,540154,836.15,836.23,-0.0001,0.0104,0.0104,0.1987
15-JUL-2026,540159,5.42,5.62,-0.0362,0.0523,0.0522,0.9973
15-JUL-2026,540168,34.00,33.75,0.0074,0.0282,0.0282,0.5388
15-JUL-2026,540174,22.50,22.26,0.0107,0.0326,0.0325,0.6209
15-JUL-2026,540175,41.65,39.67,0.0487,0.0295,0.0296,0.5655
15-JUL-2026,540181,38.48,37.88,0.0157,0.0417,0.0416,0.7948
15-JUL-2026,540189,13.99,13.33,0.0483,0.0592,0.0591,1.1291
15-JUL-2026,540190,0.36,0.36,0.0000,0.0382,0.0381,0.7279
15-JUL-2026,540192,17.06,17.29,-0.0134,0.0283,0.0283,0.5407
15-JUL-2026,540198,361.50,351.20,0.0289,0.0260,0.0260,0.4967
15-JUL-2026,540199,51.81,49.35,0.0486,0.0315,0.0316,0.6037
15-JUL-2026,540204,49.71,48.93,0.0158,0.0272,0.0272,0.5197
15-JUL-2026,540221,34.05,34.05,0.0000,0.0175,0.0174,0.3324
15-JUL-2026,540243,1.25,1.27,-0.0159,0.0322,0.0322,0.6152
15-JUL-2026,540252,9.95,10.08,-0.0130,0.0282,0.0281,0.5368
15-JUL-2026,540254,16.25,15.48,0.0485,0.0744,0.0742,1.4176
15-JUL-2026,540259,0.24,0.24,0.0000,0.0377,0.0377,0.7203
15-JUL-2026,540266,19.88,20.43,-0.0273,0.0360,0.0360,0.6878
15-JUL-2026,540267,7.80,7.78,0.0026,0.0347,0.0346,0.6610
15-JUL-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,540359,97.00,95.16,0.0192,0.0504,0.0503,0.9610
15-JUL-2026,540360,1.24,1.25,-0.0080,0.0406,0.0405,0.7738
15-JUL-2026,540361,5.81,5.88,-0.0120,0.0465,0.0464,0.8865
15-JUL-2026,540377,0.37,0.38,-0.0267,0.0336,0.0336,0.6419
15-JUL-2026,540386,2.00,1.92,0.0408,0.0400,0.0400,0.7642
15-JUL-2026,540395,89.04,89.20,-0.0018,0.0298,0.0298,0.5693
15-JUL-2026,540401,13.43,13.43,0.0000,0.0185,0.0185,0.3534
15-JUL-2026,540404,201.60,203.70,-0.0104,0.0271,0.0271,0.5177
15-JUL-2026,540405,56.00,54.31,0.0306,0.0379,0.0378,0.7222
15-JUL-2026,540455,101.00,102.90,-0.0186,0.0338,0.0337,0.6438
15-JUL-2026,540467,385.80,406.10,-0.0513,0.0253,0.0255,0.4872
15-JUL-2026,540481,59.70,57.55,0.0367,0.0298,0.0298,0.5693
15-JUL-2026,540492,10.54,10.68,-0.0132,0.0332,0.0331,0.6324
15-JUL-2026,540515,8.75,8.41,0.0396,0.0396,0.0396,0.7566
15-JUL-2026,540519,45.00,45.14,-0.0031,0.0335,0.0334,0.6381
15-JUL-2026,540545,30.40,32.00,-0.0513,0.0276,0.0278,0.5311
15-JUL-2026,540570,4.70,4.48,0.0479,0.0367,0.0367,0.7012
15-JUL-2026,540590,57.25,60.00,-0.0469,0.0305,0.0306,0.5846
15-JUL-2026,540597,17.29,16.64,0.0383,0.0375,0.0375,0.7164
15-JUL-2026,540615,5.41,5.50,-0.0165,0.0324,0.0323,0.6171
15-JUL-2026,540654,24.53,25.18,-0.0262,0.0378,0.0378,0.7222
15-JUL-2026,540686,118.80,120.05,-0.0105,0.0284,0.0284,0.5426
15-JUL-2026,540693,12.01,12.04,-0.0025,0.0318,0.0318,0.6075
15-JUL-2026,540694,32.87,32.18,0.0212,0.0356,0.0356,0.6801
15-JUL-2026,540696,3.84,3.87,-0.0078,0.0410,0.0409,0.7814
15-JUL-2026,540703,27.56,26.25,0.0487,0.0339,0.0340,0.6496
15-JUL-2026,540717,8.82,9.24,-0.0465,0.0343,0.0344,0.6572
15-JUL-2026,540726,31.93,31.69,0.0075,0.0335,0.0334,0.6381
15-JUL-2026,540727,18.76,17.46,0.0718,0.0298,0.0302,0.5770
15-JUL-2026,540728,104.70,108.00,-0.0310,0.0332,0.0332,0.6343
15-JUL-2026,540730,1.16,1.17,-0.0086,0.0326,0.0326,0.6228
15-JUL-2026,540737,669.05,674.25,-0.0077,0.0323,0.0323,0.6171
15-JUL-2026,540738,8.49,8.58,-0.0105,0.0258,0.0258,0.4929
15-JUL-2026,540786,20.84,19.85,0.0487,0.0389,0.0389,0.7432
15-JUL-2026,540788,86.00,90.20,-0.0477,0.0393,0.0393,0.7508
15-JUL-2026,540796,188.00,190.00,-0.0106,0.0293,0.0292,0.5579
15-JUL-2026,540809,36.78,35.99,0.0217,0.0302,0.0302,0.5770
15-JUL-2026,540821,1.95,1.92,0.0155,0.0322,0.0321,0.6133
15-JUL-2026,540829,6.09,6.14,-0.0082,0.0360,0.0360,0.6878
15-JUL-2026,540874,71.14,71.49,-0.0049,0.0256,0.0255,0.4872
15-JUL-2026,540904,70.00,69.80,0.0029,0.0311,0.0311,0.5942
15-JUL-2026,540914,1.59,1.60,-0.0063,0.0387,0.0386,0.7375
15-JUL-2026,540936,3.12,3.19,-0.0222,0.0303,0.0302,0.5770
15-JUL-2026,540953,2.05,2.09,-0.0193,0.0284,0.0284,0.5426
15-JUL-2026,540955,4.08,4.12,-0.0098,0.0307,0.0307,0.5865
15-JUL-2026,540956,24.75,24.53,0.0089,0.0265,0.0264,0.5044
15-JUL-2026,540980,26300.00,25999.00,0.0115,0.0269,0.0268,0.5120
15-JUL-2026,541005,47.82,49.23,-0.0291,0.0317,0.0317,0.6056
15-JUL-2026,541096,1354.55,1379.00,-0.0179,0.0292,0.0292,0.5579
15-JUL-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
15-JUL-2026,541144,120.00,117.95,0.0172,0.0363,0.0362,0.6916
15-JUL-2026,541228,83.41,84.21,-0.0095,0.0350,0.0349,0.6668
15-JUL-2026,541338,10.89,10.39,0.0470,0.0367,0.0368,0.7031
15-JUL-2026,541347,6.79,6.75,0.0059,0.0259,0.0258,0.4929
15-JUL-2026,541358,120.65,114.95,0.0484,0.0441,0.0441,0.8425
15-JUL-2026,541444,15.50,15.29,0.0136,0.0350,0.0349,0.6668
15-JUL-2026,541503,46.30,44.10,0.0487,0.0299,0.0300,0.5731
15-JUL-2026,541601,0.41,0.41,0.0000,0.0350,0.0349,0.6668
15-JUL-2026,541627,7.03,7.02,0.0014,0.0544,0.0542,1.0355
15-JUL-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,541634,18.27,18.54,-0.0147,0.0418,0.0417,0.7967
15-JUL-2026,541702,4.28,4.08,0.0479,0.0334,0.0335,0.6400
15-JUL-2026,541735,1.65,1.64,0.0061,0.0401,0.0400,0.7642
15-JUL-2026,541741,96.15,100.25,-0.0418,0.0326,0.0326,0.6228
15-JUL-2026,541771,1.56,1.59,-0.0190,0.0338,0.0337,0.6438
15-JUL-2026,541778,36.30,36.24,0.0017,0.0286,0.0286,0.5464
15-JUL-2026,541865,6.90,6.88,0.0029,0.0277,0.0276,0.5273
15-JUL-2026,541890,0.18,0.18,0.0000,0.0362,0.0361,0.6897
15-JUL-2026,541972,939.25,939.53,-0.0003,0.0106,0.0106,0.2025
15-JUL-2026,542012,6.02,5.96,0.0100,0.1464,0.1460,2.7893
15-JUL-2026,542013,170.00,174.00,-0.0233,0.0163,0.0164,0.3133
15-JUL-2026,542019,43.15,43.60,-0.0104,0.0321,0.0321,0.6133
15-JUL-2026,542034,12.02,12.27,-0.0206,0.0299,0.0298,0.5693
15-JUL-2026,542046,6.16,6.36,-0.0320,0.0351,0.0351,0.6706
15-JUL-2026,542123,143.00,143.00,0.0000,0.0343,0.0342,0.6534
15-JUL-2026,542176,18.19,17.33,0.0484,0.0381,0.0382,0.7298
15-JUL-2026,542206,0.63,0.66,-0.0465,0.0359,0.0359,0.6859
15-JUL-2026,542248,13.00,13.02,-0.0015,0.0356,0.0355,0.6782
15-JUL-2026,542332,68.50,68.50,0.0000,0.0218,0.0217,0.4146
15-JUL-2026,542376,214.90,214.90,0.0000,0.0250,0.0250,0.4776
15-JUL-2026,542459,67.44,66.76,0.0101,0.0324,0.0323,0.6171
15-JUL-2026,542524,28.50,30.00,-0.0513,0.0247,0.0249,0.4757
15-JUL-2026,542543,76.80,79.97,-0.0404,0.0116,0.0119,0.2273
15-JUL-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,542579,3.98,3.97,0.0025,0.0275,0.0274,0.5235
15-JUL-2026,542627,100.00,99.69,0.0031,0.0402,0.0401,0.7661
15-JUL-2026,542628,129.15,122.30,0.0545,0.0321,0.0322,0.6152
15-JUL-2026,542654,14.32,14.65,-0.0228,0.0366,0.0366,0.6992
15-JUL-2026,542666,5.99,6.00,-0.0017,0.0260,0.0259,0.4948
15-JUL-2026,542669,52.71,53.11,-0.0076,0.0319,0.0318,0.6075
15-JUL-2026,542679,121.95,116.15,0.0487,0.0419,0.0419,0.8005
15-JUL-2026,542682,68.01,65.46,0.0382,0.0339,0.0340,0.6496
15-JUL-2026,542694,167.10,174.55,-0.0436,0.0388,0.0389,0.7432
15-JUL-2026,542721,57.31,57.40,-0.0016,0.0319,0.0318,0.6075
15-JUL-2026,542747,91.92,91.05,0.0095,0.0111,0.0111,0.2121
15-JUL-2026,542770,44.99,44.10,0.0200,0.0344,0.0343,0.6553
15-JUL-2026,542802,1.99,2.03,-0.0199,0.0309,0.0309,0.5903
15-JUL-2026,542803,59.51,60.00,-0.0082,0.0309,0.0308,0.5884
15-JUL-2026,542862,25.00,26.55,-0.0602,0.0385,0.0386,0.7375
15-JUL-2026,542864,31.47,31.47,0.0000,0.0018,0.0018,0.0344
15-JUL-2026,542865,12.34,12.40,-0.0049,0.0405,0.0404,0.7718
15-JUL-2026,542906,51.88,54.61,-0.0513,0.0254,0.0255,0.4872
15-JUL-2026,542911,641.45,675.20,-0.0513,0.0302,0.0303,0.5789
15-JUL-2026,542918,4.75,4.73,0.0042,0.0297,0.0296,0.5655
15-JUL-2026,542938,44.80,44.80,0.0000,0.0328,0.0328,0.6266
15-JUL-2026,543171,1.70,1.70,0.0000,0.0350,0.0350,0.6687
15-JUL-2026,543207,3.51,3.61,-0.0281,0.0354,0.0354,0.6763
15-JUL-2026,543208,2.23,2.27,-0.0178,0.0255,0.0254,0.4853
15-JUL-2026,543225,169.98,169.93,0.0003,0.0140,0.0140,0.2675
15-JUL-2026,543229,215.50,225.15,-0.0438,0.0409,0.0409,0.7814
15-JUL-2026,543241,143.80,142.60,0.0084,0.0349,0.0348,0.6649
15-JUL-2026,543256,10.00,9.53,0.0481,0.0417,0.0418,0.7986
15-JUL-2026,543284,84.65,84.39,0.0031,0.0321,0.0320,0.6114
15-JUL-2026,543341,10.77,10.51,0.0244,0.0398,0.0397,0.7585
15-JUL-2026,543376,90.95,90.95,0.0000,0.0337,0.0337,0.6438
15-JUL-2026,543499,7.49,7.88,-0.0508,0.0359,0.0360,0.6878
15-JUL-2026,543531,44.23,43.00,0.0282,0.0350,0.0350,0.6687
15-JUL-2026,543737,555.40,555.40,0.0000,0.0285,0.0284,0.5426
15-JUL-2026,543860,83.00,83.00,0.0000,0.0300,0.0300,0.5731
15-JUL-2026,543914,31.51,32.00,-0.0154,0.0299,0.0298,0.5693
15-JUL-2026,543925,142.50,142.50,0.0000,0.0053,0.0052,0.0993
15-JUL-2026,543927,34.74,34.60,0.0040,0.0320,0.0319,0.6094
15-JUL-2026,543934,303.05,319.00,-0.0513,0.0328,0.0330,0.6305
15-JUL-2026,543976,23.93,24.97,-0.0425,0.0299,0.0299,0.5712
15-JUL-2026,543993,175.75,175.20,0.0031,0.0295,0.0294,0.5617
15-JUL-2026,544005,125.00,125.00,0.0000,0.0039,0.0039,0.0745
15-JUL-2026,544080,1330.55,1330.55,0.0000,0.0234,0.0233,0.4451
15-JUL-2026,544090,839.30,841.55,-0.0027,0.0382,0.0381,0.7279
15-JUL-2026,544112,487.60,484.85,0.0057,0.0244,0.0244,0.4662
15-JUL-2026,544185,55.61,55.18,0.0078,0.0327,0.0326,0.6228
15-JUL-2026,544186,150.60,149.05,0.0103,0.0286,0.0286,0.5464
15-JUL-2026,544191,65.86,65.12,0.0113,0.0325,0.0325,0.6209
15-JUL-2026,544205,564.10,577.90,-0.0242,0.0286,0.0286,0.5464
15-JUL-2026,544295,1090000.00,1075000.00,0.0139,0.0073,0.0074,0.1414
15-JUL-2026,544308,41.24,40.41,0.0203,0.0318,0.0317,0.6056
15-JUL-2026,544346,180.70,183.85,-0.0173,0.0280,0.0280,0.5349
15-JUL-2026,544361,256.50,270.00,-0.0513,0.0265,0.0267,0.5101
15-JUL-2026,544371,74.00,74.88,-0.0118,0.0290,0.0290,0.5540
15-JUL-2026,544462,1190000.00,1190000.00,0.0000,0.0078,0.0078,0.1490
15-JUL-2026,544467,837.90,842.95,-0.0060,0.0169,0.0168,0.3210
15-JUL-2026,544662,142.10,142.10,0.0000,0.0272,0.0272,0.5197
15-JUL-2026,544752,1013501.01,1013501.01,0.0000,0.0029,0.0029,0.0554
15-JUL-2026,544786,2466.00,2348.60,0.0488,0.0177,0.0180,0.3439
15-JUL-2026,5PAISA,390.80,384.90,0.0152,0.0253,0.0252,0.4814
15-JUL-2026,63MOONS,719.70,721.80,-0.0029,0.0328,0.0328,0.6266
15-JUL-2026,751124,0.96,1.00,-0.0408,0.0529,0.0528,1.0087
15-JUL-2026,751126,0.04,0.04,0.0000,0.0504,0.0503,0.9610
15-JUL-2026,890217,70.40,67.11,0.0479,0.0374,0.0375,0.7164
15-JUL-2026,890226,17.07,17.60,-0.0306,0.0673,0.0671,1.2819
15-JUL-2026,890230,49.56,50.13,-0.0114,0.0470,0.0469,0.8960
15-JUL-2026,890231,23.09,23.09,0.0000,0.0195,0.0194,0.3706
15-JUL-2026,890234,1.51,1.44,0.0475,0.0388,0.0388,0.7413
15-JUL-2026,890238,7.24,7.29,-0.0069,0.0177,0.0177,0.3382
15-JUL-2026,A2ZINFRA,13.60,14.00,-0.0290,0.0302,0.0302,0.5770
15-JUL-2026,AAATECH,93.41,94.87,-0.0155,0.0289,0.0288,0.5502
15-JUL-2026,AADHARHFC,513.70,518.95,-0.0102,0.0187,0.0187,0.3573
15-JUL-2026,AAKASH,9.16,9.18,-0.0022,0.0325,0.0324,0.6190
15-JUL-2026,AAREYDRUGS,80.45,82.09,-0.0202,0.0323,0.0323,0.6171
15-JUL-2026,AARNAV,26.15,26.11,0.0015,0.0146,0.0146,0.2789
15-JUL-2026,AARON,116.48,116.32,0.0014,0.0280,0.0279,0.5330
15-JUL-2026,AARTECH,49.09,47.49,0.0331,0.0392,0.0391,0.7470
15-JUL-2026,AARTIDRUGS,421.50,405.75,0.0381,0.0218,0.0219,0.4184
15-JUL-2026,AARTIIND,500.70,483.05,0.0359,0.0243,0.0244,0.4662
15-JUL-2026,AARTIPHARM,718.25,709.75,0.0119,0.0268,0.0268,0.5120
15-JUL-2026,AARTISURF,387.40,378.95,0.0221,0.0271,0.0270,0.5158
15-JUL-2026,AARVI,147.10,150.74,-0.0244,0.0283,0.0282,0.5388
15-JUL-2026,AASHRIT,74.00,74.00,0.0000,0.0020,0.0020,0.0382
15-JUL-2026,AASTHA,128.68,135.45,-0.0513,0.0086,0.0093,0.1777
15-JUL-2026,AAVAS,1500.90,1447.50,0.0362,0.0194,0.0195,0.3725
15-JUL-2026,ABAN,15.43,14.81,0.0410,0.0299,0.0299,0.5712
15-JUL-2026,ABANSENT,28.42,27.90,0.0185,0.0427,0.0426,0.8139
15-JUL-2026,ABB,7204.50,6892.50,0.0443,0.0200,0.0201,0.3840
15-JUL-2026,ABBOTINDIA,27640.00,27500.00,0.0051,0.0139,0.0139,0.2656
15-JUL-2026,ABCAPITAL,404.30,399.25,0.0126,0.0216,0.0216,0.4127
15-JUL-2026,ABCOTS,206.65,208.00,-0.0065,0.0278,0.0278,0.5311
15-JUL-2026,ABDL,620.45,622.25,-0.0029,0.0253,0.0253,0.4834
15-JUL-2026,ABFRL,59.26,58.93,0.0056,0.0241,0.0240,0.4585
15-JUL-2026,ABGSEC,114.04,115.08,-0.0091,0.0049,0.0049,0.0936
15-JUL-2026,ABINFRA,10.09,10.20,-0.0108,0.0304,0.0303,0.5789
15-JUL-2026,ABLBL,96.92,97.25,-0.0034,0.0198,0.0197,0.3764
15-JUL-2026,ABMINTLLTD,39.30,41.42,-0.0525,0.0357,0.0358,0.6840
15-JUL-2026,ABMKNO,210.00,208.87,0.0054,0.0347,0.0346,0.6610
15-JUL-2026,ABREL,1426.50,1422.50,0.0028,0.0264,0.0263,0.5025
15-JUL-2026,ABSL10BANK,173.84,172.74,0.0063,0.0095,0.0094,0.1796
15-JUL-2026,ABSLAMC,1149.10,1143.60,0.0048,0.0235,0.0234,0.4471
15-JUL-2026,ABSLBANETF,59.12,58.79,0.0056,0.0107,0.0107,0.2044
15-JUL-2026,ABSLLIQUID,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,ABSLMSCIN,29.50,29.68,-0.0061,0.0167,0.0167,0.3191
15-JUL-2026,ABSLNN50ET,75.65,75.30,0.0046,0.0108,0.0108,0.2063
15-JUL-2026,ABSLPSE,10.26,10.25,0.0010,0.0112,0.0111,0.2121
15-JUL-2026,ACC,1383.20,1361.80,0.0156,0.0156,0.0156,0.2980
15-JUL-2026,ACCELYA,1111.40,1109.10,0.0021,0.0168,0.0167,0.3191
15-JUL-2026,ACCURACY,5.09,5.19,-0.0195,0.0309,0.0309,0.5903
15-JUL-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,ACE,1004.40,964.30,0.0407,0.0233,0.0234,0.4471
15-JUL-2026,ACEINTEG,20.47,21.00,-0.0256,0.0340,0.0340,0.6496
15-JUL-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,ACI,543.80,534.95,0.0164,0.0217,0.0216,0.4127
15-JUL-2026,ACL,49.18,49.35,-0.0035,0.0247,0.0246,0.4700
