Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2025,531215,151.95,151.95,0.0000,0.0347,0.0346,0.6610
06-AUG-2025,531216,8.67,8.71,-0.0046,0.0315,0.0314,0.5999
06-AUG-2025,531219,5.50,5.50,0.0000,0.0249,0.0248,0.4738
06-AUG-2025,531221,15.96,15.69,0.0171,0.0410,0.0410,0.7833
06-AUG-2025,531223,39.07,39.60,-0.0135,0.0347,0.0347,0.6629
06-AUG-2025,531227,73.90,70.48,0.0474,0.0437,0.0438,0.8368
06-AUG-2025,531228,11.76,11.76,0.0000,0.0162,0.0161,0.3076
06-AUG-2025,531233,18.16,18.70,-0.0293,0.0335,0.0335,0.6400
06-AUG-2025,531234,107.45,106.10,0.0126,0.0314,0.0313,0.5980
06-AUG-2025,531235,21.73,20.70,0.0486,0.0308,0.0310,0.5923
06-AUG-2025,531237,157.70,157.70,0.0000,0.0320,0.0320,0.6114
06-AUG-2025,531246,19.35,19.35,0.0000,0.0371,0.0370,0.7069
06-AUG-2025,531253,347.10,350.60,-0.0100,0.0206,0.0206,0.3936
06-AUG-2025,531254,27.30,25.98,0.0496,0.0404,0.0405,0.7738
06-AUG-2025,531255,54.50,55.88,-0.0250,0.0422,0.0421,0.8043
06-AUG-2025,531257,20.29,20.25,0.0020,0.0321,0.0320,0.6114
06-AUG-2025,531259,20.95,19.96,0.0484,0.0406,0.0407,0.7776
06-AUG-2025,531260,698.90,703.95,-0.0072,0.0357,0.0356,0.6801
06-AUG-2025,531262,23.03,21.95,0.0480,0.0220,0.0222,0.4241
06-AUG-2025,531268,31.10,31.60,-0.0159,0.0352,0.0351,0.6706
06-AUG-2025,531273,2.61,2.39,0.0881,0.0374,0.0378,0.7222
06-AUG-2025,531278,114.20,114.95,-0.0065,0.0344,0.0343,0.6553
06-AUG-2025,531279,174.05,174.40,-0.0020,0.0327,0.0327,0.6247
06-AUG-2025,531280,16.82,16.82,0.0000,0.0373,0.0372,0.7107
06-AUG-2025,531281,185.75,185.50,0.0013,0.0281,0.0280,0.5349
06-AUG-2025,531283,12.00,11.97,0.0025,0.0273,0.0272,0.5197
06-AUG-2025,531286,43.90,42.34,0.0362,0.0248,0.0249,0.4757
06-AUG-2025,531287,251.80,254.05,-0.0089,0.0302,0.0302,0.5770
06-AUG-2025,531288,16.01,16.09,-0.0050,0.0323,0.0322,0.6152
06-AUG-2025,531289,183.15,179.80,0.0185,0.0359,0.0359,0.6859
06-AUG-2025,531297,77.10,74.67,0.0320,0.0288,0.0288,0.5502
06-AUG-2025,531300,3.15,3.15,0.0000,0.0346,0.0346,0.6610
06-AUG-2025,531301,193.00,193.00,0.0000,0.0260,0.0259,0.4948
06-AUG-2025,531304,26.65,27.17,-0.0193,0.0399,0.0399,0.7623
06-AUG-2025,531306,680.80,675.45,0.0079,0.0255,0.0254,0.4853
06-AUG-2025,531307,16.15,15.59,0.0353,0.0302,0.0303,0.5789
06-AUG-2025,531310,172.75,174.80,-0.0118,0.0321,0.0320,0.6114
06-AUG-2025,531314,15.21,14.49,0.0485,0.0407,0.0407,0.7776
06-AUG-2025,531319,36.64,36.56,0.0022,0.0281,0.0280,0.5349
06-AUG-2025,531323,13.75,13.75,0.0000,0.0339,0.0338,0.6457
06-AUG-2025,531324,28.60,28.74,-0.0049,0.0299,0.0298,0.5693
06-AUG-2025,531327,5.70,5.70,0.0000,0.0274,0.0274,0.5235
06-AUG-2025,531328,1.89,1.97,-0.0415,0.0333,0.0333,0.6362
06-AUG-2025,531334,34.33,32.70,0.0486,0.0298,0.0299,0.5712
06-AUG-2025,531338,27.90,27.90,0.0000,0.0317,0.0316,0.6037
06-AUG-2025,531340,55.95,55.95,0.0000,0.0363,0.0362,0.6916
06-AUG-2025,531341,13.25,13.75,-0.0370,0.0333,0.0333,0.6362
06-AUG-2025,531346,32.95,35.54,-0.0757,0.0312,0.0316,0.6037
06-AUG-2025,531352,21.75,21.32,0.0200,0.0355,0.0354,0.6763
06-AUG-2025,531357,48.55,49.70,-0.0234,0.0346,0.0345,0.6591
06-AUG-2025,531359,510.50,515.05,-0.0089,0.0321,0.0320,0.6114
06-AUG-2025,531360,19.75,20.50,-0.0373,0.0389,0.0389,0.7432
06-AUG-2025,531364,268.30,273.75,-0.0201,0.0318,0.0317,0.6056
06-AUG-2025,531370,5.99,5.88,0.0185,0.0299,0.0298,0.5693
06-AUG-2025,531380,153.00,147.50,0.0366,0.0441,0.0441,0.8425
06-AUG-2025,531381,1175.10,1119.15,0.0488,0.0286,0.0288,0.5502
06-AUG-2025,531387,7.68,7.53,0.0197,0.0145,0.0146,0.2789
06-AUG-2025,531390,100.35,101.50,-0.0114,0.0324,0.0323,0.6171
06-AUG-2025,531395,8.11,7.96,0.0187,0.1574,0.1570,2.9995
06-AUG-2025,531396,12.05,11.82,0.0193,0.0292,0.0291,0.5560
06-AUG-2025,531397,20.60,19.63,0.0482,0.0310,0.0312,0.5961
06-AUG-2025,531398,141.20,137.50,0.0266,0.0386,0.0385,0.7355
06-AUG-2025,531399,287.20,293.55,-0.0219,0.0359,0.0358,0.6840
06-AUG-2025,531402,18.60,19.86,-0.0655,0.0331,0.0334,0.6381
06-AUG-2025,531406,11.00,10.48,0.0484,0.0332,0.0333,0.6362
06-AUG-2025,531411,1.40,1.39,0.0072,0.0266,0.0266,0.5082
06-AUG-2025,531412,185.25,184.90,0.0019,0.0278,0.0277,0.5292
06-AUG-2025,531416,42.49,40.07,0.0586,0.0388,0.0390,0.7451
06-AUG-2025,531417,2.51,2.56,-0.0197,0.0310,0.0309,0.5903
06-AUG-2025,531432,9.52,9.99,-0.0482,0.0506,0.0506,0.9667
06-AUG-2025,531436,24.28,23.81,0.0195,0.0253,0.0253,0.4834
06-AUG-2025,531437,27.17,27.74,-0.0208,0.0308,0.0308,0.5884
06-AUG-2025,531441,22.77,22.33,0.0195,0.0247,0.0247,0.4719
06-AUG-2025,531444,10.89,10.89,0.0000,0.0325,0.0325,0.6209
06-AUG-2025,531454,24.75,26.00,-0.0493,0.0302,0.0303,0.5789
06-AUG-2025,531456,1.75,1.84,-0.0501,0.0321,0.0322,0.6152
06-AUG-2025,531458,7.50,7.67,-0.0224,0.0218,0.0218,0.4165
06-AUG-2025,531460,9.43,8.82,0.0669,0.0446,0.0447,0.8540
06-AUG-2025,531465,0.49,0.49,0.0000,0.0107,0.0106,0.2025
06-AUG-2025,531471,16.52,16.36,0.0097,0.0352,0.0351,0.6706
06-AUG-2025,531472,19.72,19.94,-0.0111,0.0391,0.0390,0.7451
06-AUG-2025,531486,2.09,2.08,0.0048,0.0256,0.0255,0.4872
06-AUG-2025,531489,247.15,249.90,-0.0111,0.0280,0.0280,0.5349
06-AUG-2025,531499,1.87,1.84,0.0162,0.0368,0.0368,0.7031
06-AUG-2025,531502,18.13,17.79,0.0189,0.0166,0.0167,0.3191
06-AUG-2025,531503,36.93,37.14,-0.0057,0.0343,0.0342,0.6534
06-AUG-2025,531505,21.31,21.31,0.0000,0.0307,0.0306,0.5846
06-AUG-2025,531506,24.78,24.30,0.0196,0.0320,0.0320,0.6114
06-AUG-2025,531509,37.53,37.53,0.0000,0.0396,0.0395,0.7546
06-AUG-2025,531512,21.27,22.07,-0.0369,0.0343,0.0343,0.6553
06-AUG-2025,531518,0.39,0.38,0.0260,0.0462,0.0461,0.8807
06-AUG-2025,531521,91.38,93.24,-0.0202,0.0230,0.0230,0.4394
06-AUG-2025,531525,253.35,254.10,-0.0030,0.0222,0.0221,0.4222
06-AUG-2025,531529,2.22,2.26,-0.0179,0.0308,0.0308,0.5884
06-AUG-2025,531533,79.74,79.74,0.0000,0.0317,0.0316,0.6037
06-AUG-2025,531537,261.10,254.90,0.0240,0.0212,0.0212,0.4050
06-AUG-2025,531539,37.01,37.10,-0.0024,0.0400,0.0399,0.7623
06-AUG-2025,531540,13.83,13.84,-0.0007,0.0310,0.0310,0.5923
06-AUG-2025,531541,2.52,2.41,0.0446,0.0347,0.0348,0.6649
06-AUG-2025,531550,267.50,260.50,0.0265,0.0341,0.0341,0.6515
06-AUG-2025,531552,19.30,19.44,-0.0072,0.0312,0.0311,0.5942
06-AUG-2025,531553,16.68,17.62,-0.0548,0.0412,0.0413,0.7890
06-AUG-2025,531557,28.62,28.06,0.0198,0.0377,0.0376,0.7183
06-AUG-2025,531568,7.58,7.37,0.0281,0.0363,0.0362,0.6916
06-AUG-2025,531569,214.65,218.55,-0.0180,0.0294,0.0294,0.5617
06-AUG-2025,531574,13.35,12.72,0.0483,0.0354,0.0355,0.6782
06-AUG-2025,531578,9.15,9.15,0.0000,0.0381,0.0380,0.7260
06-AUG-2025,531582,28.50,29.99,-0.0510,0.0365,0.0366,0.6992
06-AUG-2025,531583,26.03,25.52,0.0198,0.0343,0.0342,0.6534
06-AUG-2025,531585,8.70,8.29,0.0483,0.0314,0.0315,0.6018
06-AUG-2025,531591,18.85,19.16,-0.0163,0.0220,0.0220,0.4203
06-AUG-2025,531592,1.99,2.00,-0.0050,0.0319,0.0318,0.6075
06-AUG-2025,531594,12.39,11.80,0.0488,0.0365,0.0366,0.6992
06-AUG-2025,531600,69.12,69.12,0.0000,0.0302,0.0301,0.5751
06-AUG-2025,531608,68.34,72.64,-0.0610,0.0342,0.0344,0.6572
06-AUG-2025,531609,259.85,246.85,0.0513,0.0401,0.0402,0.7680
06-AUG-2025,531613,2.87,3.02,-0.0509,0.0309,0.0311,0.5942
06-AUG-2025,531616,72.99,72.20,0.0109,0.0308,0.0307,0.5865
06-AUG-2025,531626,4.52,4.48,0.0089,0.0320,0.0319,0.6094
06-AUG-2025,531628,17.48,17.48,0.0000,0.0298,0.0297,0.5674
06-AUG-2025,531635,148.80,148.90,-0.0007,0.0269,0.0269,0.5139
06-AUG-2025,531637,445.55,456.15,-0.0235,0.0276,0.0276,0.5273
06-AUG-2025,531640,19.00,19.00,0.0000,0.0133,0.0133,0.2541
06-AUG-2025,531644,26.46,25.78,0.0260,0.0387,0.0386,0.7375
06-AUG-2025,531651,50.29,47.90,0.0487,0.0318,0.0319,0.6094
06-AUG-2025,531652,135.05,136.05,-0.0074,0.0290,0.0289,0.5521
06-AUG-2025,531658,24.86,25.36,-0.0199,0.0527,0.0526,1.0049
06-AUG-2025,531661,14.99,14.75,0.0161,0.0384,0.0384,0.7336
06-AUG-2025,531663,13.14,13.81,-0.0497,0.0249,0.0250,0.4776
06-AUG-2025,531667,34.57,33.12,0.0428,0.0341,0.0341,0.6515
06-AUG-2025,531668,3.07,3.00,0.0231,0.0415,0.0414,0.7909
06-AUG-2025,531671,1.91,1.94,-0.0156,0.0323,0.0322,0.6152
06-AUG-2025,531672,28.51,27.27,0.0445,0.0316,0.0317,0.6056
06-AUG-2025,531673,46.10,45.20,0.0197,0.0345,0.0345,0.6591
06-AUG-2025,531677,543.70,565.00,-0.0384,0.0191,0.0193,0.3687
06-AUG-2025,531680,16.89,17.23,-0.0199,0.0424,0.0423,0.8081
06-AUG-2025,531681,0.72,0.73,-0.0138,0.0315,0.0314,0.5999
06-AUG-2025,531688,133.20,146.00,-0.0918,0.0307,0.0313,0.5980
06-AUG-2025,531692,3.25,3.40,-0.0451,0.0292,0.0293,0.5598
06-AUG-2025,531694,136.00,138.75,-0.0200,0.0342,0.0341,0.6515
06-AUG-2025,531716,2.40,2.48,-0.0328,0.0395,0.0394,0.7527
06-AUG-2025,531726,169.30,176.75,-0.0431,0.0314,0.0315,0.6018
06-AUG-2025,531727,64.19,67.17,-0.0454,0.0279,0.0280,0.5349
06-AUG-2025,531735,27.02,27.02,0.0000,0.0158,0.0158,0.3019
06-AUG-2025,531737,0.66,0.66,0.0000,0.0120,0.0119,0.2273
06-AUG-2025,531739,12.47,12.72,-0.0198,0.0328,0.0327,0.6247
06-AUG-2025,531743,347.30,330.80,0.0487,0.0159,0.0162,0.3095
06-AUG-2025,531744,88.73,91.99,-0.0361,0.0428,0.0428,0.8177
06-AUG-2025,531752,0.92,0.93,-0.0108,0.0280,0.0280,0.5349
06-AUG-2025,531758,17.75,18.50,-0.0414,0.0302,0.0303,0.5789
06-AUG-2025,531762,24.26,24.13,0.0054,0.0404,0.0403,0.7699
06-AUG-2025,531771,159.35,159.90,-0.0034,0.0279,0.0278,0.5311
06-AUG-2025,531778,47.40,45.15,0.0486,0.0416,0.0416,0.7948
06-AUG-2025,531779,19.15,18.24,0.0487,0.0371,0.0371,0.7088
06-AUG-2025,531780,5.37,5.30,0.0131,0.0320,0.0319,0.6094
06-AUG-2025,531784,1.32,1.31,0.0076,0.0279,0.0278,0.5311
06-AUG-2025,531797,71.67,75.44,-0.0513,0.0303,0.0305,0.5827
06-AUG-2025,531802,22.06,22.30,-0.0108,0.0315,0.0314,0.5999
06-AUG-2025,531810,68.96,71.00,-0.0292,0.0298,0.0298,0.5693
06-AUG-2025,531812,0.67,0.67,0.0000,0.0303,0.0302,0.5770
06-AUG-2025,531813,101.98,101.98,0.0000,0.0293,0.0292,0.5579
06-AUG-2025,531814,13.11,13.31,-0.0151,0.0353,0.0352,0.6725
06-AUG-2025,531821,53.20,53.20,0.0000,0.0321,0.0320,0.6114
06-AUG-2025,531822,195.00,195.35,-0.0018,0.0356,0.0356,0.6801
06-AUG-2025,531834,9.79,8.98,0.0864,0.0456,0.0459,0.8769
06-AUG-2025,531840,22.43,22.88,-0.0199,0.0317,0.0316,0.6037
06-AUG-2025,531841,48.65,48.65,0.0000,0.0318,0.0317,0.6056
06-AUG-2025,531842,46.06,45.66,0.0087,0.0298,0.0298,0.5693
06-AUG-2025,531846,11.75,10.70,0.0936,0.0505,0.0508,0.9705
06-AUG-2025,531847,740.15,725.55,0.0199,0.0223,0.0222,0.4241
06-AUG-2025,531859,150.95,156.95,-0.0390,0.0314,0.0314,0.5999
06-AUG-2025,531861,52.09,52.30,-0.0040,0.0293,0.0292,0.5579
06-AUG-2025,531862,37.42,37.73,-0.0083,0.0268,0.0267,0.5101
06-AUG-2025,531867,4.38,4.61,-0.0512,0.0385,0.0385,0.7355
06-AUG-2025,531869,4.25,4.30,-0.0117,0.0283,0.0282,0.5388
06-AUG-2025,531870,21.14,22.24,-0.0507,0.0327,0.0328,0.6266
06-AUG-2025,531878,11.58,12.00,-0.0356,0.0331,0.0331,0.6324
06-AUG-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
06-AUG-2025,531888,99.25,100.56,-0.0131,0.0288,0.0287,0.5483
06-AUG-2025,531889,20.10,21.07,-0.0471,0.0353,0.0354,0.6763
06-AUG-2025,531893,0.44,0.44,0.0000,0.0302,0.0302,0.5770
06-AUG-2025,531900,29.21,27.82,0.0488,0.0372,0.0372,0.7107
06-AUG-2025,531902,20.62,21.70,-0.0511,0.0492,0.0492,0.9400
06-AUG-2025,531909,2.60,2.67,-0.0266,0.0327,0.0327,0.6247
06-AUG-2025,531910,191.95,187.10,0.0256,0.0329,0.0328,0.6266
06-AUG-2025,531911,52.39,50.13,0.0441,0.0311,0.0312,0.5961
06-AUG-2025,531913,7.70,7.75,-0.0065,0.0352,0.0351,0.6706
06-AUG-2025,531918,94.50,97.72,-0.0335,0.0247,0.0248,0.4738
06-AUG-2025,531923,96.50,95.10,0.0146,0.0297,0.0296,0.5655
06-AUG-2025,531925,1.54,1.55,-0.0065,0.0496,0.0494,0.9438
06-AUG-2025,531930,41.08,41.60,-0.0126,0.0388,0.0387,0.7394
06-AUG-2025,531931,297.60,284.50,0.0450,0.0323,0.0324,0.6190
06-AUG-2025,531944,14.49,14.50,-0.0007,0.0370,0.0369,0.7050
06-AUG-2025,531950,4.11,4.10,0.0024,0.0329,0.0328,0.6266
06-AUG-2025,531952,83.89,85.01,-0.0133,0.0311,0.0310,0.5923
06-AUG-2025,531959,2.51,2.59,-0.0314,0.0300,0.0301,0.5751
06-AUG-2025,531960,7.32,7.18,0.0193,0.0292,0.0292,0.5579
06-AUG-2025,531962,36.99,36.97,0.0005,0.0391,0.0390,0.7451
06-AUG-2025,531968,65.75,65.75,0.0000,0.0349,0.0348,0.6649
06-AUG-2025,531971,125.45,125.45,0.0000,0.0137,0.0137,0.2617
06-AUG-2025,531977,8.65,8.58,0.0081,0.0326,0.0325,0.6209
06-AUG-2025,531979,65.88,66.01,-0.0020,0.0279,0.0279,0.5330
06-AUG-2025,531980,52.66,51.63,0.0198,0.0252,0.0252,0.4814
06-AUG-2025,531982,23.42,24.12,-0.0295,0.0361,0.0361,0.6897
06-AUG-2025,531989,29.76,30.36,-0.0200,0.0191,0.0191,0.3649
06-AUG-2025,531991,0.97,1.00,-0.0305,0.0303,0.0303,0.5789
06-AUG-2025,531994,205.65,195.90,0.0486,0.0244,0.0246,0.4700
06-AUG-2025,531996,10.69,11.87,-0.1047,0.0327,0.0335,0.6400
06-AUG-2025,531997,79.66,83.53,-0.0474,0.0264,0.0266,0.5082
06-AUG-2025,532001,61.26,62.51,-0.0202,0.0396,0.0396,0.7566
06-AUG-2025,532005,64.00,61.72,0.0363,0.0340,0.0340,0.6496
06-AUG-2025,532007,24.40,25.66,-0.0504,0.0306,0.0307,0.5865
06-AUG-2025,532011,143.75,151.25,-0.0509,0.0345,0.0346,0.6610
06-AUG-2025,532015,5.81,6.11,-0.0503,0.0362,0.0363,0.6935
06-AUG-2025,532016,515.90,494.60,0.0422,0.0246,0.0247,0.4719
06-AUG-2025,532024,11.83,11.83,0.0000,0.0074,0.0074,0.1414
06-AUG-2025,532039,58.81,58.77,0.0007,0.0263,0.0263,0.5025
06-AUG-2025,532041,8.51,8.90,-0.0448,0.0364,0.0365,0.6973
06-AUG-2025,532042,40.45,40.50,-0.0012,0.0364,0.0364,0.6954
06-AUG-2025,532053,123.70,120.65,0.0250,0.0341,0.0341,0.6515
06-AUG-2025,532056,143.75,146.65,-0.0200,0.0370,0.0370,0.7069
06-AUG-2025,532057,138.55,138.55,0.0000,0.0327,0.0327,0.6247
06-AUG-2025,532067,1521.70,1581.05,-0.0383,0.0367,0.0367,0.7012
06-AUG-2025,532070,213.15,216.50,-0.0156,0.0303,0.0302,0.5770
06-AUG-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
06-AUG-2025,532090,18.27,18.44,-0.0093,0.0276,0.0275,0.5254
06-AUG-2025,532092,3.41,3.25,0.0481,0.0333,0.0334,0.6381
06-AUG-2025,532100,10.76,11.14,-0.0347,0.0429,0.0429,0.8196
06-AUG-2025,532102,41.00,41.00,0.0000,0.0325,0.0324,0.6190
06-AUG-2025,532113,9.98,9.86,0.0121,0.0358,0.0357,0.6820
06-AUG-2025,532123,7.16,7.17,-0.0014,0.0327,0.0327,0.6247
06-AUG-2025,532124,29.17,29.76,-0.0200,0.0382,0.0381,0.7279
06-AUG-2025,532131,51.81,52.86,-0.0201,0.0185,0.0185,0.3534
06-AUG-2025,532140,2.60,2.65,-0.0190,0.0397,0.0396,0.7566
06-AUG-2025,532145,13.70,14.37,-0.0477,0.0305,0.0306,0.5846
06-AUG-2025,532154,0.80,0.81,-0.0124,0.0459,0.0458,0.8750
06-AUG-2025,532159,13.07,13.03,0.0031,0.0362,0.0361,0.6897
06-AUG-2025,532160,14.45,14.39,0.0042,0.0282,0.0281,0.5368
06-AUG-2025,532164,1.35,1.29,0.0455,0.0336,0.0336,0.6419
06-AUG-2025,532167,25.68,25.68,0.0000,0.0099,0.0099,0.1891
06-AUG-2025,532183,11.92,11.36,0.0481,0.0380,0.0381,0.7279
06-AUG-2025,532217,15.85,15.54,0.0198,0.0336,0.0336,0.6419
06-AUG-2025,532230,138.55,136.05,0.0182,0.0284,0.0284,0.5426
06-AUG-2025,532262,1449.00,1380.00,0.0488,0.0256,0.0258,0.4929
06-AUG-2025,532275,2.80,2.94,-0.0488,0.0268,0.0270,0.5158
06-AUG-2025,532284,46.54,45.86,0.0147,0.0290,0.0289,0.5521
06-AUG-2025,532303,3.01,2.96,0.0168,0.0382,0.0381,0.7279
06-AUG-2025,532304,68.52,72.81,-0.0607,0.0369,0.0371,0.7088
06-AUG-2025,532315,7.37,7.37,0.0000,0.0365,0.0364,0.6954
06-AUG-2025,532320,13.12,12.41,0.0556,0.0397,0.0398,0.7604
06-AUG-2025,532323,37.99,37.88,0.0029,0.0287,0.0286,0.5464
06-AUG-2025,532329,923.85,891.70,0.0354,0.0364,0.0364,0.6954
06-AUG-2025,532333,87.35,86.32,0.0119,0.0314,0.0314,0.5999
06-AUG-2025,532334,76.03,75.18,0.0112,0.0300,0.0300,0.5731
06-AUG-2025,532340,2.69,2.69,0.0000,0.0549,0.0548,1.0470
06-AUG-2025,532344,267.25,250.95,0.0629,0.0321,0.0324,0.6190
06-AUG-2025,532350,3.61,3.78,-0.0460,0.0325,0.0326,0.6228
06-AUG-2025,532354,4.76,5.01,-0.0512,0.0407,0.0407,0.7776
06-AUG-2025,532355,7.94,7.45,0.0637,0.0402,0.0403,0.7699
06-AUG-2025,532359,1.18,1.13,0.0433,0.0285,0.0286,0.5464
06-AUG-2025,532362,109.75,111.35,-0.0145,0.0369,0.0368,0.7031
06-AUG-2025,532373,26.99,27.25,-0.0096,0.0317,0.0316,0.6037
06-AUG-2025,532378,5.00,5.00,0.0000,0.0339,0.0339,0.6477
06-AUG-2025,532379,5.25,5.50,-0.0465,0.0333,0.0334,0.6381
06-AUG-2025,532380,8.60,8.42,0.0212,0.0299,0.0298,0.5693
06-AUG-2025,532384,140.75,138.90,0.0132,0.0227,0.0226,0.4318
06-AUG-2025,532397,19.13,19.13,0.0000,0.0405,0.0404,0.7718
06-AUG-2025,532402,11.86,11.30,0.0484,0.0342,0.0343,0.6553
06-AUG-2025,532404,46.78,47.19,-0.0087,0.0230,0.0230,0.4394
06-AUG-2025,532410,23.95,24.06,-0.0046,0.0320,0.0320,0.6114
06-AUG-2025,532425,23.78,25.35,-0.0639,0.0382,0.0383,0.7317
06-AUG-2025,532435,9.57,9.53,0.0042,0.0268,0.0267,0.5101
06-AUG-2025,532444,1.89,1.80,0.0488,0.0304,0.0305,0.5827
06-AUG-2025,532455,21.00,21.81,-0.0378,0.0338,0.0339,0.6477
06-AUG-2025,532467,44.30,46.36,-0.0455,0.0356,0.0356,0.6801
06-AUG-2025,532468,3041.25,3104.80,-0.0207,0.0173,0.0173,0.3305
06-AUG-2025,532485,84.61,84.50,0.0013,0.0198,0.0198,0.3783
06-AUG-2025,532503,928.95,928.25,0.0008,0.0227,0.0227,0.4337
06-AUG-2025,532645,3.30,3.30,0.0000,0.0463,0.0462,0.8826
06-AUG-2025,532656,3.45,3.29,0.0475,0.0308,0.0309,0.5903
06-AUG-2025,532676,13.51,13.94,-0.0313,0.0398,0.0397,0.7585
06-AUG-2025,532701,13.34,13.01,0.0250,0.0328,0.0328,0.6266
06-AUG-2025,532723,49.63,50.33,-0.0140,0.0363,0.0362,0.6916
06-AUG-2025,532742,5860.05,5303.40,0.0998,0.0245,0.0254,0.4853
06-AUG-2025,532744,8.93,8.95,-0.0022,0.0335,0.0334,0.6381
06-AUG-2025,532745,6.85,6.73,0.0177,0.0333,0.0332,0.6343
06-AUG-2025,532766,1.71,1.68,0.0177,0.0340,0.0339,0.6477
06-AUG-2025,532806,59.13,59.20,-0.0012,0.0488,0.0487,0.9304
06-AUG-2025,532820,27.79,28.44,-0.0231,0.0309,0.0309,0.5903
06-AUG-2025,532825,9.61,9.56,0.0052,0.0338,0.0337,0.6438
06-AUG-2025,532829,257.75,262.40,-0.0179,0.0301,0.0300,0.5731
06-AUG-2025,532855,194.50,196.15,-0.0084,0.0348,0.0347,0.6629
06-AUG-2025,532879,221.45,236.00,-0.0636,0.0312,0.0314,0.5999
06-AUG-2025,532893,95.35,97.25,-0.0197,0.0635,0.0634,1.2113
06-AUG-2025,532911,11.91,12.01,-0.0084,0.0289,0.0289,0.5521
06-AUG-2025,532918,31.42,32.49,-0.0335,0.0308,0.0309,0.5903
06-AUG-2025,532933,55.25,56.74,-0.0266,0.0330,0.0330,0.6305
06-AUG-2025,532957,98.95,99.45,-0.0050,0.0320,0.0319,0.6094
06-AUG-2025,532975,10.00,10.17,-0.0169,0.0291,0.0291,0.5560
06-AUG-2025,532985,87.95,87.96,-0.0001,0.0098,0.0098,0.1872
06-AUG-2025,532992,39.45,37.80,0.0427,0.0387,0.0387,0.7394
06-AUG-2025,533007,10.24,10.32,-0.0078,0.0282,0.0281,0.5368
06-AUG-2025,533014,70.06,70.34,-0.0040,0.0337,0.0336,0.6419
06-AUG-2025,533019,1875.00,1875.00,0.0000,0.0310,0.0309,0.5903
06-AUG-2025,533056,35.41,36.20,-0.0221,0.0309,0.0308,0.5884
06-AUG-2025,533095,7920.05,8105.65,-0.0232,0.0180,0.0180,0.3439
06-AUG-2025,533100,8.13,8.12,0.0012,0.0261,0.0261,0.4986
06-AUG-2025,533101,146.00,145.95,0.0003,0.0342,0.0341,0.6515
06-AUG-2025,533108,52.69,51.26,0.0275,0.0384,0.0384,0.7336
06-AUG-2025,533110,14.93,14.22,0.0487,0.0411,0.0411,0.7852
06-AUG-2025,533149,10.30,10.26,0.0039,0.0388,0.0387,0.7394
06-AUG-2025,533170,163.30,155.25,0.0506,0.0288,0.0289,0.5521
06-AUG-2025,533202,3.50,3.34,0.0468,0.0353,0.0354,0.6763
06-AUG-2025,533212,79.78,78.72,0.0134,0.0322,0.0321,0.6133
06-AUG-2025,533268,4.97,4.97,0.0000,0.0433,0.0432,0.8253
06-AUG-2025,533285,45.07,45.46,-0.0086,0.0244,0.0243,0.4643
06-AUG-2025,533289,90.75,91.90,-0.0126,0.0366,0.0365,0.6973
06-AUG-2025,533315,134.40,133.45,0.0071,0.0394,0.0393,0.7508
06-AUG-2025,533407,63.90,67.17,-0.0499,0.0333,0.0334,0.6381
06-AUG-2025,533427,35.50,35.69,-0.0053,0.0349,0.0349,0.6668
06-AUG-2025,533477,501.20,525.80,-0.0479,0.0218,0.0220,0.4203
06-AUG-2025,533602,1.22,1.23,-0.0082,0.0288,0.0288,0.5502
06-AUG-2025,533608,171.70,171.50,0.0012,0.0347,0.0347,0.6629
06-AUG-2025,533896,23.32,24.54,-0.0510,0.0467,0.0467,0.8922
06-AUG-2025,534060,2.18,2.20,-0.0091,0.0323,0.0322,0.6152
06-AUG-2025,534063,50.92,53.59,-0.0511,0.0408,0.0408,0.7795
06-AUG-2025,534064,2.98,3.00,-0.0067,0.0314,0.0313,0.5980
06-AUG-2025,534190,2.99,2.98,0.0034,0.0443,0.0442,0.8444
06-AUG-2025,534338,12.75,12.76,-0.0008,0.0335,0.0334,0.6381
06-AUG-2025,534612,25.29,25.50,-0.0083,0.0315,0.0314,0.5999
06-AUG-2025,534623,52.85,51.92,0.0178,0.0362,0.0361,0.6897
06-AUG-2025,534639,34.36,34.36,0.0000,0.0362,0.0361,0.6897
06-AUG-2025,534691,29.38,30.39,-0.0338,0.0302,0.0302,0.5770
06-AUG-2025,534732,6.61,6.72,-0.0165,0.0332,0.0331,0.6324
06-AUG-2025,534733,22.60,23.16,-0.0245,0.0278,0.0278,0.5311
06-AUG-2025,534741,0.50,0.52,-0.0392,0.0312,0.0313,0.5980
06-AUG-2025,534755,0.55,0.57,-0.0357,0.0450,0.0450,0.8597
06-AUG-2025,534920,3.31,3.25,0.0183,0.0225,0.0225,0.4299
06-AUG-2025,535204,3.13,3.12,0.0032,0.0358,0.0358,0.6840
06-AUG-2025,535205,3.75,3.58,0.0464,0.0326,0.0327,0.6247
06-AUG-2025,535267,8.70,8.84,-0.0160,0.0283,0.0282,0.5388
06-AUG-2025,535276,890.55,891.08,-0.0006,0.0076,0.0076,0.1452
