Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2025,531529,2.22,2.12,0.0461,0.0297,0.0298,0.5693
08-SEP-2025,531533,74.86,71.30,0.0487,0.0316,0.0317,0.6056
08-SEP-2025,531537,243.05,247.65,-0.0187,0.0214,0.0214,0.4088
08-SEP-2025,531539,35.70,35.50,0.0056,0.0409,0.0408,0.7795
08-SEP-2025,531540,13.38,13.53,-0.0111,0.0296,0.0295,0.5636
08-SEP-2025,531541,2.28,2.29,-0.0044,0.0348,0.0348,0.6649
08-SEP-2025,531550,227.50,218.65,0.0397,0.0332,0.0332,0.6343
08-SEP-2025,531552,20.41,20.95,-0.0261,0.0306,0.0305,0.5827
08-SEP-2025,531553,20.18,19.96,0.0110,0.0437,0.0436,0.8330
08-SEP-2025,531557,38.43,37.68,0.0197,0.0361,0.0360,0.6878
08-SEP-2025,531568,7.58,7.23,0.0473,0.0365,0.0365,0.6973
08-SEP-2025,531569,245.80,247.65,-0.0075,0.0312,0.0311,0.5942
08-SEP-2025,531574,18.64,17.76,0.0484,0.0353,0.0354,0.6763
08-SEP-2025,531578,8.60,8.38,0.0259,0.0389,0.0389,0.7432
08-SEP-2025,531582,31.45,29.99,0.0475,0.0360,0.0361,0.6897
08-SEP-2025,531583,32.74,32.10,0.0197,0.0340,0.0339,0.6477
08-SEP-2025,531585,9.50,10.00,-0.0513,0.0309,0.0310,0.5923
08-SEP-2025,531591,18.84,19.39,-0.0288,0.0215,0.0216,0.4127
08-SEP-2025,531592,1.92,1.92,0.0000,0.0307,0.0306,0.5846
08-SEP-2025,531594,11.95,11.40,0.0471,0.0359,0.0360,0.6878
08-SEP-2025,531600,96.00,91.51,0.0479,0.0309,0.0311,0.5942
08-SEP-2025,531608,78.80,78.70,0.0013,0.0432,0.0431,0.8234
08-SEP-2025,531609,247.50,248.75,-0.0050,0.0400,0.0399,0.7623
08-SEP-2025,531613,2.75,2.80,-0.0180,0.0314,0.0314,0.5999
08-SEP-2025,531616,97.98,93.99,0.0416,0.0301,0.0302,0.5770
08-SEP-2025,531626,4.49,4.39,0.0225,0.0308,0.0308,0.5884
08-SEP-2025,531628,18.10,19.05,-0.0512,0.0307,0.0308,0.5884
08-SEP-2025,531635,147.40,147.40,0.0000,0.0264,0.0263,0.5025
08-SEP-2025,531637,403.95,405.15,-0.0030,0.0274,0.0273,0.5216
08-SEP-2025,531640,19.00,19.00,0.0000,0.0126,0.0126,0.2407
08-SEP-2025,531644,24.88,24.67,0.0085,0.0384,0.0384,0.7336
08-SEP-2025,531647,17.90,17.90,0.0000,0.0093,0.0092,0.1758
08-SEP-2025,531651,49.00,50.00,-0.0202,0.0315,0.0315,0.6018
08-SEP-2025,531652,128.80,133.45,-0.0355,0.0289,0.0289,0.5521
08-SEP-2025,531658,20.34,20.75,-0.0200,0.0513,0.0512,0.9782
08-SEP-2025,531661,14.50,14.25,0.0174,0.0381,0.0380,0.7260
08-SEP-2025,531663,17.32,16.98,0.0198,0.0278,0.0277,0.5292
08-SEP-2025,531667,39.48,37.81,0.0432,0.0354,0.0355,0.6782
08-SEP-2025,531668,3.33,3.19,0.0430,0.0406,0.0406,0.7757
08-SEP-2025,531671,1.69,1.72,-0.0176,0.0311,0.0310,0.5923
08-SEP-2025,531672,27.25,27.25,0.0000,0.0339,0.0338,0.6457
08-SEP-2025,531673,69.73,68.37,0.0197,0.0333,0.0333,0.6362
08-SEP-2025,531676,25.39,25.39,0.0000,0.0233,0.0232,0.4432
08-SEP-2025,531677,495.45,485.75,0.0198,0.0191,0.0191,0.3649
08-SEP-2025,531680,14.97,14.68,0.0196,0.0418,0.0417,0.7967
08-SEP-2025,531681,0.70,0.70,0.0000,0.0346,0.0345,0.6591
08-SEP-2025,531686,2.00,2.04,-0.0198,0.0140,0.0140,0.2675
08-SEP-2025,531688,115.30,118.80,-0.0299,0.0314,0.0314,0.5999
08-SEP-2025,531692,3.20,3.23,-0.0093,0.0348,0.0347,0.6629
08-SEP-2025,531694,75.99,79.98,-0.0512,0.0344,0.0345,0.6591
08-SEP-2025,531716,1.76,1.85,-0.0499,0.0392,0.0392,0.7489
08-SEP-2025,531726,146.80,147.90,-0.0075,0.0311,0.0311,0.5942
08-SEP-2025,531727,66.97,67.00,-0.0004,0.0270,0.0269,0.5139
08-SEP-2025,531735,28.37,28.37,0.0000,0.0154,0.0153,0.2923
08-SEP-2025,531737,0.67,0.66,0.0150,0.0117,0.0117,0.2235
08-SEP-2025,531739,11.27,11.35,-0.0071,0.0317,0.0317,0.6056
08-SEP-2025,531743,477.75,487.50,-0.0202,0.0170,0.0170,0.3248
08-SEP-2025,531744,81.00,82.00,-0.0123,0.0419,0.0418,0.7986
08-SEP-2025,531752,0.89,0.89,0.0000,0.0269,0.0268,0.5120
08-SEP-2025,531758,17.00,16.85,0.0089,0.0302,0.0302,0.5770
08-SEP-2025,531762,24.99,24.52,0.0190,0.0387,0.0386,0.7375
08-SEP-2025,531769,7.22,7.60,-0.0513,0.0197,0.0200,0.3821
08-SEP-2025,531771,156.35,156.75,-0.0026,0.0268,0.0267,0.5101
08-SEP-2025,531775,0.90,0.90,0.0000,0.0084,0.0084,0.1605
08-SEP-2025,531778,46.98,46.98,0.0000,0.0402,0.0401,0.7661
08-SEP-2025,531779,18.51,18.50,0.0005,0.0366,0.0365,0.6973
08-SEP-2025,531780,5.40,5.32,0.0149,0.0311,0.0310,0.5923
08-SEP-2025,531784,1.44,1.43,0.0070,0.0285,0.0285,0.5445
08-SEP-2025,531797,121.95,116.15,0.0487,0.0317,0.0318,0.6075
08-SEP-2025,531802,31.66,29.49,0.0710,0.0322,0.0325,0.6209
08-SEP-2025,531810,72.01,72.44,-0.0060,0.0294,0.0294,0.5617
08-SEP-2025,531812,0.65,0.63,0.0313,0.0305,0.0305,0.5827
08-SEP-2025,531813,93.05,93.05,0.0000,0.0282,0.0281,0.5368
08-SEP-2025,531814,13.04,12.94,0.0077,0.0344,0.0343,0.6553
08-SEP-2025,531821,61.85,58.91,0.0487,0.0333,0.0334,0.6381
08-SEP-2025,531822,200.00,204.00,-0.0198,0.0360,0.0359,0.6859
08-SEP-2025,531825,12.93,12.93,0.0000,0.0030,0.0030,0.0573
08-SEP-2025,531832,53.21,56.01,-0.0513,0.0296,0.0298,0.5693
08-SEP-2025,531834,9.22,9.67,-0.0477,0.0480,0.0480,0.9170
08-SEP-2025,531840,20.92,22.02,-0.0512,0.0315,0.0316,0.6037
08-SEP-2025,531841,48.57,47.68,0.0185,0.0308,0.0307,0.5865
08-SEP-2025,531842,49.98,48.99,0.0200,0.0290,0.0290,0.5540
08-SEP-2025,531846,11.72,11.71,0.0009,0.0497,0.0496,0.9476
08-SEP-2025,531847,729.35,730.00,-0.0009,0.0222,0.0221,0.4222
08-SEP-2025,531859,162.60,159.55,0.0189,0.0317,0.0317,0.6056
08-SEP-2025,531861,49.67,49.77,-0.0020,0.0300,0.0300,0.5731
08-SEP-2025,531862,33.95,34.99,-0.0302,0.0265,0.0265,0.5063
08-SEP-2025,531867,4.42,4.60,-0.0399,0.0380,0.0380,0.7260
08-SEP-2025,531869,4.08,4.10,-0.0049,0.0274,0.0274,0.5235
08-SEP-2025,531870,23.28,22.20,0.0475,0.0334,0.0335,0.6400
08-SEP-2025,531878,11.81,11.34,0.0406,0.0323,0.0324,0.6190
08-SEP-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
08-SEP-2025,531887,34.95,34.95,0.0000,0.0119,0.0118,0.2254
08-SEP-2025,531888,90.08,92.00,-0.0211,0.0277,0.0277,0.5292
08-SEP-2025,531889,18.76,18.20,0.0303,0.0346,0.0345,0.6591
08-SEP-2025,531893,0.42,0.42,0.0000,0.0292,0.0292,0.5579
08-SEP-2025,531900,32.25,32.00,0.0078,0.0374,0.0373,0.7126
08-SEP-2025,531902,19.75,19.38,0.0189,0.0480,0.0479,0.9151
08-SEP-2025,531909,2.66,2.61,0.0190,0.0330,0.0329,0.6286
08-SEP-2025,531910,234.70,235.80,-0.0047,0.0344,0.0343,0.6553
08-SEP-2025,531911,52.30,53.00,-0.0133,0.0307,0.0307,0.5865
08-SEP-2025,531913,7.57,7.65,-0.0105,0.0363,0.0362,0.6916
08-SEP-2025,531918,105.00,106.95,-0.0184,0.0259,0.0259,0.4948
08-SEP-2025,531923,91.18,93.99,-0.0304,0.0286,0.0286,0.5464
08-SEP-2025,531925,1.46,1.46,0.0000,0.0506,0.0505,0.9648
08-SEP-2025,531928,13.11,13.11,0.0000,0.0148,0.0148,0.2828
08-SEP-2025,531929,5.24,5.51,-0.0502,0.0349,0.0350,0.6687
08-SEP-2025,531930,40.16,40.55,-0.0097,0.0379,0.0378,0.7222
08-SEP-2025,531931,237.00,245.80,-0.0365,0.0326,0.0327,0.6247
08-SEP-2025,531944,16.50,16.17,0.0202,0.0395,0.0394,0.7527
08-SEP-2025,531950,3.87,3.81,0.0156,0.0319,0.0319,0.6094
08-SEP-2025,531952,82.57,84.68,-0.0252,0.0301,0.0300,0.5731
08-SEP-2025,531959,2.08,2.01,0.0342,0.0320,0.0320,0.6114
08-SEP-2025,531960,9.82,10.02,-0.0202,0.0292,0.0292,0.5579
08-SEP-2025,531962,36.92,37.22,-0.0081,0.0401,0.0400,0.7642
08-SEP-2025,531968,57.67,52.99,0.0846,0.0362,0.0366,0.6992
08-SEP-2025,531971,145.15,145.15,0.0000,0.0142,0.0142,0.2713
08-SEP-2025,531977,8.68,8.39,0.0340,0.0318,0.0318,0.6075
08-SEP-2025,531979,66.00,67.23,-0.0185,0.0270,0.0269,0.5139
08-SEP-2025,531980,56.79,57.94,-0.0200,0.0247,0.0246,0.4700
08-SEP-2025,531982,20.80,20.95,-0.0072,0.0361,0.0360,0.6878
08-SEP-2025,531989,35.50,36.00,-0.0140,0.0200,0.0200,0.3821
08-SEP-2025,531991,0.91,0.91,0.0000,0.0294,0.0293,0.5598
08-SEP-2025,531994,212.55,216.85,-0.0200,0.0248,0.0247,0.4719
08-SEP-2025,531996,10.15,10.15,0.0000,0.0341,0.0340,0.6496
08-SEP-2025,531997,66.90,70.42,-0.0513,0.0263,0.0265,0.5063
08-SEP-2025,532001,61.30,63.24,-0.0312,0.0381,0.0380,0.7260
08-SEP-2025,532005,61.00,60.89,0.0018,0.0346,0.0345,0.6591
08-SEP-2025,532007,24.60,24.60,0.0000,0.0305,0.0304,0.5808
08-SEP-2025,532011,120.00,122.20,-0.0182,0.0340,0.0339,0.6477
08-SEP-2025,532015,6.44,6.15,0.0461,0.0360,0.0360,0.6878
08-SEP-2025,532016,484.15,494.00,-0.0201,0.0246,0.0246,0.4700
08-SEP-2025,532024,11.83,11.83,0.0000,0.0070,0.0070,0.1337
08-SEP-2025,532039,55.73,55.65,0.0014,0.0254,0.0253,0.4834
08-SEP-2025,532041,8.05,8.01,0.0050,0.0357,0.0356,0.6801
08-SEP-2025,532042,46.20,48.23,-0.0430,0.0388,0.0388,0.7413
08-SEP-2025,532053,120.95,122.65,-0.0140,0.0331,0.0330,0.6305
08-SEP-2025,532056,101.95,104.00,-0.0199,0.0357,0.0356,0.6801
08-SEP-2025,532057,142.70,136.00,0.0481,0.0324,0.0325,0.6209
08-SEP-2025,532067,1457.45,1472.10,-0.0100,0.0357,0.0356,0.6801
08-SEP-2025,532070,249.00,249.20,-0.0008,0.0294,0.0293,0.5598
08-SEP-2025,532072,0.34,0.33,0.0299,0.0000,0.0021,0.0401
08-SEP-2025,532078,29.40,29.40,0.0000,0.0248,0.0248,0.4738
08-SEP-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
08-SEP-2025,532090,16.72,17.11,-0.0231,0.0271,0.0271,0.5177
08-SEP-2025,532092,3.10,3.25,-0.0473,0.0332,0.0333,0.6362
08-SEP-2025,532100,10.95,10.86,0.0083,0.0436,0.0435,0.8311
08-SEP-2025,532102,38.69,39.30,-0.0156,0.0315,0.0315,0.6018
08-SEP-2025,532105,28.40,28.40,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,532113,9.70,9.79,-0.0092,0.0365,0.0364,0.6954
08-SEP-2025,532123,6.74,6.73,0.0015,0.0318,0.0317,0.6056
08-SEP-2025,532124,21.25,21.28,-0.0014,0.0367,0.0366,0.6992
08-SEP-2025,532131,38.07,36.26,0.0487,0.0230,0.0232,0.4432
08-SEP-2025,532139,10.75,10.75,0.0000,0.0057,0.0057,0.1089
08-SEP-2025,532140,2.81,2.76,0.0180,0.0380,0.0379,0.7241
08-SEP-2025,532145,12.50,12.44,0.0048,0.0308,0.0307,0.5865
08-SEP-2025,532154,0.78,0.79,-0.0127,0.0439,0.0438,0.8368
08-SEP-2025,532159,11.19,11.39,-0.0177,0.0372,0.0372,0.7107
08-SEP-2025,532160,15.17,14.97,0.0133,0.0293,0.0293,0.5598
08-SEP-2025,532164,1.13,1.18,-0.0433,0.0343,0.0343,0.6553
08-SEP-2025,532167,25.56,25.56,0.0000,0.0094,0.0094,0.1796
08-SEP-2025,532183,11.66,11.89,-0.0195,0.0368,0.0367,0.7012
08-SEP-2025,532217,23.77,23.31,0.0195,0.0325,0.0324,0.6190
08-SEP-2025,532230,136.00,133.65,0.0174,0.0278,0.0278,0.5311
08-SEP-2025,532262,1410.00,1410.00,0.0000,0.0260,0.0259,0.4948
08-SEP-2025,532275,2.96,3.02,-0.0201,0.0291,0.0291,0.5560
08-SEP-2025,532284,44.59,44.83,-0.0054,0.0281,0.0280,0.5349
08-SEP-2025,532303,3.07,2.97,0.0331,0.0367,0.0367,0.7012
08-SEP-2025,532304,66.34,67.00,-0.0099,0.0373,0.0372,0.7107
08-SEP-2025,532315,6.55,6.83,-0.0419,0.0362,0.0362,0.6916
08-SEP-2025,532320,11.21,10.70,0.0466,0.0408,0.0408,0.7795
08-SEP-2025,532323,30.21,30.57,-0.0118,0.0286,0.0286,0.5464
08-SEP-2025,532329,880.15,910.90,-0.0343,0.0372,0.0372,0.7107
08-SEP-2025,532333,75.42,77.20,-0.0233,0.0312,0.0312,0.5961
08-SEP-2025,532334,85.10,78.90,0.0756,0.0305,0.0309,0.5903
08-SEP-2025,532336,1.32,1.32,0.0000,0.0091,0.0090,0.1719
08-SEP-2025,532340,5.26,5.53,-0.0501,0.0568,0.0567,1.0833
08-SEP-2025,532344,245.00,245.10,-0.0004,0.0318,0.0317,0.6056
08-SEP-2025,532350,4.93,4.70,0.0478,0.0331,0.0332,0.6343
08-SEP-2025,532354,4.85,5.05,-0.0404,0.0401,0.0401,0.7661
08-SEP-2025,532355,8.28,8.05,0.0282,0.0405,0.0404,0.7718
08-SEP-2025,532359,1.40,1.30,0.0741,0.0313,0.0316,0.6037
08-SEP-2025,532362,101.90,96.86,0.0507,0.0361,0.0362,0.6916
08-SEP-2025,532373,26.71,25.18,0.0590,0.0310,0.0312,0.5961
08-SEP-2025,532378,5.28,4.60,0.1379,0.0400,0.0411,0.7852
08-SEP-2025,532379,8.17,8.60,-0.0513,0.0360,0.0361,0.6897
08-SEP-2025,532380,8.40,8.40,0.0000,0.0293,0.0292,0.5579
08-SEP-2025,532384,135.60,137.95,-0.0172,0.0218,0.0217,0.4146
08-SEP-2025,532397,16.29,15.52,0.0484,0.0390,0.0391,0.7470
08-SEP-2025,532402,10.37,10.28,0.0087,0.0345,0.0344,0.6572
08-SEP-2025,532403,8.33,8.33,0.0000,0.0201,0.0200,0.3821
08-SEP-2025,532404,46.57,48.00,-0.0302,0.0228,0.0228,0.4356
08-SEP-2025,532410,23.84,24.00,-0.0067,0.0307,0.0306,0.5846
08-SEP-2025,532425,26.40,25.09,0.0509,0.0388,0.0389,0.7432
08-SEP-2025,532435,9.37,9.28,0.0097,0.0258,0.0258,0.4929
08-SEP-2025,532444,1.81,1.90,-0.0485,0.0305,0.0306,0.5846
08-SEP-2025,532455,21.74,21.07,0.0313,0.0332,0.0332,0.6343
08-SEP-2025,532467,41.60,41.53,0.0017,0.0340,0.0340,0.6496
08-SEP-2025,532468,2973.55,2951.90,0.0073,0.0166,0.0166,0.3171
08-SEP-2025,532485,93.14,93.66,-0.0056,0.0191,0.0191,0.3649
08-SEP-2025,532503,855.85,873.70,-0.0206,0.0221,0.0221,0.4222
08-SEP-2025,532645,3.13,3.44,-0.0944,0.0467,0.0470,0.8979
08-SEP-2025,532656,3.72,3.42,0.0841,0.0303,0.0308,0.5884
08-SEP-2025,532676,13.34,12.91,0.0328,0.0399,0.0398,0.7604
08-SEP-2025,532701,14.49,13.86,0.0445,0.0327,0.0328,0.6266
08-SEP-2025,532723,53.40,54.74,-0.0248,0.0360,0.0360,0.6878
08-SEP-2025,532742,6096.15,6122.35,-0.0043,0.0244,0.0243,0.4643
08-SEP-2025,532744,8.89,9.48,-0.0643,0.0398,0.0400,0.7642
08-SEP-2025,532745,5.47,5.63,-0.0288,0.0342,0.0342,0.6534
08-SEP-2025,532766,1.58,1.55,0.0192,0.0329,0.0328,0.6266
08-SEP-2025,532806,55.45,54.63,0.0149,0.0483,0.0481,0.9189
08-SEP-2025,532820,20.71,20.70,0.0005,0.0321,0.0320,0.6114
08-SEP-2025,532825,6.44,6.64,-0.0306,0.0355,0.0355,0.6782
08-SEP-2025,532829,272.65,283.20,-0.0380,0.0295,0.0295,0.5636
08-SEP-2025,532855,189.60,189.50,0.0005,0.0353,0.0352,0.6725
08-SEP-2025,532879,235.50,235.50,0.0000,0.0308,0.0307,0.5865
08-SEP-2025,532893,64.42,61.06,0.0536,0.0352,0.0353,0.6744
08-SEP-2025,532911,10.02,10.01,0.0010,0.0291,0.0290,0.5540
08-SEP-2025,532918,29.85,29.62,0.0077,0.0303,0.0303,0.5789
08-SEP-2025,532933,60.50,60.33,0.0028,0.0329,0.0328,0.6266
08-SEP-2025,532957,87.98,86.31,0.0192,0.0323,0.0322,0.6152
08-SEP-2025,532975,12.88,12.29,0.0469,0.0298,0.0299,0.5712
08-SEP-2025,532985,88.23,88.55,-0.0036,0.0102,0.0102,0.1949
08-SEP-2025,532992,35.51,35.15,0.0102,0.0383,0.0382,0.7298
08-SEP-2025,533007,9.22,9.16,0.0065,0.0274,0.0273,0.5216
08-SEP-2025,533014,77.87,74.67,0.0420,0.0324,0.0325,0.6209
08-SEP-2025,533018,4970.00,4970.00,0.0000,0.1067,0.1064,2.0328
08-SEP-2025,533019,1994.45,1994.45,0.0000,0.0311,0.0311,0.5942
08-SEP-2025,533056,37.37,38.09,-0.0191,0.0308,0.0308,0.5884
08-SEP-2025,533095,8835.55,8533.65,0.0348,0.0174,0.0175,0.3343
08-SEP-2025,533100,9.16,9.50,-0.0364,0.0259,0.0260,0.4967
08-SEP-2025,533101,138.20,136.60,0.0116,0.0353,0.0352,0.6725
08-SEP-2025,533108,45.08,45.50,-0.0093,0.0372,0.0371,0.7088
08-SEP-2025,533110,14.61,14.62,-0.0007,0.0412,0.0410,0.7833
08-SEP-2025,533149,9.77,10.05,-0.0283,0.0387,0.0386,0.7375
08-SEP-2025,533167,68.12,70.00,-0.0272,0.0300,0.0300,0.5731
08-SEP-2025,533170,157.95,156.90,0.0067,0.0282,0.0281,0.5368
08-SEP-2025,533202,3.64,3.48,0.0450,0.0345,0.0346,0.6610
08-SEP-2025,533212,71.46,72.64,-0.0164,0.0318,0.0317,0.6056
08-SEP-2025,533268,5.28,5.03,0.0485,0.0423,0.0424,0.8101
08-SEP-2025,533285,38.91,37.12,0.0471,0.0242,0.0244,0.4662
08-SEP-2025,533289,88.00,88.99,-0.0112,0.0360,0.0359,0.6859
08-SEP-2025,533315,99.96,96.50,0.0352,0.0382,0.0382,0.7298
08-SEP-2025,533407,59.01,54.92,0.0718,0.0341,0.0344,0.6572
08-SEP-2025,533427,34.12,34.68,-0.0163,0.0345,0.0345,0.6591
08-SEP-2025,533477,486.80,479.50,0.0151,0.0213,0.0213,0.4069
08-SEP-2025,533602,1.13,1.14,-0.0088,0.0279,0.0278,0.5311
08-SEP-2025,533608,162.05,162.10,-0.0003,0.0335,0.0334,0.6381
08-SEP-2025,533896,24.00,23.33,0.0283,0.0457,0.0456,0.8712
08-SEP-2025,534060,2.15,2.12,0.0141,0.0309,0.0308,0.5884
08-SEP-2025,534063,52.50,52.70,-0.0038,0.0422,0.0421,0.8043
08-SEP-2025,534064,1.87,1.89,-0.0106,0.0357,0.0356,0.6801
08-SEP-2025,534190,2.95,2.98,-0.0101,0.0445,0.0444,0.8483
08-SEP-2025,534338,13.04,13.31,-0.0205,0.0327,0.0327,0.6247
08-SEP-2025,534422,5.88,6.08,-0.0334,0.0368,0.0368,0.7031
08-SEP-2025,534535,260.45,274.15,-0.0513,0.1301,0.1299,2.4817
08-SEP-2025,534612,26.50,26.76,-0.0098,0.0311,0.0311,0.5942
08-SEP-2025,534623,53.15,54.30,-0.0214,0.0362,0.0362,0.6916
08-SEP-2025,534639,29.30,29.30,0.0000,0.0351,0.0350,0.6687
08-SEP-2025,534691,30.17,31.12,-0.0310,0.0293,0.0293,0.5598
08-SEP-2025,534732,6.87,6.81,0.0088,0.0321,0.0320,0.6114
08-SEP-2025,534733,24.83,26.13,-0.0510,0.0290,0.0291,0.5560
08-SEP-2025,534741,0.50,0.49,0.0202,0.0308,0.0307,0.5865
08-SEP-2025,534755,0.68,0.68,0.0000,0.0448,0.0447,0.8540
08-SEP-2025,534796,55.23,55.23,0.0000,0.0299,0.0299,0.5712
08-SEP-2025,534920,4.88,4.79,0.0186,0.0222,0.0222,0.4241
08-SEP-2025,535204,2.99,3.20,-0.0679,0.0382,0.0384,0.7336
08-SEP-2025,535205,3.73,3.92,-0.0497,0.0337,0.0338,0.6457
08-SEP-2025,535267,8.48,8.46,0.0024,0.0273,0.0273,0.5216
08-SEP-2025,535276,893.57,891.42,0.0024,0.0073,0.0073,0.1395
08-SEP-2025,535387,52.53,50.06,0.0482,0.0360,0.0361,0.6897
08-SEP-2025,535431,0.79,0.78,0.0127,0.0275,0.0275,0.5254
08-SEP-2025,535514,8.34,8.35,-0.0012,0.0276,0.0276,0.5273
08-SEP-2025,535566,160.00,158.30,0.0107,0.0414,0.0413,0.7890
08-SEP-2025,535620,235.00,239.75,-0.0200,0.0499,0.0498,0.9514
08-SEP-2025,535621,143.75,139.00,0.0336,0.0325,0.0325,0.6209
08-SEP-2025,535657,9.45,9.99,-0.0556,0.0447,0.0447,0.8540
08-SEP-2025,535667,153.40,148.55,0.0321,0.0447,0.0447,0.8540
08-SEP-2025,535693,98.86,98.34,0.0053,0.0318,0.0317,0.6056
08-SEP-2025,535719,23.82,24.72,-0.0371,0.0321,0.0322,0.6152
08-SEP-2025,535730,0.64,0.66,-0.0308,0.0329,0.0329,0.6286
08-SEP-2025,535910,1.58,1.53,0.0322,0.0324,0.0324,0.6190
08-SEP-2025,535916,59.39,57.62,0.0303,0.0351,0.0350,0.6687
08-SEP-2025,536073,8.02,8.19,-0.0210,0.0365,0.0365,0.6973
08-SEP-2025,536128,0.28,0.29,-0.0351,0.0127,0.0129,0.2465
08-SEP-2025,536264,41.23,41.68,-0.0109,0.0337,0.0337,0.6438
08-SEP-2025,536493,518.00,530.60,-0.0240,0.0303,0.0302,0.5770
08-SEP-2025,536565,40.94,39.00,0.0485,0.0292,0.0294,0.5617
08-SEP-2025,536659,7.33,7.22,0.0151,0.0321,0.0320,0.6114
08-SEP-2025,536672,5.90,6.21,-0.0512,0.0358,0.0359,0.6859
08-SEP-2025,536709,13.79,13.74,0.0036,0.0321,0.0320,0.6114
08-SEP-2025,536846,70.60,67.27,0.0483,0.0324,0.0325,0.6209
08-SEP-2025,536965,7.65,7.29,0.0482,0.0364,0.0364,0.6954
08-SEP-2025,536974,67.87,67.62,0.0037,0.0298,0.0297,0.5674
08-SEP-2025,537069,23.08,23.24,-0.0069,0.0330,0.0329,0.6286
08-SEP-2025,537253,75.74,76.00,-0.0034,0.0350,0.0349,0.6668
08-SEP-2025,537254,6.78,6.78,0.0000,0.0335,0.0334,0.6381
08-SEP-2025,537326,100.20,103.00,-0.0276,0.0312,0.0311,0.5942
08-SEP-2025,537536,98.39,98.22,0.0017,0.0307,0.0306,0.5846
08-SEP-2025,537707,2.46,2.35,0.0457,0.0460,0.0460,0.8788
08-SEP-2025,537709,5.38,5.29,0.0169,0.0278,0.0278,0.5311
08-SEP-2025,537750,216.95,213.55,0.0158,0.0299,0.0299,0.5712
08-SEP-2025,537766,2.00,2.04,-0.0198,0.0336,0.0336,0.6419
08-SEP-2025,537800,1.81,1.70,0.0627,0.0324,0.0327,0.6247
08-SEP-2025,537839,186.10,179.30,0.0372,0.0332,0.0332,0.6343
08-SEP-2025,537840,75.49,76.90,-0.0185,0.0295,0.0294,0.5617
08-SEP-2025,537985,27.25,29.11,-0.0660,0.0352,0.0354,0.6763
08-SEP-2025,538081,5.70,5.80,-0.0174,0.0364,0.0364,0.6954
08-SEP-2025,538092,120.95,121.30,-0.0029,0.0328,0.0327,0.6247
08-SEP-2025,538212,0.59,0.60,-0.0168,0.0335,0.0334,0.6381
08-SEP-2025,538273,24.25,23.70,0.0229,0.0424,0.0423,0.8081
08-SEP-2025,538351,2.53,2.41,0.0486,0.0361,0.0362,0.6916
08-SEP-2025,538382,137.00,130.60,0.0478,0.0280,0.0282,0.5388
08-SEP-2025,538395,92.63,97.50,-0.0512,0.0276,0.0278,0.5311
08-SEP-2025,538401,142.15,144.30,-0.0150,0.0356,0.0355,0.6782
08-SEP-2025,538422,0.51,0.50,0.0198,0.0306,0.0306,0.5846
08-SEP-2025,538446,139.55,139.15,0.0029,0.0238,0.0237,0.4528
08-SEP-2025,538451,25.05,26.05,-0.0391,0.1141,0.1138,2.1741
08-SEP-2025,538452,0.42,0.39,0.0741,0.1088,0.1087,2.0767
08-SEP-2025,538464,4.16,4.15,0.0024,0.0514,0.0512,0.9782
08-SEP-2025,538465,11.95,11.61,0.0289,0.0330,0.0330,0.6305
08-SEP-2025,538476,16.45,16.00,0.0277,0.0398,0.0397,0.7585
08-SEP-2025,538520,2.01,1.97,0.0201,0.0164,0.0165,0.3152
08-SEP-2025,538521,77.65,80.56,-0.0368,0.0367,0.0367,0.7012
08-SEP-2025,538537,90.23,90.23,0.0000,0.0309,0.0308,0.5884
08-SEP-2025,538539,12.57,12.93,-0.0282,0.0363,0.0363,0.6935
08-SEP-2025,538540,5.13,5.40,-0.0513,0.0352,0.0353,0.6744
08-SEP-2025,538542,10.55,10.06,0.0476,0.0357,0.0358,0.6840
08-SEP-2025,538546,121.25,124.70,-0.0281,0.0326,0.0326,0.6228
08-SEP-2025,538556,93.15,98.00,-0.0508,0.0278,0.0280,0.5349
08-SEP-2025,538563,44.63,43.76,0.0197,0.0150,0.0150,0.2866
08-SEP-2025,538564,376.95,378.55,-0.0042,0.0298,0.0297,0.5674
08-SEP-2025,538565,126.35,129.95,-0.0281,0.0279,0.0279,0.5330
08-SEP-2025,538568,38.94,39.26,-0.0082,0.0325,0.0324,0.6190
08-SEP-2025,538569,1.39,1.33,0.0441,0.0334,0.0335,0.6400
08-SEP-2025,538596,5.73,5.46,0.0483,0.0353,0.0354,0.6763
08-SEP-2025,538597,9.24,9.26,-0.0022,0.0308,0.0307,0.5865
08-SEP-2025,538598,32.04,32.16,-0.0037,0.0352,0.0351,0.6706
08-SEP-2025,538607,1.18,1.08,0.0886,0.0308,0.0313,0.5980
08-SEP-2025,538609,73.49,70.30,0.0444,0.0356,0.0356,0.6801
08-SEP-2025,538610,21.97,21.51,0.0212,0.0307,0.0307,0.5865
08-SEP-2025,538611,51.00,49.39,0.0321,0.0291,0.0291,0.5560
