Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2026,538992,3688.95,3564.00,0.0345,0.0253,0.0253,0.4834
07-AUG-2026,538993,12.34,12.34,0.0000,0.0225,0.0224,0.4280
07-AUG-2026,539005,28.55,28.55,0.0000,0.0244,0.0243,0.4643
07-AUG-2026,539011,80.90,81.28,-0.0047,0.0296,0.0295,0.5636
07-AUG-2026,539012,80.93,78.04,0.0364,0.0379,0.0379,0.7241
07-AUG-2026,539013,81.69,75.34,0.0809,0.0325,0.0329,0.6286
07-AUG-2026,539014,8.02,8.79,-0.0917,0.0470,0.0473,0.9037
07-AUG-2026,539016,6.73,6.93,-0.0293,0.0386,0.0386,0.7375
07-AUG-2026,539017,5.87,6.07,-0.0335,0.0343,0.0343,0.6553
07-AUG-2026,539031,291.86,293.36,-0.0051,0.0088,0.0088,0.1681
07-AUG-2026,539032,9.75,9.60,0.0155,0.0340,0.0340,0.6496
07-AUG-2026,539040,6.58,6.89,-0.0460,0.0334,0.0335,0.6400
07-AUG-2026,539090,31.80,32.00,-0.0063,0.0340,0.0339,0.6477
07-AUG-2026,539091,1.16,1.12,0.0351,0.0346,0.0346,0.6610
07-AUG-2026,539097,2.75,2.71,0.0147,0.0378,0.0377,0.7203
07-AUG-2026,539110,24.33,24.33,0.0000,0.0239,0.0239,0.4566
07-AUG-2026,539111,15.97,15.56,0.0260,0.0410,0.0409,0.7814
07-AUG-2026,539112,170.00,175.00,-0.0290,0.0300,0.0300,0.5731
07-AUG-2026,539115,359.35,354.00,0.0150,0.0349,0.0348,0.6649
07-AUG-2026,539117,16.16,16.29,-0.0080,0.0348,0.0348,0.6649
07-AUG-2026,539119,22.00,22.00,0.0000,0.0146,0.0145,0.2770
07-AUG-2026,539120,92.70,93.10,-0.0043,0.0401,0.0400,0.7642
07-AUG-2026,539121,140.55,141.55,-0.0071,0.0396,0.0395,0.7546
07-AUG-2026,539122,14.55,14.58,-0.0021,0.0401,0.0400,0.7642
07-AUG-2026,539123,8.63,9.08,-0.0508,0.0371,0.0372,0.7107
07-AUG-2026,539124,19.99,20.00,-0.0005,0.0412,0.0411,0.7852
07-AUG-2026,539132,10.76,10.42,0.0321,0.0291,0.0291,0.5560
07-AUG-2026,539143,10.71,10.66,0.0047,0.0362,0.0361,0.6897
07-AUG-2026,539149,3.80,3.72,0.0213,0.0360,0.0359,0.6859
07-AUG-2026,539167,54.77,56.00,-0.0222,0.0287,0.0286,0.5464
07-AUG-2026,539174,21.28,21.28,0.0000,0.0389,0.0388,0.7413
07-AUG-2026,539176,83.00,83.00,0.0000,0.0389,0.0388,0.7413
07-AUG-2026,539189,14.80,15.40,-0.0397,0.0386,0.0386,0.7375
07-AUG-2026,539190,35.61,35.50,0.0031,0.0355,0.0354,0.6763
07-AUG-2026,539195,168.90,169.05,-0.0009,0.0300,0.0299,0.5712
07-AUG-2026,539196,112.10,112.45,-0.0031,0.0321,0.0320,0.6114
07-AUG-2026,539200,8.44,8.28,0.0191,0.0210,0.0210,0.4012
07-AUG-2026,539206,30.10,28.75,0.0459,0.0382,0.0382,0.7298
07-AUG-2026,539216,1.14,1.14,0.0000,0.0318,0.0317,0.6056
07-AUG-2026,539217,0.29,0.29,0.0000,0.0386,0.0385,0.7355
07-AUG-2026,539218,102.05,107.00,-0.0474,0.0319,0.0320,0.6114
07-AUG-2026,539219,8.01,7.77,0.0304,0.0311,0.0311,0.5942
07-AUG-2026,539220,44.75,45.00,-0.0056,0.0285,0.0284,0.5426
07-AUG-2026,539222,0.78,0.71,0.0940,0.0377,0.0382,0.7298
07-AUG-2026,539224,36.53,36.00,0.0146,0.0363,0.0362,0.6916
07-AUG-2026,539227,155.25,153.10,0.0139,0.0312,0.0311,0.5942
07-AUG-2026,539228,1.44,1.43,0.0070,0.0286,0.0285,0.5445
07-AUG-2026,539230,77.36,77.36,0.0000,0.0131,0.0130,0.2484
07-AUG-2026,539255,595.00,610.20,-0.0252,0.0329,0.0329,0.6286
07-AUG-2026,539267,11.41,10.87,0.0485,0.0439,0.0440,0.8406
07-AUG-2026,539275,146.15,141.00,0.0359,0.0296,0.0296,0.5655
07-AUG-2026,539278,1.76,1.69,0.0406,0.0420,0.0419,0.8005
07-AUG-2026,539300,364.10,362.00,0.0058,0.0236,0.0235,0.4490
07-AUG-2026,539310,0.19,0.19,0.0000,0.0635,0.0633,1.2093
07-AUG-2026,539314,51.12,51.51,-0.0076,0.0298,0.0297,0.5674
07-AUG-2026,539335,178.70,182.30,-0.0199,0.0302,0.0302,0.5770
07-AUG-2026,539353,187.55,187.00,0.0029,0.0304,0.0303,0.5789
07-AUG-2026,539354,30.00,28.27,0.0594,0.0364,0.0365,0.6973
07-AUG-2026,539378,73.82,70.31,0.0487,0.0307,0.0308,0.5884
07-AUG-2026,539383,13.72,13.80,-0.0058,0.0353,0.0352,0.6725
07-AUG-2026,539391,29.25,29.00,0.0086,0.0285,0.0285,0.5445
07-AUG-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
07-AUG-2026,539398,49.26,49.98,-0.0145,0.0273,0.0272,0.5197
07-AUG-2026,539402,3.71,3.89,-0.0474,0.0506,0.0505,0.9648
07-AUG-2026,539405,11.68,12.25,-0.0476,0.0389,0.0390,0.7451
07-AUG-2026,539406,50.60,50.60,0.0000,0.0288,0.0287,0.5483
07-AUG-2026,539408,25.81,24.59,0.0484,0.0395,0.0396,0.7566
07-AUG-2026,539409,20.91,20.91,0.0000,0.0230,0.0229,0.4375
07-AUG-2026,539428,12.88,13.16,-0.0215,0.0281,0.0281,0.5368
07-AUG-2026,539434,10.26,10.26,0.0000,0.0072,0.0072,0.1376
07-AUG-2026,539435,24.54,25.65,-0.0442,0.0392,0.0393,0.7508
07-AUG-2026,539449,2.07,2.10,-0.0144,0.0338,0.0338,0.6457
07-AUG-2026,539455,68.47,68.62,-0.0022,0.0294,0.0293,0.5598
07-AUG-2026,539468,39.80,41.85,-0.0502,0.0278,0.0280,0.5349
07-AUG-2026,539469,48.26,48.58,-0.0066,0.0346,0.0345,0.6591
07-AUG-2026,539470,0.54,0.54,0.0000,0.0244,0.0243,0.4643
07-AUG-2026,539479,68.80,67.57,0.0180,0.0309,0.0308,0.5884
07-AUG-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,539492,8.93,9.33,-0.0438,0.0289,0.0290,0.5540
07-AUG-2026,539494,8.37,8.12,0.0303,0.0346,0.0346,0.6610
07-AUG-2026,539495,45.12,46.11,-0.0217,0.0407,0.0406,0.7757
07-AUG-2026,539506,0.51,0.51,0.0000,0.0351,0.0350,0.6687
07-AUG-2026,539518,139.35,138.65,0.0050,0.0251,0.0251,0.4795
07-AUG-2026,539519,0.74,0.75,-0.0134,0.0332,0.0332,0.6343
07-AUG-2026,539522,56.00,52.43,0.0659,0.0364,0.0366,0.6992
07-AUG-2026,539526,0.47,0.48,-0.0211,0.0316,0.0316,0.6037
07-AUG-2026,539527,603.45,617.80,-0.0235,0.0320,0.0319,0.6094
07-AUG-2026,539528,23.15,23.52,-0.0159,0.0770,0.0768,1.4673
07-AUG-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,539544,8.57,8.57,0.0000,0.0360,0.0359,0.6859
07-AUG-2026,539545,29.10,29.10,0.0000,0.0405,0.0404,0.7718
07-AUG-2026,539546,315.15,315.05,0.0003,0.0183,0.0182,0.3477
07-AUG-2026,539552,12.55,12.47,0.0064,0.0378,0.0377,0.7203
07-AUG-2026,539559,2.01,1.99,0.0100,0.0383,0.0382,0.7298
07-AUG-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,539561,0.33,0.33,0.0000,0.0365,0.0364,0.6954
07-AUG-2026,539593,13.50,13.62,-0.0088,0.0474,0.0473,0.9037
07-AUG-2026,539594,3.63,3.58,0.0139,0.0308,0.0308,0.5884
07-AUG-2026,539596,10.71,10.20,0.0488,0.0523,0.0523,0.9992
07-AUG-2026,539598,31.77,31.67,0.0032,0.0309,0.0308,0.5884
07-AUG-2026,539599,31.45,31.45,0.0000,0.0604,0.0602,1.1501
07-AUG-2026,539607,19.74,20.03,-0.0146,0.0398,0.0397,0.7585
07-AUG-2026,539620,16.99,17.11,-0.0070,0.0348,0.0347,0.6629
07-AUG-2026,539659,37.90,36.01,0.0512,0.0325,0.0326,0.6228
07-AUG-2026,539661,108.70,110.25,-0.0142,0.0258,0.0258,0.4929
07-AUG-2026,539662,7.55,7.90,-0.0453,0.0389,0.0390,0.7451
07-AUG-2026,539669,2.27,2.31,-0.0175,0.0337,0.0337,0.6438
07-AUG-2026,539673,2.20,2.20,0.0000,0.0430,0.0429,0.8196
07-AUG-2026,539679,1.55,1.60,-0.0317,0.0374,0.0374,0.7145
07-AUG-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
07-AUG-2026,539682,304.05,308.75,-0.0153,0.0245,0.0244,0.4662
07-AUG-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,539692,12.78,11.90,0.0713,0.0362,0.0365,0.6973
07-AUG-2026,539697,72.04,73.95,-0.0262,0.0377,0.0377,0.7203
07-AUG-2026,539724,203.90,203.00,0.0044,0.0297,0.0296,0.5655
07-AUG-2026,539730,1244.20,1221.80,0.0182,0.0329,0.0329,0.6286
07-AUG-2026,539760,36.13,36.13,0.0000,0.0337,0.0336,0.6419
07-AUG-2026,539761,0.84,0.84,0.0000,0.0361,0.0361,0.6897
07-AUG-2026,539762,30.57,29.53,0.0346,0.0364,0.0364,0.6954
07-AUG-2026,539767,32.92,31.68,0.0384,0.0382,0.0382,0.7298
07-AUG-2026,539770,17.30,16.48,0.0486,0.0365,0.0365,0.6973
07-AUG-2026,539773,1.25,1.26,-0.0080,0.0258,0.0258,0.4929
07-AUG-2026,539798,23.85,24.30,-0.0187,0.0344,0.0343,0.6553
07-AUG-2026,539800,5.00,4.98,0.0040,0.0393,0.0392,0.7489
07-AUG-2026,539814,39.29,37.42,0.0488,0.0366,0.0367,0.7012
07-AUG-2026,539819,4.73,4.73,0.0000,0.0052,0.0052,0.0993
07-AUG-2026,539834,180.90,181.00,-0.0006,0.0390,0.0389,0.7432
07-AUG-2026,539835,1.53,1.69,-0.0995,0.0553,0.0556,1.0622
07-AUG-2026,539841,10.66,10.09,0.0550,0.0335,0.0337,0.6438
07-AUG-2026,539884,2.16,2.17,-0.0046,0.0286,0.0286,0.5464
07-AUG-2026,539895,25.42,25.12,0.0119,0.0350,0.0350,0.6687
07-AUG-2026,539900,9.90,9.00,0.0953,0.0364,0.0369,0.7050
07-AUG-2026,539911,11.12,11.12,0.0000,0.0349,0.0349,0.6668
07-AUG-2026,539922,283.00,283.00,0.0000,0.0240,0.0240,0.4585
07-AUG-2026,539927,299.00,299.00,0.0000,0.0203,0.0203,0.3878
07-AUG-2026,539938,28.98,30.06,-0.0366,0.0344,0.0344,0.6572
07-AUG-2026,539939,49.95,49.19,0.0153,0.0297,0.0297,0.5674
07-AUG-2026,539946,18.57,18.09,0.0262,0.0424,0.0423,0.8081
07-AUG-2026,539947,124.00,126.05,-0.0164,0.0342,0.0341,0.6515
07-AUG-2026,539963,11.13,11.21,-0.0072,0.0297,0.0296,0.5655
07-AUG-2026,539991,34.09,33.16,0.0277,0.0395,0.0395,0.7546
07-AUG-2026,540006,2.45,2.54,-0.0361,0.0336,0.0336,0.6419
07-AUG-2026,540023,10.51,10.37,0.0134,0.0332,0.0331,0.6324
07-AUG-2026,540026,6.89,6.95,-0.0087,0.0460,0.0459,0.8769
07-AUG-2026,540062,325.00,325.00,0.0000,0.0206,0.0205,0.3917
07-AUG-2026,540066,74.50,71.00,0.0481,0.0280,0.0281,0.5368
07-AUG-2026,540078,153.00,155.40,-0.0156,0.0304,0.0304,0.5808
07-AUG-2026,540079,1.32,1.33,-0.0075,0.0337,0.0336,0.6419
07-AUG-2026,540080,4.10,4.10,0.0000,0.0301,0.0300,0.5731
07-AUG-2026,540097,50.06,49.88,0.0036,0.0270,0.0269,0.5139
07-AUG-2026,540132,14.82,15.17,-0.0233,0.0540,0.0539,1.0298
07-AUG-2026,540134,10.31,10.85,-0.0511,0.0375,0.0376,0.7183
07-AUG-2026,540135,0.52,0.52,0.0000,0.0307,0.0306,0.5846
07-AUG-2026,540143,97.28,87.07,0.1109,0.0374,0.0381,0.7279
07-AUG-2026,540147,2.92,2.99,-0.0237,0.0341,0.0340,0.6496
07-AUG-2026,540154,855.71,856.70,-0.0012,0.0104,0.0104,0.1987
07-AUG-2026,540159,5.46,5.45,0.0018,0.0511,0.0510,0.9744
07-AUG-2026,540168,33.97,33.87,0.0029,0.0274,0.0273,0.5216
07-AUG-2026,540174,20.84,22.45,-0.0744,0.0325,0.0328,0.6266
07-AUG-2026,540175,45.04,45.39,-0.0077,0.0295,0.0294,0.5617
07-AUG-2026,540181,35.00,36.40,-0.0392,0.0413,0.0413,0.7890
07-AUG-2026,540190,0.35,0.34,0.0290,0.0372,0.0372,0.7107
07-AUG-2026,540192,16.51,16.73,-0.0132,0.0276,0.0275,0.5254
07-AUG-2026,540198,273.25,271.30,0.0072,0.0286,0.0285,0.5445
07-AUG-2026,540199,46.46,44.27,0.0483,0.0322,0.0323,0.6171
07-AUG-2026,540204,48.66,49.88,-0.0248,0.0264,0.0264,0.5044
07-AUG-2026,540221,34.05,34.05,0.0000,0.0167,0.0167,0.3191
07-AUG-2026,540243,1.69,1.70,-0.0059,0.0357,0.0356,0.6801
07-AUG-2026,540252,10.40,9.90,0.0493,0.0278,0.0280,0.5349
07-AUG-2026,540254,17.67,18.03,-0.0202,0.0716,0.0714,1.3641
07-AUG-2026,540259,0.24,0.25,-0.0408,0.0372,0.0372,0.7107
07-AUG-2026,540266,19.49,20.20,-0.0358,0.0350,0.0350,0.6687
07-AUG-2026,540267,7.56,7.24,0.0432,0.0347,0.0347,0.6629
07-AUG-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,540359,106.75,104.70,0.0194,0.0487,0.0486,0.9285
07-AUG-2026,540360,1.11,1.12,-0.0090,0.0396,0.0395,0.7546
07-AUG-2026,540361,7.00,6.89,0.0158,0.0451,0.0450,0.8597
07-AUG-2026,540377,0.37,0.37,0.0000,0.0327,0.0326,0.6228
07-AUG-2026,540386,1.89,1.90,-0.0053,0.0392,0.0391,0.7470
07-AUG-2026,540395,87.71,89.30,-0.0180,0.0303,0.0303,0.5789
07-AUG-2026,540401,14.00,14.00,0.0000,0.0179,0.0179,0.3420
07-AUG-2026,540404,185.70,187.80,-0.0112,0.0265,0.0265,0.5063
07-AUG-2026,540405,53.00,52.95,0.0009,0.0366,0.0365,0.6973
07-AUG-2026,540455,103.00,100.00,0.0296,0.0328,0.0327,0.6247
07-AUG-2026,540467,316.10,301.05,0.0488,0.0278,0.0279,0.5330
07-AUG-2026,540481,59.94,60.19,-0.0042,0.0303,0.0302,0.5770
07-AUG-2026,540492,8.59,8.20,0.0465,0.0327,0.0328,0.6266
07-AUG-2026,540515,11.79,12.38,-0.0488,0.0396,0.0396,0.7566
07-AUG-2026,540519,35.64,35.57,0.0020,0.0327,0.0327,0.6247
07-AUG-2026,540545,26.85,25.63,0.0465,0.0284,0.0285,0.5445
07-AUG-2026,540570,4.77,4.55,0.0472,0.0367,0.0367,0.7012
07-AUG-2026,540590,61.38,59.51,0.0309,0.0304,0.0304,0.5808
07-AUG-2026,540597,16.62,17.73,-0.0647,0.0375,0.0377,0.7203
07-AUG-2026,540615,6.38,6.26,0.0190,0.0319,0.0318,0.6075
07-AUG-2026,540654,30.09,28.67,0.0483,0.0371,0.0371,0.7088
07-AUG-2026,540686,116.35,116.60,-0.0021,0.0277,0.0276,0.5273
07-AUG-2026,540693,10.71,10.36,0.0332,0.0328,0.0328,0.6266
07-AUG-2026,540694,32.65,32.17,0.0148,0.0350,0.0349,0.6668
07-AUG-2026,540696,3.54,3.42,0.0345,0.0419,0.0419,0.8005
07-AUG-2026,540703,30.99,30.99,0.0000,0.0345,0.0344,0.6572
07-AUG-2026,540717,11.22,10.69,0.0484,0.0365,0.0366,0.6992
07-AUG-2026,540726,22.35,23.41,-0.0463,0.0336,0.0337,0.6438
07-AUG-2026,540727,18.51,17.49,0.0567,0.0294,0.0296,0.5655
07-AUG-2026,540728,103.50,100.45,0.0299,0.0325,0.0325,0.6209
07-AUG-2026,540730,1.17,1.14,0.0260,0.0314,0.0314,0.5999
07-AUG-2026,540737,619.35,652.85,-0.0527,0.0320,0.0321,0.6133
07-AUG-2026,540738,8.20,8.48,-0.0336,0.0252,0.0252,0.4814
07-AUG-2026,540786,18.38,18.04,0.0187,0.0380,0.0379,0.7241
07-AUG-2026,540788,106.90,109.05,-0.0199,0.0386,0.0385,0.7355
07-AUG-2026,540796,174.00,174.00,0.0000,0.0283,0.0282,0.5388
07-AUG-2026,540809,33.75,34.69,-0.0275,0.0296,0.0296,0.5655
07-AUG-2026,540821,2.04,1.97,0.0349,0.0314,0.0314,0.5999
07-AUG-2026,540829,7.70,7.61,0.0118,0.0353,0.0353,0.6744
07-AUG-2026,540874,77.33,77.01,0.0041,0.0278,0.0278,0.5311
07-AUG-2026,540904,91.25,87.00,0.0477,0.0319,0.0320,0.6114
07-AUG-2026,540914,1.52,1.55,-0.0195,0.0373,0.0372,0.7107
07-AUG-2026,540936,3.22,3.02,0.0641,0.0295,0.0298,0.5693
07-AUG-2026,540953,1.99,2.01,-0.0100,0.0278,0.0277,0.5292
07-AUG-2026,540955,3.79,3.71,0.0213,0.0313,0.0312,0.5961
07-AUG-2026,540956,25.22,22.92,0.0956,0.0256,0.0264,0.5044
07-AUG-2026,540980,28540.00,27200.00,0.0481,0.0260,0.0261,0.4986
07-AUG-2026,541005,49.38,47.39,0.0411,0.0317,0.0317,0.6056
07-AUG-2026,541096,1375.00,1419.35,-0.0317,0.0290,0.0290,0.5540
07-AUG-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
07-AUG-2026,541144,115.85,114.10,0.0152,0.0350,0.0349,0.6668
07-AUG-2026,541228,73.29,69.80,0.0488,0.0363,0.0363,0.6935
07-AUG-2026,541338,9.85,9.55,0.0309,0.0362,0.0362,0.6916
07-AUG-2026,541347,6.33,6.04,0.0469,0.0257,0.0259,0.4948
07-AUG-2026,541358,114.00,110.10,0.0348,0.0433,0.0432,0.8253
07-AUG-2026,541444,15.44,15.49,-0.0032,0.0340,0.0339,0.6477
07-AUG-2026,541503,42.71,42.12,0.0139,0.0304,0.0304,0.5808
07-AUG-2026,541601,0.41,0.42,-0.0241,0.0341,0.0340,0.6496
07-AUG-2026,541627,7.30,7.03,0.0377,0.0532,0.0531,1.0145
07-AUG-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,541634,13.90,13.52,0.0277,0.0426,0.0426,0.8139
07-AUG-2026,541702,3.92,3.74,0.0470,0.0345,0.0345,0.6591
07-AUG-2026,541735,1.74,1.65,0.0531,0.0386,0.0387,0.7394
07-AUG-2026,541741,103.95,103.00,0.0092,0.0327,0.0326,0.6228
07-AUG-2026,541771,1.49,1.48,0.0067,0.0332,0.0331,0.6324
07-AUG-2026,541778,36.32,35.45,0.0242,0.0346,0.0346,0.6610
07-AUG-2026,541865,6.85,6.87,-0.0029,0.0268,0.0267,0.5101
07-AUG-2026,541890,0.18,0.18,0.0000,0.0347,0.0346,0.6610
07-AUG-2026,541972,968.80,967.24,0.0016,0.0104,0.0104,0.1987
07-AUG-2026,542012,4.93,4.70,0.0478,0.1408,0.1405,2.6842
07-AUG-2026,542013,164.60,163.25,0.0082,0.0162,0.0161,0.3076
07-AUG-2026,542019,35.90,35.45,0.0126,0.0317,0.0316,0.6037
07-AUG-2026,542034,11.96,11.75,0.0177,0.0288,0.0288,0.5502
07-AUG-2026,542046,6.11,5.63,0.0818,0.0374,0.0378,0.7222
07-AUG-2026,542123,136.30,136.60,-0.0022,0.0334,0.0333,0.6362
07-AUG-2026,542176,19.80,18.91,0.0460,0.0385,0.0385,0.7355
07-AUG-2026,542206,0.44,0.42,0.0465,0.0362,0.0363,0.6935
07-AUG-2026,542248,13.00,13.08,-0.0061,0.0349,0.0348,0.6649
07-AUG-2026,542332,87.38,87.38,0.0000,0.0218,0.0218,0.4165
07-AUG-2026,542376,213.00,213.00,0.0000,0.0245,0.0244,0.4662
07-AUG-2026,542459,52.34,47.45,0.0981,0.0351,0.0357,0.6820
07-AUG-2026,542524,36.45,35.38,0.0298,0.0253,0.0254,0.4853
07-AUG-2026,542543,75.50,75.80,-0.0040,0.0116,0.0116,0.2216
07-AUG-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,542579,3.96,3.99,-0.0075,0.0267,0.0266,0.5082
07-AUG-2026,542627,107.35,111.30,-0.0361,0.0390,0.0390,0.7451
07-AUG-2026,542628,128.60,130.90,-0.0177,0.0323,0.0322,0.6152
07-AUG-2026,542654,14.68,14.70,-0.0014,0.0354,0.0353,0.6744
07-AUG-2026,542666,6.13,6.02,0.0181,0.0256,0.0255,0.4872
07-AUG-2026,542669,51.70,51.97,-0.0052,0.0317,0.0316,0.6037
07-AUG-2026,542677,19.38,21.53,-0.1052,0.0908,0.0908,1.7347
07-AUG-2026,542679,137.00,132.65,0.0323,0.0419,0.0419,0.8005
07-AUG-2026,542682,70.84,69.65,0.0169,0.0331,0.0330,0.6305
07-AUG-2026,542694,168.75,168.75,0.0000,0.0383,0.0382,0.7298
07-AUG-2026,542721,42.70,41.89,0.0192,0.0316,0.0316,0.6037
07-AUG-2026,542747,94.25,93.96,0.0031,0.0108,0.0108,0.2063
07-AUG-2026,542770,40.28,39.86,0.0105,0.0338,0.0337,0.6438
07-AUG-2026,542802,1.96,1.97,-0.0051,0.0301,0.0300,0.5731
07-AUG-2026,542803,65.86,65.10,0.0116,0.0306,0.0305,0.5827
07-AUG-2026,542862,23.09,23.58,-0.0210,0.0378,0.0378,0.7222
07-AUG-2026,542864,31.47,31.47,0.0000,0.0018,0.0018,0.0344
07-AUG-2026,542865,11.34,11.69,-0.0304,0.0400,0.0400,0.7642
07-AUG-2026,542906,32.80,32.80,0.0000,0.0267,0.0267,0.5101
07-AUG-2026,542911,811.00,811.00,0.0000,0.0303,0.0302,0.5770
07-AUG-2026,542918,4.70,4.67,0.0064,0.0292,0.0291,0.5560
07-AUG-2026,542938,42.01,42.01,0.0000,0.0326,0.0325,0.6209
07-AUG-2026,543171,1.50,1.50,0.0000,0.0350,0.0349,0.6668
07-AUG-2026,543207,4.89,4.83,0.0123,0.0378,0.0377,0.7203
07-AUG-2026,543208,2.26,2.25,0.0044,0.0253,0.0252,0.4814
07-AUG-2026,543225,171.50,171.01,0.0029,0.0135,0.0135,0.2579
07-AUG-2026,543229,215.00,208.95,0.0285,0.0401,0.0401,0.7661
07-AUG-2026,543241,132.65,136.00,-0.0249,0.0337,0.0336,0.6419
07-AUG-2026,543256,12.44,12.45,-0.0008,0.0418,0.0417,0.7967
07-AUG-2026,543284,84.25,83.73,0.0062,0.0308,0.0308,0.5884
07-AUG-2026,543341,10.60,10.68,-0.0075,0.0387,0.0386,0.7375
07-AUG-2026,543373,505.85,498.00,0.0156,0.0388,0.0387,0.7394
07-AUG-2026,543376,94.45,94.45,0.0000,0.0331,0.0330,0.6305
07-AUG-2026,543499,7.10,6.82,0.0402,0.0360,0.0360,0.6878
07-AUG-2026,543531,36.03,37.80,-0.0480,0.0346,0.0346,0.6610
07-AUG-2026,543737,615.00,620.00,-0.0081,0.0282,0.0282,0.5388
07-AUG-2026,543860,119.00,120.00,-0.0084,0.0302,0.0301,0.5751
07-AUG-2026,543914,35.64,35.64,0.0000,0.0307,0.0306,0.5846
07-AUG-2026,543925,142.90,142.90,0.0000,0.0050,0.0050,0.0955
07-AUG-2026,543927,33.02,33.79,-0.0231,0.0312,0.0312,0.5961
07-AUG-2026,543934,304.00,304.00,0.0000,0.0329,0.0329,0.6286
07-AUG-2026,543976,24.64,23.88,0.0313,0.0298,0.0298,0.5693
07-AUG-2026,543993,227.05,226.15,0.0040,0.0292,0.0291,0.5560
07-AUG-2026,544005,125.00,125.00,0.0000,0.0037,0.0037,0.0707
07-AUG-2026,544080,1184.65,1184.65,0.0000,0.0235,0.0234,0.4471
07-AUG-2026,544090,873.00,850.00,0.0267,0.0371,0.0371,0.7088
07-AUG-2026,544112,527.90,540.10,-0.0228,0.0240,0.0240,0.4585
07-AUG-2026,544185,53.30,53.76,-0.0086,0.0316,0.0315,0.6018
07-AUG-2026,544186,134.90,128.95,0.0451,0.0285,0.0286,0.5464
07-AUG-2026,544191,76.02,75.01,0.0134,0.0327,0.0327,0.6247
07-AUG-2026,544205,567.40,570.95,-0.0062,0.0281,0.0280,0.5349
07-AUG-2026,544295,1093000.00,1095000.00,-0.0018,0.0073,0.0073,0.1395
07-AUG-2026,544308,41.30,41.53,-0.0056,0.0320,0.0319,0.6094
07-AUG-2026,544346,146.95,158.75,-0.0772,0.0283,0.0288,0.5502
07-AUG-2026,544361,200.65,206.40,-0.0283,0.0275,0.0275,0.5254
07-AUG-2026,544371,69.43,69.96,-0.0076,0.0284,0.0283,0.5407
07-AUG-2026,544462,1100000.00,1100000.00,0.0000,0.0083,0.0083,0.1586
07-AUG-2026,544467,821.20,820.80,0.0005,0.0162,0.0162,0.3095
07-AUG-2026,544662,150.00,171.95,-0.1366,0.0307,0.0321,0.6133
07-AUG-2026,544752,1021000.00,1021000.00,0.0000,0.0031,0.0031,0.0592
07-AUG-2026,544786,2309.70,2392.45,-0.0352,0.0202,0.0203,0.3878
07-AUG-2026,544831,415.00,414.95,0.0001,0.0090,0.0089,0.1700
07-AUG-2026,544855,37.05,14.31,0.9513,0.0000,0.0673,1.2858
07-AUG-2026,5PAISA,367.53,366.10,0.0039,0.0251,0.0251,0.4795
07-AUG-2026,63MOONS,857.71,858.15,-0.0005,0.0335,0.0334,0.6381
07-AUG-2026,751127,0.04,0.06,-0.4055,0.0726,0.0779,1.4883
07-AUG-2026,890217,39.37,41.44,-0.0512,0.0382,0.0383,0.7317
07-AUG-2026,890226,17.21,17.10,0.0064,0.0651,0.0649,1.2399
07-AUG-2026,890230,80.38,80.00,0.0047,0.0475,0.0473,0.9037
07-AUG-2026,890231,23.73,23.27,0.0196,0.0192,0.0192,0.3668
07-AUG-2026,890234,1.35,1.42,-0.0506,0.0386,0.0386,0.7375
07-AUG-2026,890238,8.37,8.47,-0.0119,0.0190,0.0190,0.3630
07-AUG-2026,A2ZINFRA,17.35,16.73,0.0364,0.0321,0.0321,0.6133
07-AUG-2026,AAATECH,91.95,93.12,-0.0126,0.0282,0.0281,0.5368
07-AUG-2026,AADHARHFC,506.41,514.84,-0.0165,0.0184,0.0183,0.3496
07-AUG-2026,AAKASH,8.99,8.99,0.0000,0.0313,0.0312,0.5961
07-AUG-2026,AAREYDRUGS,81.39,81.80,-0.0050,0.0317,0.0316,0.6037
07-AUG-2026,AARNAV,30.76,30.86,-0.0032,0.0243,0.0242,0.4623
07-AUG-2026,AARON,134.24,134.57,-0.0025,0.0306,0.0306,0.5846
07-AUG-2026,AARTECH,46.84,47.24,-0.0085,0.0379,0.0379,0.7241
07-AUG-2026,AARTIDRUGS,416.21,410.86,0.0129,0.0215,0.0215,0.4108
