Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2026,531279,150.65,153.05,-0.0158,0.0305,0.0305,0.5827
16-JUN-2026,531280,65.30,66.02,-0.0110,0.0378,0.0377,0.7203
16-JUN-2026,531281,95.09,93.53,0.0165,0.0285,0.0285,0.5445
16-JUN-2026,531283,10.50,10.50,0.0000,0.0269,0.0268,0.5120
16-JUN-2026,531286,34.50,34.50,0.0000,0.0241,0.0241,0.4604
16-JUN-2026,531287,203.80,203.95,-0.0007,0.0300,0.0299,0.5712
16-JUN-2026,531288,19.20,19.30,-0.0052,0.0313,0.0312,0.5961
16-JUN-2026,531289,158.05,160.00,-0.0123,0.0371,0.0370,0.7069
16-JUN-2026,531297,57.85,57.07,0.0136,0.0283,0.0283,0.5407
16-JUN-2026,531301,123.00,129.00,-0.0476,0.0338,0.0339,0.6477
16-JUN-2026,531304,29.92,29.92,0.0000,0.0334,0.0333,0.6362
16-JUN-2026,531306,508.00,502.00,0.0119,0.0256,0.0256,0.4891
16-JUN-2026,531310,157.75,153.65,0.0263,0.0246,0.0246,0.4700
16-JUN-2026,531314,14.25,15.00,-0.0513,0.0306,0.0308,0.5884
16-JUN-2026,531319,38.77,38.17,0.0156,0.0408,0.0407,0.7776
16-JUN-2026,531323,12.55,12.54,0.0008,0.0306,0.0305,0.5827
16-JUN-2026,531324,19.89,20.90,-0.0495,0.0315,0.0316,0.6037
16-JUN-2026,531328,0.66,0.64,0.0308,0.0403,0.0403,0.7699
16-JUN-2026,531334,20.76,20.76,0.0000,0.0257,0.0257,0.4910
16-JUN-2026,531338,17.20,18.00,-0.0455,0.0282,0.0283,0.5407
16-JUN-2026,531340,39.77,41.60,-0.0450,0.0330,0.0331,0.6324
16-JUN-2026,531341,21.27,20.98,0.0137,0.0334,0.0333,0.6362
16-JUN-2026,531346,27.75,27.79,-0.0014,0.0355,0.0354,0.6763
16-JUN-2026,531352,20.75,20.98,-0.0110,0.0311,0.0311,0.5942
16-JUN-2026,531359,303.25,300.00,0.0108,0.0323,0.0322,0.6152
16-JUN-2026,531360,33.00,33.00,0.0000,0.0336,0.0335,0.6400
16-JUN-2026,531364,214.80,217.00,-0.0102,0.0319,0.0318,0.6075
16-JUN-2026,531370,5.10,5.30,-0.0385,0.0429,0.0428,0.8177
16-JUN-2026,531380,77.04,77.00,0.0005,0.0424,0.0423,0.8081
16-JUN-2026,531387,5.60,5.76,-0.0282,0.0147,0.0148,0.2828
16-JUN-2026,531390,60.06,60.63,-0.0094,0.0320,0.0319,0.6094
16-JUN-2026,531395,0.98,0.99,-0.0102,0.0342,0.0342,0.6534
16-JUN-2026,531396,7.59,7.98,-0.0501,0.0329,0.0330,0.6305
16-JUN-2026,531397,22.40,21.35,0.0480,0.0342,0.0343,0.6553
16-JUN-2026,531398,110.35,108.20,0.0197,0.0338,0.0338,0.6457
16-JUN-2026,531399,143.70,142.30,0.0098,0.0339,0.0338,0.6457
16-JUN-2026,531402,16.43,16.25,0.0110,0.0331,0.0331,0.6324
16-JUN-2026,531406,12.27,12.91,-0.0508,0.0297,0.0298,0.5693
16-JUN-2026,531411,1.11,1.09,0.0182,0.0299,0.0299,0.5712
16-JUN-2026,531412,179.90,184.00,-0.0225,0.0264,0.0264,0.5044
16-JUN-2026,531416,37.56,37.67,-0.0029,0.0382,0.0381,0.7279
16-JUN-2026,531417,3.06,2.92,0.0468,0.0386,0.0386,0.7375
16-JUN-2026,531420,7.81,8.22,-0.0512,0.1474,0.1471,2.8103
16-JUN-2026,531432,12.01,11.50,0.0434,0.0380,0.0380,0.7260
16-JUN-2026,531433,2.85,2.72,0.0467,0.0325,0.0326,0.6228
16-JUN-2026,531436,29.73,29.14,0.0200,0.0369,0.0368,0.7031
16-JUN-2026,531437,23.98,24.14,-0.0067,0.0314,0.0314,0.5999
16-JUN-2026,531441,19.50,19.25,0.0129,0.0289,0.0288,0.5502
16-JUN-2026,531454,19.93,20.79,-0.0422,0.0351,0.0352,0.6725
16-JUN-2026,531456,1.57,1.60,-0.0189,0.0463,0.0462,0.8826
16-JUN-2026,531458,5.71,6.01,-0.0512,0.0310,0.0311,0.5942
16-JUN-2026,531460,7.48,7.18,0.0409,0.0382,0.0383,0.7317
16-JUN-2026,531463,48.19,47.25,0.0197,0.1359,0.1356,2.5906
16-JUN-2026,531465,0.36,0.37,-0.0274,0.0099,0.0101,0.1930
16-JUN-2026,531471,20.46,19.49,0.0486,0.0361,0.0362,0.6916
16-JUN-2026,531472,51.47,49.02,0.0488,0.0400,0.0401,0.7661
16-JUN-2026,531486,1.98,1.89,0.0465,0.0330,0.0331,0.6324
16-JUN-2026,531489,180.35,179.15,0.0067,0.0305,0.0305,0.5827
16-JUN-2026,531502,12.13,11.96,0.0141,0.0178,0.0178,0.3401
16-JUN-2026,531503,28.85,30.18,-0.0451,0.0362,0.0362,0.6916
16-JUN-2026,531505,21.00,20.00,0.0488,0.0335,0.0336,0.6419
16-JUN-2026,531506,42.60,42.60,0.0000,0.0312,0.0311,0.5942
16-JUN-2026,531509,23.63,24.87,-0.0511,0.0313,0.0314,0.5999
16-JUN-2026,531512,4.56,4.80,-0.0513,0.0391,0.0391,0.7470
16-JUN-2026,531518,0.29,0.29,0.0000,0.0334,0.0333,0.6362
16-JUN-2026,531521,35.00,35.00,0.0000,0.0254,0.0253,0.4834
16-JUN-2026,531525,120.90,118.75,0.0179,0.0292,0.0292,0.5579
16-JUN-2026,531529,1.21,1.16,0.0422,0.0336,0.0337,0.6438
16-JUN-2026,531533,75.07,71.50,0.0487,0.0361,0.0362,0.6916
16-JUN-2026,531537,137.55,131.20,0.0473,0.0336,0.0337,0.6438
16-JUN-2026,531539,32.38,31.83,0.0171,0.0412,0.0411,0.7852
16-JUN-2026,531540,11.88,12.00,-0.0101,0.0307,0.0307,0.5865
16-JUN-2026,531541,6.58,6.46,0.0184,0.0358,0.0357,0.6820
16-JUN-2026,531550,169.25,164.35,0.0294,0.0342,0.0341,0.6515
16-JUN-2026,531552,15.01,15.50,-0.0321,0.0316,0.0316,0.6037
16-JUN-2026,531553,20.49,19.71,0.0388,0.0439,0.0438,0.8368
16-JUN-2026,531557,53.00,53.65,-0.0122,0.0406,0.0405,0.7738
16-JUN-2026,531568,6.30,6.30,0.0000,0.0339,0.0338,0.6457
16-JUN-2026,531569,149.00,151.60,-0.0173,0.0333,0.0332,0.6343
16-JUN-2026,531572,64.29,65.60,-0.0202,0.0307,0.0306,0.5846
16-JUN-2026,531578,6.45,6.45,0.0000,0.0374,0.0373,0.7126
16-JUN-2026,531582,30.57,29.12,0.0486,0.0357,0.0358,0.6840
16-JUN-2026,531583,40.20,39.75,0.0113,0.0374,0.0373,0.7126
16-JUN-2026,531585,8.30,8.30,0.0000,0.0305,0.0304,0.5808
16-JUN-2026,531591,19.49,18.31,0.0625,0.0233,0.0237,0.4528
16-JUN-2026,531592,1.13,1.14,-0.0088,0.0342,0.0341,0.6515
16-JUN-2026,531594,15.73,14.99,0.0482,0.0371,0.0372,0.7107
16-JUN-2026,531600,54.00,54.00,0.0000,0.0238,0.0237,0.4528
16-JUN-2026,531608,46.00,46.50,-0.0108,0.0460,0.0459,0.8769
16-JUN-2026,531609,175.00,175.00,0.0000,0.0363,0.0362,0.6916
16-JUN-2026,531613,2.56,2.44,0.0480,0.0334,0.0335,0.6400
16-JUN-2026,531616,63.00,61.00,0.0323,0.0284,0.0284,0.5426
16-JUN-2026,531626,6.77,7.12,-0.0504,0.0324,0.0325,0.6209
16-JUN-2026,531628,41.39,40.58,0.0198,0.0291,0.0290,0.5540
16-JUN-2026,531635,81.17,79.99,0.0146,0.0312,0.0312,0.5961
16-JUN-2026,531640,13.84,13.84,0.0000,0.0175,0.0175,0.3343
16-JUN-2026,531644,20.78,19.44,0.0667,0.0425,0.0426,0.8139
16-JUN-2026,531651,62.17,62.17,0.0000,0.0325,0.0325,0.6209
16-JUN-2026,531652,98.95,99.50,-0.0055,0.0413,0.0412,0.7871
16-JUN-2026,531658,10.40,10.57,-0.0162,0.0275,0.0275,0.5254
16-JUN-2026,531661,10.10,9.68,0.0425,0.0489,0.0489,0.9342
16-JUN-2026,531663,7.90,7.53,0.0480,0.0363,0.0364,0.6954
16-JUN-2026,531667,51.96,49.49,0.0487,0.0379,0.0380,0.7260
16-JUN-2026,531668,2.50,2.51,-0.0040,0.0485,0.0484,0.9247
16-JUN-2026,531671,1.37,1.35,0.0147,0.0336,0.0335,0.6400
16-JUN-2026,531672,21.01,21.01,0.0000,0.0400,0.0399,0.7623
16-JUN-2026,531673,21.78,20.75,0.0484,0.0340,0.0341,0.6515
16-JUN-2026,531676,279.75,274.90,0.0175,0.0244,0.0244,0.4662
16-JUN-2026,531680,21.47,19.61,0.0906,0.0443,0.0446,0.8521
16-JUN-2026,531681,0.70,0.66,0.0588,0.0431,0.0432,0.8253
16-JUN-2026,531685,17.90,17.90,0.0000,0.0209,0.0208,0.3974
16-JUN-2026,531688,106.70,109.80,-0.0286,0.0374,0.0374,0.7145
16-JUN-2026,531694,40.49,40.56,-0.0017,0.0337,0.0336,0.6419
16-JUN-2026,531716,1.84,1.81,0.0164,0.0365,0.0365,0.6973
16-JUN-2026,531726,120.60,119.05,0.0129,0.0341,0.0340,0.6496
16-JUN-2026,531735,26.96,26.96,0.0000,0.0100,0.0099,0.1891
16-JUN-2026,531737,0.52,0.50,0.0392,0.0137,0.0140,0.2675
16-JUN-2026,531739,10.71,10.80,-0.0084,0.0360,0.0359,0.6859
16-JUN-2026,531743,204.00,204.00,0.0000,0.0156,0.0156,0.2980
16-JUN-2026,531744,54.47,52.42,0.0384,0.0410,0.0410,0.7833
16-JUN-2026,531752,0.33,0.33,0.0000,0.0312,0.0312,0.5961
16-JUN-2026,531758,12.77,13.51,-0.0563,0.0490,0.0490,0.9361
16-JUN-2026,531762,19.70,19.70,0.0000,0.0348,0.0347,0.6629
16-JUN-2026,531769,3.95,3.82,0.0335,0.0289,0.0289,0.5521
16-JUN-2026,531771,162.45,165.25,-0.0171,0.0239,0.0239,0.4566
16-JUN-2026,531778,36.82,33.58,0.0921,0.0397,0.0401,0.7661
16-JUN-2026,531779,17.70,16.90,0.0463,0.0370,0.0370,0.7069
16-JUN-2026,531780,6.60,6.55,0.0076,0.0324,0.0324,0.6190
16-JUN-2026,531784,1.26,1.29,-0.0235,0.0255,0.0255,0.4872
16-JUN-2026,531797,127.45,121.45,0.0482,0.0358,0.0359,0.6859
16-JUN-2026,531802,28.21,27.60,0.0219,0.0323,0.0323,0.6171
16-JUN-2026,531810,56.50,55.00,0.0269,0.0329,0.0329,0.6286
16-JUN-2026,531812,0.57,0.62,-0.0841,0.0354,0.0358,0.6840
16-JUN-2026,531813,64.55,64.55,0.0000,0.0254,0.0254,0.4853
16-JUN-2026,531814,8.86,8.56,0.0344,0.0354,0.0354,0.6763
16-JUN-2026,531821,31.36,31.36,0.0000,0.0315,0.0314,0.5999
16-JUN-2026,531822,169.20,172.15,-0.0173,0.0434,0.0433,0.8272
16-JUN-2026,531834,38.13,38.90,-0.0200,0.0417,0.0416,0.7948
16-JUN-2026,531840,24.99,24.81,0.0072,0.0354,0.0353,0.6744
16-JUN-2026,531841,117.00,116.75,0.0021,0.0355,0.0354,0.6763
16-JUN-2026,531846,10.61,10.23,0.0365,0.0421,0.0420,0.8024
16-JUN-2026,531859,138.50,138.25,0.0018,0.0322,0.0321,0.6133
16-JUN-2026,531861,48.11,48.34,-0.0048,0.0266,0.0266,0.5082
16-JUN-2026,531862,29.83,29.56,0.0091,0.0280,0.0279,0.5330
16-JUN-2026,531867,3.40,3.52,-0.0347,0.0343,0.0343,0.6553
16-JUN-2026,531869,3.85,3.87,-0.0052,0.0287,0.0286,0.5464
16-JUN-2026,531870,19.20,19.30,-0.0052,0.0315,0.0314,0.5999
16-JUN-2026,531878,10.58,10.41,0.0162,0.0354,0.0353,0.6744
16-JUN-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
16-JUN-2026,531888,86.47,87.74,-0.0146,0.0316,0.0315,0.6018
16-JUN-2026,531889,28.44,23.70,0.1823,0.0411,0.0429,0.8196
16-JUN-2026,531893,0.30,0.32,-0.0645,0.0307,0.0310,0.5923
16-JUN-2026,531900,23.50,23.30,0.0085,0.0423,0.0422,0.8062
16-JUN-2026,531902,26.99,26.99,0.0000,0.0418,0.0417,0.7967
16-JUN-2026,531909,1.18,1.18,0.0000,0.0355,0.0354,0.6763
16-JUN-2026,531910,218.80,229.95,-0.0497,0.0386,0.0386,0.7375
16-JUN-2026,531911,63.79,62.29,0.0238,0.0350,0.0350,0.6687
16-JUN-2026,531918,124.26,118.35,0.0487,0.0364,0.0365,0.6973
16-JUN-2026,531923,117.70,121.15,-0.0289,0.0292,0.0292,0.5579
16-JUN-2026,531925,1.28,1.23,0.0398,0.0537,0.0537,1.0259
16-JUN-2026,531930,25.40,25.21,0.0075,0.0437,0.0436,0.8330
16-JUN-2026,531931,148.95,146.80,0.0145,0.0352,0.0351,0.6706
16-JUN-2026,531944,19.00,18.10,0.0485,0.0408,0.0409,0.7814
16-JUN-2026,531950,3.96,3.78,0.0465,0.0373,0.0373,0.7126
16-JUN-2026,531952,71.30,71.96,-0.0092,0.0293,0.0293,0.5598
16-JUN-2026,531959,1.93,1.94,-0.0052,0.0332,0.0331,0.6324
16-JUN-2026,531962,38.49,37.07,0.0376,0.0398,0.0397,0.7585
16-JUN-2026,531968,43.50,41.83,0.0391,0.0505,0.0504,0.9629
16-JUN-2026,531971,157.00,157.00,0.0000,0.0175,0.0175,0.3343
16-JUN-2026,531977,6.18,6.37,-0.0303,0.0359,0.0358,0.6840
16-JUN-2026,531979,102.25,103.75,-0.0146,0.0317,0.0316,0.6037
16-JUN-2026,531982,12.12,12.51,-0.0317,0.0355,0.0354,0.6763
16-JUN-2026,531989,36.72,36.72,0.0000,0.0280,0.0280,0.5349
16-JUN-2026,531991,0.57,0.56,0.0177,0.0402,0.0401,0.7661
16-JUN-2026,531996,7.90,7.86,0.0051,0.0383,0.0382,0.7298
16-JUN-2026,531997,66.32,65.02,0.0198,0.0320,0.0320,0.6114
16-JUN-2026,532001,51.99,49.07,0.0578,0.0382,0.0383,0.7317
16-JUN-2026,532005,43.50,43.78,-0.0064,0.0369,0.0368,0.7031
16-JUN-2026,532007,30.21,31.80,-0.0513,0.0311,0.0312,0.5961
16-JUN-2026,532011,69.00,68.00,0.0146,0.0396,0.0395,0.7546
16-JUN-2026,532015,11.47,11.49,-0.0017,0.0403,0.0402,0.7680
16-JUN-2026,532016,177.80,180.15,-0.0131,0.0339,0.0338,0.6457
16-JUN-2026,532024,15.08,15.08,0.0000,0.0080,0.0079,0.1509
16-JUN-2026,532039,44.70,44.95,-0.0056,0.0275,0.0274,0.5235
16-JUN-2026,532041,7.89,7.85,0.0051,0.0356,0.0355,0.6782
16-JUN-2026,532042,34.18,32.70,0.0443,0.0344,0.0345,0.6591
16-JUN-2026,532053,73.41,78.35,-0.0651,0.0377,0.0379,0.7241
16-JUN-2026,532056,134.80,138.30,-0.0256,0.0328,0.0328,0.6266
16-JUN-2026,532057,114.90,115.90,-0.0087,0.0403,0.0402,0.7680
16-JUN-2026,532070,117.55,120.60,-0.0256,0.0350,0.0350,0.6687
16-JUN-2026,532078,21.90,23.05,-0.0512,0.0216,0.0219,0.4184
16-JUN-2026,532083,3.28,3.28,0.0000,0.0025,0.0025,0.0478
16-JUN-2026,532090,25.00,25.00,0.0000,0.0298,0.0297,0.5674
16-JUN-2026,532092,1.27,1.33,-0.0462,0.0340,0.0340,0.6496
16-JUN-2026,532100,13.88,13.99,-0.0079,0.0414,0.0413,0.7890
16-JUN-2026,532102,76.76,73.11,0.0487,0.0372,0.0373,0.7126
16-JUN-2026,532113,10.30,10.10,0.0196,0.0407,0.0406,0.7757
16-JUN-2026,532123,4.60,4.48,0.0264,0.0376,0.0376,0.7183
16-JUN-2026,532124,28.50,27.55,0.0339,0.0423,0.0423,0.8081
16-JUN-2026,532131,17.20,16.52,0.0403,0.0410,0.0409,0.7814
16-JUN-2026,532140,2.37,2.40,-0.0126,0.0379,0.0378,0.7222
16-JUN-2026,532145,11.79,11.75,0.0034,0.0359,0.0358,0.6840
16-JUN-2026,532154,0.51,0.51,0.0000,0.0336,0.0336,0.6419
16-JUN-2026,532159,8.91,9.32,-0.0450,0.0400,0.0400,0.7642
16-JUN-2026,532160,10.70,10.80,-0.0093,0.0250,0.0250,0.4776
16-JUN-2026,532167,20.10,19.15,0.0484,0.0143,0.0147,0.2808
16-JUN-2026,532183,8.47,8.38,0.0107,0.0314,0.0313,0.5980
16-JUN-2026,532217,19.30,18.02,0.0686,0.0360,0.0363,0.6935
16-JUN-2026,532230,143.90,139.85,0.0285,0.0273,0.0273,0.5216
16-JUN-2026,532262,1549.00,1547.95,0.0007,0.0238,0.0237,0.4528
16-JUN-2026,532275,1.91,1.90,0.0052,0.0308,0.0308,0.5884
16-JUN-2026,532284,29.45,28.97,0.0164,0.0312,0.0312,0.5961
16-JUN-2026,532303,4.04,3.99,0.0125,0.0514,0.0513,0.9801
16-JUN-2026,532304,56.50,55.00,0.0269,0.0413,0.0413,0.7890
16-JUN-2026,532315,6.30,6.49,-0.0297,0.0412,0.0411,0.7852
16-JUN-2026,532320,10.40,10.25,0.0145,0.0413,0.0412,0.7871
16-JUN-2026,532323,18.63,18.57,0.0032,0.0294,0.0293,0.5598
16-JUN-2026,532329,1038.30,988.90,0.0487,0.0395,0.0396,0.7566
16-JUN-2026,532333,60.22,59.82,0.0067,0.0293,0.0293,0.5598
16-JUN-2026,532340,3.60,3.59,0.0028,0.0456,0.0455,0.8693
16-JUN-2026,532344,194.75,197.15,-0.0122,0.0314,0.0313,0.5980
16-JUN-2026,532350,4.12,4.09,0.0073,0.0336,0.0335,0.6400
16-JUN-2026,532354,6.71,6.72,-0.0015,0.0435,0.0434,0.8292
16-JUN-2026,532355,8.00,8.10,-0.0124,0.0444,0.0442,0.8444
16-JUN-2026,532359,2.52,2.58,-0.0235,0.0379,0.0378,0.7222
16-JUN-2026,532362,145.65,149.00,-0.0227,0.0356,0.0356,0.6801
16-JUN-2026,532373,24.83,24.66,0.0069,0.0304,0.0303,0.5789
16-JUN-2026,532378,5.01,5.00,0.0020,0.0521,0.0519,0.9915
16-JUN-2026,532379,8.89,9.10,-0.0233,0.0398,0.0397,0.7585
16-JUN-2026,532380,15.68,16.00,-0.0202,0.0335,0.0334,0.6381
16-JUN-2026,532384,128.85,126.55,0.0180,0.0265,0.0265,0.5063
16-JUN-2026,532397,21.00,20.00,0.0488,0.0373,0.0374,0.7145
16-JUN-2026,532402,13.80,14.08,-0.0201,0.0407,0.0406,0.7757
16-JUN-2026,532404,43.41,42.66,0.0174,0.0253,0.0253,0.4834
16-JUN-2026,532410,27.29,27.64,-0.0127,0.0329,0.0328,0.6266
16-JUN-2026,532425,30.50,30.27,0.0076,0.0393,0.0392,0.7489
16-JUN-2026,532435,47.31,45.06,0.0487,0.1582,0.1579,3.0167
16-JUN-2026,532444,1.79,1.71,0.0457,0.0331,0.0332,0.6343
16-JUN-2026,532455,17.93,18.40,-0.0259,0.0325,0.0324,0.6190
16-JUN-2026,532467,24.31,24.61,-0.0123,0.0326,0.0325,0.6209
16-JUN-2026,532470,96.09,96.09,0.0000,0.0177,0.0177,0.3382
16-JUN-2026,532645,2.62,2.76,-0.0521,0.0476,0.0476,0.9094
16-JUN-2026,532656,3.32,3.02,0.0947,0.0338,0.0344,0.6572
16-JUN-2026,532676,9.81,9.03,0.0828,0.0431,0.0434,0.8292
16-JUN-2026,532701,20.16,19.75,0.0205,0.0329,0.0328,0.6266
16-JUN-2026,532723,32.49,30.46,0.0645,0.0419,0.0420,0.8024
16-JUN-2026,532744,8.40,8.35,0.0060,0.0390,0.0389,0.7432
16-JUN-2026,532806,35.00,36.50,-0.0420,0.0459,0.0458,0.8750
16-JUN-2026,532820,13.20,13.16,0.0030,0.0343,0.0342,0.6534
16-JUN-2026,532825,4.89,4.75,0.0290,0.0434,0.0433,0.8272
16-JUN-2026,532829,248.75,256.40,-0.0303,0.0275,0.0275,0.5254
16-JUN-2026,532855,143.40,146.00,-0.0180,0.0338,0.0337,0.6438
16-JUN-2026,532893,57.35,58.81,-0.0251,0.0398,0.0398,0.7604
16-JUN-2026,532911,12.50,11.91,0.0484,0.0351,0.0352,0.6725
16-JUN-2026,532918,20.40,20.98,-0.0280,0.0313,0.0313,0.5980
16-JUN-2026,532933,49.53,50.08,-0.0110,0.0305,0.0304,0.5808
16-JUN-2026,532957,60.07,59.96,0.0018,0.0345,0.0344,0.6572
16-JUN-2026,532975,9.99,9.93,0.0060,0.0383,0.0382,0.7298
16-JUN-2026,532985,84.60,83.42,0.0140,0.0100,0.0100,0.1910
16-JUN-2026,532992,28.75,28.56,0.0066,0.0375,0.0374,0.7145
16-JUN-2026,533007,5.50,5.75,-0.0445,0.0321,0.0322,0.6152
16-JUN-2026,533018,5415.00,5415.00,0.0000,0.0814,0.0812,1.5513
16-JUN-2026,533019,1266.05,1265.70,0.0003,0.0319,0.0318,0.6075
16-JUN-2026,533056,20.57,20.65,-0.0039,0.0291,0.0290,0.5540
16-JUN-2026,533100,6.72,6.62,0.0150,0.0298,0.0298,0.5693
16-JUN-2026,533101,121.00,118.50,0.0209,0.0379,0.0378,0.7222
16-JUN-2026,533110,14.33,13.65,0.0486,0.0393,0.0394,0.7527
16-JUN-2026,533149,6.80,7.40,-0.0846,0.0600,0.0602,1.1501
16-JUN-2026,533167,60.46,57.59,0.0486,0.0315,0.0316,0.6037
16-JUN-2026,533202,5.01,5.12,-0.0217,0.0402,0.0401,0.7661
16-JUN-2026,533212,62.34,64.40,-0.0325,0.0380,0.0380,0.7260
16-JUN-2026,533268,3.21,3.20,0.0031,0.0396,0.0395,0.7546
16-JUN-2026,533285,23.39,23.11,0.0120,0.0385,0.0384,0.7336
16-JUN-2026,533289,67.40,62.01,0.0833,0.0363,0.0366,0.6992
16-JUN-2026,533315,119.52,117.18,0.0198,0.0404,0.0403,0.7699
16-JUN-2026,533407,193.10,189.35,0.0196,0.0360,0.0359,0.6859
16-JUN-2026,533427,22.82,23.09,-0.0118,0.0340,0.0339,0.6477
16-JUN-2026,533477,401.95,400.00,0.0049,0.0215,0.0214,0.4088
16-JUN-2026,533602,0.84,0.84,0.0000,0.0262,0.0261,0.4986
16-JUN-2026,533608,149.90,151.40,-0.0100,0.0265,0.0264,0.5044
16-JUN-2026,533896,13.97,13.91,0.0043,0.0420,0.0419,0.8005
16-JUN-2026,534060,1.99,2.02,-0.0150,0.0329,0.0329,0.6286
16-JUN-2026,534063,48.00,47.01,0.0208,0.0432,0.0431,0.8234
16-JUN-2026,534064,1.94,1.93,0.0052,0.0327,0.0327,0.6247
16-JUN-2026,534190,3.12,3.13,-0.0032,0.0496,0.0495,0.9457
16-JUN-2026,534338,13.84,13.34,0.0368,0.0379,0.0379,0.7241
16-JUN-2026,534422,10.23,9.79,0.0440,0.0362,0.0362,0.6916
16-JUN-2026,534535,10.00,9.91,0.0090,0.1816,0.1812,3.4618
16-JUN-2026,534612,18.77,19.57,-0.0417,0.0340,0.0340,0.6496
16-JUN-2026,534623,57.64,57.24,0.0070,0.0366,0.0365,0.6973
16-JUN-2026,534639,21.24,21.24,0.0000,0.0388,0.0387,0.7394
16-JUN-2026,534691,13.94,13.62,0.0232,0.0379,0.0379,0.7241
16-JUN-2026,534732,37.79,37.56,0.0061,0.0347,0.0347,0.6629
16-JUN-2026,534733,28.88,27.34,0.0548,0.0309,0.0311,0.5942
16-JUN-2026,534741,0.52,0.52,0.0000,0.0320,0.0320,0.6114
16-JUN-2026,534755,1.79,1.88,-0.0491,0.0530,0.0529,1.0107
16-JUN-2026,534796,230.00,228.15,0.0081,0.0302,0.0301,0.5751
16-JUN-2026,534920,108.13,106.01,0.0198,0.0203,0.0203,0.3878
16-JUN-2026,535204,2.65,2.65,0.0000,0.0488,0.0487,0.9304
16-JUN-2026,535205,3.24,3.44,-0.0599,0.0369,0.0371,0.7088
16-JUN-2026,535267,7.32,7.41,-0.0122,0.0253,0.0253,0.4834
16-JUN-2026,535276,850.71,845.15,0.0066,0.0088,0.0088,0.1681
16-JUN-2026,535387,63.50,63.88,-0.0060,0.0384,0.0383,0.7317
16-JUN-2026,535431,0.67,0.67,0.0000,0.0290,0.0289,0.5521
16-JUN-2026,535514,6.72,6.41,0.0472,0.0303,0.0304,0.5808
16-JUN-2026,535566,131.10,121.30,0.0777,0.0431,0.0433,0.8272
16-JUN-2026,535621,145.90,140.00,0.0413,0.0396,0.0396,0.7566
16-JUN-2026,535657,7.15,7.00,0.0212,0.0421,0.0420,0.8024
16-JUN-2026,535667,189.60,205.55,-0.0808,0.0481,0.0483,0.9228
16-JUN-2026,535693,162.55,161.75,0.0049,0.0293,0.0292,0.5579
16-JUN-2026,535719,29.19,29.78,-0.0200,0.0380,0.0379,0.7241
16-JUN-2026,535730,0.51,0.52,-0.0194,0.0315,0.0314,0.5999
16-JUN-2026,535910,0.78,0.80,-0.0253,0.0333,0.0332,0.6343
16-JUN-2026,535916,74.51,73.56,0.0128,0.0387,0.0387,0.7394
16-JUN-2026,536073,1.47,1.48,-0.0068,0.0320,0.0320,0.6114
16-JUN-2026,536493,344.65,330.00,0.0434,0.0283,0.0284,0.5426
16-JUN-2026,536565,88.80,85.88,0.0334,0.0327,0.0327,0.6247
16-JUN-2026,536659,3.83,3.82,0.0026,0.0305,0.0304,0.5808
16-JUN-2026,536672,8.30,8.17,0.0158,0.0321,0.0320,0.6114
16-JUN-2026,536709,10.56,10.31,0.0240,0.0286,0.0286,0.5464
16-JUN-2026,536846,125.00,125.05,-0.0004,0.0296,0.0295,0.5636
16-JUN-2026,536974,71.82,70.50,0.0186,0.0295,0.0295,0.5636
16-JUN-2026,537069,13.36,13.58,-0.0163,0.0301,0.0301,0.5751
16-JUN-2026,537253,67.50,61.33,0.0959,0.0331,0.0337,0.6438
16-JUN-2026,537326,74.44,77.06,-0.0346,0.0331,0.0331,0.6324
16-JUN-2026,537536,72.81,73.06,-0.0034,0.0273,0.0272,0.5197
16-JUN-2026,537707,0.48,0.50,-0.0408,0.0393,0.0393,0.7508
16-JUN-2026,537709,3.93,3.94,-0.0025,0.0269,0.0268,0.5120
16-JUN-2026,537766,1.95,1.95,0.0000,0.0357,0.0356,0.6801
16-JUN-2026,537800,0.62,0.62,0.0000,0.0337,0.0336,0.6419
16-JUN-2026,537839,94.90,94.05,0.0090,0.0358,0.0357,0.6820
16-JUN-2026,537840,29.50,28.24,0.0437,0.0333,0.0334,0.6381
16-JUN-2026,537985,17.45,16.88,0.0332,0.0394,0.0393,0.7508
16-JUN-2026,538081,5.34,5.28,0.0113,0.0423,0.0422,0.8062
16-JUN-2026,538092,94.00,94.00,0.0000,0.0301,0.0300,0.5731
16-JUN-2026,538212,0.40,0.40,0.0000,0.0356,0.0356,0.6801
16-JUN-2026,538273,22.55,23.50,-0.0413,0.0415,0.0415,0.7929
16-JUN-2026,538351,1.74,1.78,-0.0227,0.0316,0.0316,0.6037
16-JUN-2026,538382,90.00,86.00,0.0455,0.0290,0.0291,0.5560
16-JUN-2026,538395,79.87,79.00,0.0110,0.0354,0.0353,0.6744
16-JUN-2026,538401,137.20,138.15,-0.0069,0.0344,0.0343,0.6553
16-JUN-2026,538422,0.44,0.44,0.0000,0.0336,0.0335,0.6400
16-JUN-2026,538451,4.04,3.87,0.0430,0.0784,0.0782,1.4940
