Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2025,531635,94.80,99.75,-0.0509,0.0275,0.0277,0.5292
23-SEP-2025,531637,405.65,402.65,0.0074,0.0267,0.0266,0.5082
23-SEP-2025,531640,18.05,18.05,0.0000,0.0128,0.0127,0.2426
23-SEP-2025,531644,25.95,24.45,0.0595,0.0392,0.0393,0.7508
23-SEP-2025,531651,56.00,53.39,0.0477,0.0314,0.0315,0.6018
23-SEP-2025,531652,120.35,127.85,-0.0605,0.0292,0.0294,0.5617
23-SEP-2025,531658,17.00,17.34,-0.0198,0.0501,0.0500,0.9552
23-SEP-2025,531661,14.49,12.60,0.1398,0.0374,0.0386,0.7375
23-SEP-2025,531663,15.66,15.01,0.0424,0.0285,0.0286,0.5464
23-SEP-2025,531667,38.85,38.90,-0.0013,0.0354,0.0353,0.6744
23-SEP-2025,531668,3.23,3.34,-0.0335,0.0404,0.0403,0.7699
23-SEP-2025,531671,2.24,2.14,0.0457,0.0313,0.0314,0.5999
23-SEP-2025,531672,27.00,25.52,0.0564,0.0341,0.0343,0.6553
23-SEP-2025,531673,54.01,55.32,-0.0240,0.0329,0.0329,0.6286
23-SEP-2025,531676,32.37,30.83,0.0487,0.0239,0.0241,0.4604
23-SEP-2025,531677,523.10,549.90,-0.0500,0.0202,0.0205,0.3917
23-SEP-2025,531680,14.95,14.66,0.0196,0.0409,0.0408,0.7795
23-SEP-2025,531681,0.66,0.70,-0.0588,0.0348,0.0349,0.6668
23-SEP-2025,531688,137.45,141.25,-0.0273,0.0348,0.0348,0.6649
23-SEP-2025,531692,3.90,3.90,0.0000,0.0372,0.0371,0.7088
23-SEP-2025,531694,93.85,92.01,0.0198,0.0353,0.0353,0.6744
23-SEP-2025,531716,2.13,2.05,0.0383,0.0395,0.0395,0.7546
23-SEP-2025,531726,142.40,143.00,-0.0042,0.0304,0.0303,0.5789
23-SEP-2025,531727,68.18,66.38,0.0268,0.0266,0.0266,0.5082
23-SEP-2025,531735,28.37,28.37,0.0000,0.0150,0.0149,0.2847
23-SEP-2025,531737,0.65,0.66,-0.0153,0.0117,0.0117,0.2235
23-SEP-2025,531739,12.47,12.50,-0.0024,0.0316,0.0315,0.6018
23-SEP-2025,531743,389.90,410.40,-0.0512,0.0173,0.0176,0.3362
23-SEP-2025,531744,78.91,77.01,0.0244,0.0410,0.0409,0.7814
23-SEP-2025,531752,0.89,0.89,0.0000,0.0263,0.0263,0.5025
23-SEP-2025,531758,18.25,17.60,0.0363,0.0305,0.0305,0.5827
23-SEP-2025,531762,24.48,25.25,-0.0310,0.0380,0.0380,0.7260
23-SEP-2025,531769,8.25,7.86,0.0484,0.0223,0.0225,0.4299
23-SEP-2025,531771,188.95,183.25,0.0306,0.0266,0.0267,0.5101
23-SEP-2025,531778,55.88,53.23,0.0486,0.0395,0.0395,0.7546
23-SEP-2025,531779,18.75,19.41,-0.0346,0.0363,0.0363,0.6935
23-SEP-2025,531780,5.65,5.68,-0.0053,0.0305,0.0304,0.5808
23-SEP-2025,531784,1.49,1.47,0.0135,0.0279,0.0279,0.5330
23-SEP-2025,531797,84.86,87.28,-0.0281,0.0325,0.0325,0.6209
23-SEP-2025,531802,31.00,32.06,-0.0336,0.0328,0.0328,0.6266
23-SEP-2025,531810,70.98,70.98,0.0000,0.0296,0.0295,0.5636
23-SEP-2025,531812,0.69,0.71,-0.0286,0.0308,0.0308,0.5884
23-SEP-2025,531813,84.70,86.36,-0.0194,0.0281,0.0281,0.5368
23-SEP-2025,531814,13.55,13.91,-0.0262,0.0343,0.0343,0.6553
23-SEP-2025,531821,69.35,69.35,0.0000,0.0329,0.0328,0.6266
23-SEP-2025,531822,184.00,189.50,-0.0295,0.0358,0.0358,0.6840
23-SEP-2025,531834,9.89,9.70,0.0194,0.0482,0.0481,0.9189
23-SEP-2025,531840,31.64,30.14,0.0486,0.0337,0.0338,0.6457
23-SEP-2025,531841,46.39,45.02,0.0300,0.0307,0.0307,0.5865
23-SEP-2025,531842,53.31,54.74,-0.0265,0.0288,0.0288,0.5502
23-SEP-2025,531846,11.88,12.50,-0.0509,0.0491,0.0491,0.9381
23-SEP-2025,531847,735.00,719.00,0.0220,0.0217,0.0217,0.4146
23-SEP-2025,531859,156.55,155.80,0.0048,0.0310,0.0310,0.5923
23-SEP-2025,531861,53.36,54.15,-0.0147,0.0334,0.0333,0.6362
23-SEP-2025,531862,32.45,32.36,0.0028,0.0259,0.0259,0.4948
23-SEP-2025,531867,4.90,4.85,0.0103,0.0377,0.0376,0.7183
23-SEP-2025,531869,4.39,4.14,0.0586,0.0269,0.0272,0.5197
23-SEP-2025,531870,20.37,20.90,-0.0257,0.0334,0.0333,0.6362
23-SEP-2025,531878,11.37,10.94,0.0386,0.0334,0.0334,0.6381
23-SEP-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
23-SEP-2025,531888,89.70,90.15,-0.0050,0.0273,0.0272,0.5197
23-SEP-2025,531889,31.19,28.21,0.1004,0.0374,0.0380,0.7260
23-SEP-2025,531893,0.47,0.47,0.0000,0.0295,0.0295,0.5636
23-SEP-2025,531900,30.84,29.98,0.0283,0.0375,0.0374,0.7145
23-SEP-2025,531902,22.76,23.95,-0.0510,0.0479,0.0479,0.9151
23-SEP-2025,531909,2.55,2.56,-0.0039,0.0325,0.0324,0.6190
23-SEP-2025,531910,180.55,178.00,0.0142,0.0403,0.0402,0.7680
23-SEP-2025,531911,54.00,54.00,0.0000,0.0310,0.0309,0.5903
23-SEP-2025,531913,7.29,7.30,-0.0014,0.0363,0.0362,0.6916
23-SEP-2025,531918,116.35,117.45,-0.0094,0.0266,0.0265,0.5063
23-SEP-2025,531923,89.29,90.28,-0.0110,0.0281,0.0280,0.5349
23-SEP-2025,531925,1.36,1.50,-0.0980,0.0497,0.0500,0.9552
23-SEP-2025,531930,37.81,39.80,-0.0513,0.0375,0.0376,0.7183
23-SEP-2025,531931,233.80,236.75,-0.0125,0.0322,0.0321,0.6133
23-SEP-2025,531944,17.10,17.99,-0.0507,0.0396,0.0397,0.7585
23-SEP-2025,531950,3.88,4.04,-0.0404,0.0312,0.0313,0.5980
23-SEP-2025,531952,83.73,83.83,-0.0012,0.0294,0.0294,0.5617
23-SEP-2025,531959,3.56,3.74,-0.0493,0.0380,0.0381,0.7279
23-SEP-2025,531960,9.93,9.75,0.0183,0.0288,0.0287,0.5483
23-SEP-2025,531962,33.23,35.04,-0.0530,0.0397,0.0398,0.7604
23-SEP-2025,531968,54.91,54.91,0.0000,0.0359,0.0358,0.6840
23-SEP-2025,531971,148.05,145.15,0.0198,0.0138,0.0139,0.2656
23-SEP-2025,531977,8.18,8.32,-0.0170,0.0312,0.0312,0.5961
23-SEP-2025,531979,66.03,66.78,-0.0113,0.0266,0.0265,0.5063
23-SEP-2025,531980,54.58,57.45,-0.0512,0.0256,0.0258,0.4929
23-SEP-2025,531982,18.85,18.96,-0.0058,0.0353,0.0352,0.6725
23-SEP-2025,531989,33.00,31.80,0.0370,0.0211,0.0213,0.4069
23-SEP-2025,531991,0.91,0.92,-0.0109,0.0287,0.0287,0.5483
23-SEP-2025,531994,211.70,201.65,0.0486,0.0247,0.0249,0.4757
23-SEP-2025,531996,9.85,9.92,-0.0071,0.0333,0.0332,0.6343
23-SEP-2025,531997,75.02,74.63,0.0052,0.0263,0.0262,0.5006
23-SEP-2025,532001,73.01,74.50,-0.0202,0.0379,0.0378,0.7222
23-SEP-2025,532005,60.21,58.20,0.0340,0.0354,0.0354,0.6763
23-SEP-2025,532007,22.81,24.00,-0.0509,0.0297,0.0298,0.5693
23-SEP-2025,532011,112.70,114.95,-0.0198,0.0334,0.0333,0.6362
23-SEP-2025,532015,6.10,6.42,-0.0511,0.0363,0.0364,0.6954
23-SEP-2025,532016,506.60,509.25,-0.0052,0.0244,0.0244,0.4662
23-SEP-2025,532024,11.83,11.83,0.0000,0.0068,0.0068,0.1299
23-SEP-2025,532039,53.70,53.12,0.0109,0.0255,0.0255,0.4872
23-SEP-2025,532041,8.43,8.03,0.0486,0.0352,0.0353,0.6744
23-SEP-2025,532042,41.91,44.08,-0.0505,0.0388,0.0389,0.7432
23-SEP-2025,532053,110.55,113.95,-0.0303,0.0329,0.0329,0.6286
23-SEP-2025,532056,134.85,141.80,-0.0503,0.0358,0.0359,0.6859
23-SEP-2025,532057,147.90,147.90,0.0000,0.0323,0.0322,0.6152
23-SEP-2025,532067,1404.25,1385.50,0.0134,0.0348,0.0348,0.6649
23-SEP-2025,532070,223.95,232.35,-0.0368,0.0288,0.0288,0.5502
23-SEP-2025,532078,29.40,29.40,0.0000,0.0245,0.0244,0.4662
23-SEP-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
23-SEP-2025,532090,16.40,16.98,-0.0348,0.0280,0.0281,0.5368
23-SEP-2025,532092,3.50,3.50,0.0000,0.0333,0.0332,0.6343
23-SEP-2025,532100,11.35,11.31,0.0035,0.0439,0.0438,0.8368
23-SEP-2025,532102,34.95,35.87,-0.0260,0.0313,0.0313,0.5980
23-SEP-2025,532113,9.30,9.36,-0.0064,0.0365,0.0364,0.6954
23-SEP-2025,532123,6.67,6.70,-0.0045,0.0310,0.0309,0.5903
23-SEP-2025,532124,22.57,24.65,-0.0882,0.0368,0.0372,0.7107
23-SEP-2025,532131,31.27,29.79,0.0485,0.0250,0.0252,0.4814
23-SEP-2025,532140,3.11,3.05,0.0195,0.0371,0.0371,0.7088
23-SEP-2025,532145,13.76,13.77,-0.0007,0.0309,0.0308,0.5884
23-SEP-2025,532154,0.76,0.77,-0.0131,0.0428,0.0427,0.8158
23-SEP-2025,532159,9.92,10.02,-0.0100,0.0371,0.0370,0.7069
23-SEP-2025,532160,14.09,14.53,-0.0308,0.0288,0.0288,0.5502
23-SEP-2025,532164,1.17,1.12,0.0437,0.0343,0.0343,0.6553
23-SEP-2025,532167,26.83,25.56,0.0485,0.0091,0.0097,0.1853
23-SEP-2025,532183,11.00,11.21,-0.0189,0.0361,0.0361,0.6897
23-SEP-2025,532217,29.49,28.92,0.0195,0.0319,0.0319,0.6094
23-SEP-2025,532230,138.00,140.70,-0.0194,0.0275,0.0275,0.5254
23-SEP-2025,532262,1460.00,1395.00,0.0455,0.0263,0.0265,0.5063
23-SEP-2025,532275,2.81,2.76,0.0180,0.0286,0.0286,0.5464
23-SEP-2025,532284,45.43,45.10,0.0073,0.0276,0.0276,0.5273
23-SEP-2025,532303,2.98,3.10,-0.0395,0.0364,0.0364,0.6954
23-SEP-2025,532304,69.07,66.91,0.0318,0.0369,0.0368,0.7031
23-SEP-2025,532315,6.90,6.93,-0.0043,0.0359,0.0358,0.6840
23-SEP-2025,532320,9.50,9.38,0.0127,0.0410,0.0409,0.7814
23-SEP-2025,532323,28.95,29.17,-0.0076,0.0279,0.0278,0.5311
23-SEP-2025,532329,906.55,912.05,-0.0060,0.0364,0.0363,0.6935
23-SEP-2025,532333,77.32,79.93,-0.0332,0.0312,0.0312,0.5961
23-SEP-2025,532334,94.04,96.91,-0.0301,0.0309,0.0309,0.5903
23-SEP-2025,532340,4.28,4.36,-0.0185,0.0555,0.0554,1.0584
23-SEP-2025,532344,247.80,237.55,0.0422,0.0315,0.0315,0.6018
23-SEP-2025,532350,4.88,4.84,0.0082,0.0328,0.0327,0.6247
23-SEP-2025,532354,4.84,4.84,0.0000,0.0399,0.0398,0.7604
23-SEP-2025,532355,8.47,8.00,0.0571,0.0406,0.0407,0.7776
23-SEP-2025,532359,1.48,1.44,0.0274,0.0332,0.0332,0.6343
23-SEP-2025,532362,102.02,106.31,-0.0412,0.0359,0.0359,0.6859
23-SEP-2025,532373,26.79,25.27,0.0584,0.0307,0.0309,0.5903
23-SEP-2025,532378,4.80,4.80,0.0000,0.0416,0.0415,0.7929
23-SEP-2025,532379,6.68,6.68,0.0000,0.0364,0.0364,0.6954
23-SEP-2025,532380,8.18,8.31,-0.0158,0.0288,0.0288,0.5502
23-SEP-2025,532384,143.10,142.90,0.0014,0.0213,0.0213,0.4069
23-SEP-2025,532397,19.90,18.97,0.0479,0.0388,0.0388,0.7413
23-SEP-2025,532402,9.68,9.37,0.0325,0.0340,0.0340,0.6496
23-SEP-2025,532404,47.97,46.90,0.0226,0.0226,0.0226,0.4318
23-SEP-2025,532410,23.90,23.68,0.0092,0.0300,0.0299,0.5712
23-SEP-2025,532425,22.64,23.00,-0.0158,0.0385,0.0384,0.7336
23-SEP-2025,532435,9.49,9.53,-0.0042,0.0253,0.0252,0.4814
23-SEP-2025,532444,1.39,1.41,-0.0143,0.0306,0.0305,0.5827
23-SEP-2025,532455,20.50,20.56,-0.0029,0.0326,0.0325,0.6209
23-SEP-2025,532467,40.61,40.65,-0.0010,0.0334,0.0333,0.6362
23-SEP-2025,532468,2952.90,2967.55,-0.0049,0.0163,0.0163,0.3114
23-SEP-2025,532485,80.21,81.63,-0.0175,0.0201,0.0201,0.3840
23-SEP-2025,532503,858.55,856.80,0.0020,0.0219,0.0219,0.4184
23-SEP-2025,532645,3.17,3.15,0.0063,0.0467,0.0466,0.8903
23-SEP-2025,532656,3.32,3.37,-0.0149,0.0305,0.0304,0.5808
23-SEP-2025,532676,14.22,14.40,-0.0126,0.0396,0.0395,0.7546
23-SEP-2025,532701,17.52,18.44,-0.0512,0.0330,0.0331,0.6324
23-SEP-2025,532723,48.07,50.53,-0.0499,0.0360,0.0361,0.6897
23-SEP-2025,532742,6695.80,6874.55,-0.0263,0.0242,0.0242,0.4623
23-SEP-2025,532744,9.19,9.10,0.0098,0.0403,0.0402,0.7680
23-SEP-2025,532745,5.23,5.43,-0.0375,0.0336,0.0336,0.6419
23-SEP-2025,532766,1.64,1.59,0.0310,0.0327,0.0327,0.6247
23-SEP-2025,532806,55.88,55.21,0.0121,0.0472,0.0471,0.8998
23-SEP-2025,532820,20.25,20.00,0.0124,0.0322,0.0322,0.6152
23-SEP-2025,532825,6.15,6.19,-0.0065,0.0354,0.0353,0.6744
23-SEP-2025,532829,253.90,256.05,-0.0084,0.0290,0.0289,0.5521
23-SEP-2025,532855,198.00,194.80,0.0163,0.0346,0.0345,0.6591
23-SEP-2025,532879,238.00,230.00,0.0342,0.0306,0.0306,0.5846
23-SEP-2025,532893,67.52,69.48,-0.0286,0.0359,0.0359,0.6859
23-SEP-2025,532911,10.24,10.09,0.0148,0.0283,0.0283,0.5407
23-SEP-2025,532918,29.19,29.05,0.0048,0.0298,0.0297,0.5674
23-SEP-2025,532933,61.81,62.95,-0.0183,0.0322,0.0322,0.6152
23-SEP-2025,532957,87.67,87.78,-0.0013,0.0318,0.0317,0.6056
23-SEP-2025,532975,12.80,13.00,-0.0155,0.0304,0.0303,0.5789
23-SEP-2025,532985,89.59,89.99,-0.0045,0.0100,0.0100,0.1910
23-SEP-2025,532992,35.90,35.07,0.0234,0.0375,0.0375,0.7164
23-SEP-2025,533007,9.66,9.61,0.0052,0.0268,0.0267,0.5101
23-SEP-2025,533014,72.34,73.39,-0.0144,0.0318,0.0317,0.6056
23-SEP-2025,533018,4970.00,4970.00,0.0000,0.1051,0.1049,2.0041
23-SEP-2025,533019,1890.50,1990.00,-0.0513,0.0310,0.0312,0.5961
23-SEP-2025,533056,37.04,38.02,-0.0261,0.0302,0.0302,0.5770
23-SEP-2025,533095,8871.05,8977.75,-0.0120,0.0173,0.0172,0.3286
23-SEP-2025,533100,13.12,12.87,0.0192,0.0266,0.0266,0.5082
23-SEP-2025,533101,137.10,140.10,-0.0216,0.0348,0.0347,0.6629
23-SEP-2025,533108,44.12,44.35,-0.0052,0.0365,0.0364,0.6954
23-SEP-2025,533110,19.00,18.30,0.0375,0.0407,0.0407,0.7776
23-SEP-2025,533149,9.31,9.82,-0.0533,0.0388,0.0389,0.7432
23-SEP-2025,533170,161.20,154.80,0.0405,0.0278,0.0279,0.5330
23-SEP-2025,533202,3.67,3.77,-0.0269,0.0341,0.0340,0.6496
23-SEP-2025,533212,69.80,69.51,0.0042,0.0314,0.0314,0.5999
23-SEP-2025,533268,5.10,5.20,-0.0194,0.0416,0.0415,0.7929
23-SEP-2025,533285,48.38,46.17,0.0468,0.0246,0.0248,0.4738
23-SEP-2025,533289,92.45,94.33,-0.0201,0.0353,0.0352,0.6725
23-SEP-2025,533315,91.38,94.24,-0.0308,0.0379,0.0378,0.7222
23-SEP-2025,533407,60.11,55.81,0.0742,0.0348,0.0352,0.6725
23-SEP-2025,533427,32.62,33.12,-0.0152,0.0340,0.0339,0.6477
23-SEP-2025,533477,480.00,478.80,0.0025,0.0211,0.0210,0.4012
23-SEP-2025,533602,1.12,1.12,0.0000,0.0273,0.0272,0.5197
23-SEP-2025,533608,165.05,167.00,-0.0117,0.0328,0.0327,0.6247
23-SEP-2025,533896,22.77,21.94,0.0371,0.0450,0.0450,0.8597
23-SEP-2025,534060,2.03,2.04,-0.0049,0.0307,0.0306,0.5846
23-SEP-2025,534063,47.68,49.00,-0.0273,0.0423,0.0423,0.8081
23-SEP-2025,534064,2.12,2.04,0.0385,0.0356,0.0356,0.6801
23-SEP-2025,534190,2.87,3.10,-0.0771,0.0436,0.0438,0.8368
23-SEP-2025,534338,13.36,13.43,-0.0052,0.0326,0.0325,0.6209
23-SEP-2025,534535,253.70,252.95,0.0030,0.1268,0.1264,2.4149
23-SEP-2025,534612,25.27,25.96,-0.0269,0.0305,0.0305,0.5827
23-SEP-2025,534623,50.89,52.39,-0.0290,0.0357,0.0357,0.6820
23-SEP-2025,534639,33.82,33.83,-0.0003,0.0350,0.0350,0.6687
23-SEP-2025,534691,30.30,30.56,-0.0085,0.0288,0.0288,0.5502
23-SEP-2025,534732,8.34,9.04,-0.0806,0.0380,0.0384,0.7336
23-SEP-2025,534733,22.73,23.56,-0.0359,0.0296,0.0297,0.5674
23-SEP-2025,534741,0.55,0.50,0.0953,0.0304,0.0311,0.5942
23-SEP-2025,534755,0.68,0.68,0.0000,0.0441,0.0440,0.8406
23-SEP-2025,534920,5.89,5.78,0.0189,0.0220,0.0220,0.4203
23-SEP-2025,535204,2.77,2.76,0.0036,0.0381,0.0380,0.7260
23-SEP-2025,535205,4.04,4.25,-0.0507,0.0340,0.0341,0.6515
23-SEP-2025,535267,9.11,9.14,-0.0033,0.0268,0.0267,0.5101
23-SEP-2025,535276,908.34,906.69,0.0018,0.0072,0.0072,0.1376
23-SEP-2025,535387,89.69,85.42,0.0488,0.0368,0.0369,0.7050
23-SEP-2025,535431,0.84,0.86,-0.0235,0.0281,0.0281,0.5368
23-SEP-2025,535514,8.48,8.48,0.0000,0.0273,0.0272,0.5197
23-SEP-2025,535566,156.00,156.00,0.0000,0.0407,0.0406,0.7757
23-SEP-2025,535620,229.10,240.20,-0.0473,0.0494,0.0494,0.9438
23-SEP-2025,535621,138.95,135.00,0.0288,0.0322,0.0321,0.6133
23-SEP-2025,535657,8.75,8.75,0.0000,0.0440,0.0438,0.8368
23-SEP-2025,535667,175.95,175.95,0.0000,0.0448,0.0447,0.8540
23-SEP-2025,535693,90.47,91.05,-0.0064,0.0311,0.0311,0.5942
23-SEP-2025,535719,23.97,25.87,-0.0763,0.0319,0.0322,0.6152
23-SEP-2025,535730,0.63,0.64,-0.0157,0.0322,0.0321,0.6133
23-SEP-2025,535910,1.52,1.51,0.0066,0.0318,0.0318,0.6075
23-SEP-2025,535916,61.92,59.01,0.0481,0.0347,0.0348,0.6649
23-SEP-2025,536073,7.39,7.45,-0.0081,0.0357,0.0356,0.6801
23-SEP-2025,536493,465.00,472.65,-0.0163,0.0301,0.0300,0.5731
23-SEP-2025,536565,40.89,39.99,0.0223,0.0296,0.0295,0.5636
23-SEP-2025,536659,8.01,8.04,-0.0037,0.0314,0.0314,0.5999
23-SEP-2025,536672,5.95,5.83,0.0204,0.0352,0.0351,0.6706
23-SEP-2025,536709,14.11,13.90,0.0150,0.0314,0.0313,0.5980
23-SEP-2025,536846,95.22,94.75,0.0049,0.0325,0.0324,0.6190
23-SEP-2025,536974,66.60,66.81,-0.0031,0.0290,0.0289,0.5521
23-SEP-2025,537069,22.85,22.56,0.0128,0.0323,0.0322,0.6152
23-SEP-2025,537253,82.50,82.00,0.0061,0.0346,0.0345,0.6591
23-SEP-2025,537326,133.30,133.00,0.0023,0.0320,0.0319,0.6094
23-SEP-2025,537536,97.50,96.91,0.0061,0.0299,0.0299,0.5712
23-SEP-2025,537707,1.67,1.75,-0.0468,0.0461,0.0461,0.8807
23-SEP-2025,537709,5.32,5.34,-0.0038,0.0278,0.0277,0.5292
23-SEP-2025,537750,220.60,220.95,-0.0016,0.0293,0.0292,0.5579
23-SEP-2025,537766,1.99,1.96,0.0152,0.0328,0.0327,0.6247
23-SEP-2025,537800,1.66,1.77,-0.0642,0.0322,0.0325,0.6209
23-SEP-2025,537839,170.20,178.60,-0.0482,0.0329,0.0330,0.6305
23-SEP-2025,537840,73.70,77.49,-0.0501,0.0309,0.0310,0.5923
23-SEP-2025,537985,28.99,28.37,0.0216,0.0350,0.0350,0.6687
23-SEP-2025,538081,5.60,5.55,0.0090,0.0359,0.0358,0.6840
23-SEP-2025,538092,111.35,116.00,-0.0409,0.0321,0.0322,0.6152
23-SEP-2025,538212,0.62,0.62,0.0000,0.0329,0.0328,0.6266
23-SEP-2025,538273,26.99,26.50,0.0183,0.0419,0.0419,0.8005
23-SEP-2025,538382,130.40,127.05,0.0260,0.0283,0.0283,0.5407
23-SEP-2025,538395,93.91,90.26,0.0396,0.0282,0.0283,0.5407
23-SEP-2025,538401,149.05,149.50,-0.0030,0.0347,0.0346,0.6610
23-SEP-2025,538422,0.58,0.59,-0.0171,0.0339,0.0338,0.6457
23-SEP-2025,538446,159.15,150.45,0.0562,0.0240,0.0243,0.4643
23-SEP-2025,538451,22.98,23.33,-0.0151,0.1115,0.1112,2.1245
23-SEP-2025,538452,0.35,0.35,0.0000,0.0315,0.0314,0.5999
23-SEP-2025,538464,6.20,5.91,0.0479,0.0507,0.0507,0.9686
23-SEP-2025,538465,12.98,12.81,0.0132,0.0326,0.0325,0.6209
23-SEP-2025,538476,19.09,17.86,0.0666,0.0393,0.0395,0.7546
23-SEP-2025,538521,86.94,81.05,0.0702,0.0363,0.0365,0.6973
23-SEP-2025,538537,90.23,90.23,0.0000,0.0301,0.0300,0.5731
23-SEP-2025,538539,13.05,12.84,0.0162,0.0356,0.0355,0.6782
23-SEP-2025,538540,5.47,5.25,0.0411,0.0359,0.0359,0.6859
23-SEP-2025,538542,10.65,11.01,-0.0332,0.0358,0.0358,0.6840
23-SEP-2025,538546,117.60,117.35,0.0021,0.0321,0.0320,0.6114
23-SEP-2025,538556,85.50,89.80,-0.0491,0.0283,0.0285,0.5445
23-SEP-2025,538563,55.43,54.35,0.0197,0.0152,0.0153,0.2923
23-SEP-2025,538564,357.30,364.85,-0.0209,0.0292,0.0292,0.5579
23-SEP-2025,538565,129.00,125.35,0.0287,0.0276,0.0276,0.5273
23-SEP-2025,538568,35.96,34.25,0.0487,0.0323,0.0324,0.6190
23-SEP-2025,538569,1.49,1.48,0.0067,0.0327,0.0327,0.6247
23-SEP-2025,538596,4.68,4.57,0.0238,0.0355,0.0354,0.6763
23-SEP-2025,538597,9.20,9.15,0.0054,0.0302,0.0301,0.5751
23-SEP-2025,538598,30.49,30.80,-0.0101,0.0342,0.0342,0.6534
23-SEP-2025,538607,1.77,1.86,-0.0496,0.0331,0.0332,0.6343
23-SEP-2025,538609,69.11,69.06,0.0007,0.0353,0.0352,0.6725
23-SEP-2025,538610,20.88,20.95,-0.0033,0.0300,0.0299,0.5712
23-SEP-2025,538611,53.95,54.00,-0.0009,0.0289,0.0288,0.5502
23-SEP-2025,538634,186.65,191.95,-0.0280,0.0294,0.0294,0.5617
23-SEP-2025,538646,42.97,43.59,-0.0143,0.0304,0.0304,0.5808
23-SEP-2025,538647,40.87,43.00,-0.0508,0.0327,0.0328,0.6266
23-SEP-2025,538652,3.81,3.81,0.0000,0.0006,0.0006,0.0115
23-SEP-2025,538668,531.90,535.80,-0.0073,0.0269,0.0268,0.5120
23-SEP-2025,538674,8.40,8.61,-0.0247,0.0341,0.0340,0.6496
23-SEP-2025,538683,935.54,937.43,-0.0020,0.0072,0.0072,0.1376
23-SEP-2025,538706,9.59,9.68,-0.0093,0.0283,0.0282,0.5388
23-SEP-2025,538707,39.35,37.79,0.0405,0.0395,0.0395,0.7546
23-SEP-2025,538708,8.19,8.03,0.0197,0.0332,0.0331,0.6324
23-SEP-2025,538713,124.40,125.80,-0.0112,0.0307,0.0306,0.5846
23-SEP-2025,538714,34.50,33.63,0.0255,0.0314,0.0313,0.5980
23-SEP-2025,538715,427.70,436.95,-0.0214,0.0336,0.0335,0.6400
23-SEP-2025,538716,537.00,540.80,-0.0071,0.0263,0.0263,0.5025
23-SEP-2025,538732,41.77,41.19,0.0140,0.0282,0.0281,0.5368
23-SEP-2025,538734,1604.60,1622.10,-0.0108,0.0350,0.0349,0.6668
23-SEP-2025,538742,32.27,32.53,-0.0080,0.0346,0.0345,0.6591
23-SEP-2025,538743,7.52,7.17,0.0477,0.0307,0.0308,0.5884
23-SEP-2025,538770,17.08,18.10,-0.0580,0.0364,0.0365,0.6973
23-SEP-2025,538772,63.50,63.96,-0.0072,0.0349,0.0348,0.6649
23-SEP-2025,538777,17.37,17.37,0.0000,0.0025,0.0025,0.0478
23-SEP-2025,538778,9.08,9.05,0.0033,0.0306,0.0305,0.5827
23-SEP-2025,538786,197.40,201.40,-0.0201,0.0276,0.0276,0.5273
23-SEP-2025,538787,9.89,9.74,0.0153,0.0391,0.0390,0.7451
23-SEP-2025,538788,11.91,12.05,-0.0117,0.0298,0.0297,0.5674
23-SEP-2025,538795,240.05,239.05,0.0042,0.0306,0.0305,0.5827
23-SEP-2025,538817,13.83,14.00,-0.0122,0.0243,0.0243,0.4643
23-SEP-2025,538833,14.30,14.33,-0.0021,0.0375,0.0374,0.7145
23-SEP-2025,538834,15.10,14.74,0.0241,0.0540,0.0539,1.0298
23-SEP-2025,538837,36.14,37.85,-0.0462,0.0272,0.0273,0.5216
23-SEP-2025,538838,30.50,30.50,0.0000,0.0373,0.0372,0.7107
23-SEP-2025,538857,7.10,7.07,0.0042,0.0284,0.0283,0.5407
23-SEP-2025,538860,0.90,0.93,-0.0328,0.0303,0.0303,0.5789
23-SEP-2025,538862,51.75,51.75,0.0000,0.0264,0.0263,0.5025
23-SEP-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,538868,16.65,16.47,0.0109,0.0303,0.0303,0.5789
23-SEP-2025,538874,18.47,18.55,-0.0043,0.0391,0.0390,0.7451
23-SEP-2025,538875,13.03,13.29,-0.0198,0.0319,0.0318,0.6075
23-SEP-2025,538881,27.76,27.25,0.0185,0.0296,0.0296,0.5655
23-SEP-2025,538882,80.01,78.51,0.0189,0.0307,0.0306,0.5846
23-SEP-2025,538890,67.65,67.16,0.0073,0.0288,0.0288,0.5502
23-SEP-2025,538894,19.88,20.91,-0.0505,0.0354,0.0355,0.6782
23-SEP-2025,538895,19.19,19.08,0.0057,0.0344,0.0344,0.6572
23-SEP-2025,538896,407.30,406.90,0.0010,0.0260,0.0259,0.4948
23-SEP-2025,538918,10.48,10.39,0.0086,0.0309,0.0309,0.5903
23-SEP-2025,538919,23.01,23.01,0.0000,0.0328,0.0327,0.6247
23-SEP-2025,538922,25.19,24.20,0.0401,0.0360,0.0360,0.6878
23-SEP-2025,538923,66.91,68.14,-0.0182,0.0367,0.0366,0.6992
