Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2026,539196,111.95,109.45,0.0226,0.0329,0.0329,0.6286
21-JUL-2026,539200,6.58,6.46,0.0184,0.0211,0.0211,0.4031
21-JUL-2026,539206,28.55,30.00,-0.0495,0.0388,0.0389,0.7432
21-JUL-2026,539216,1.12,1.12,0.0000,0.0327,0.0326,0.6228
21-JUL-2026,539217,0.31,0.30,0.0328,0.0393,0.0392,0.7489
21-JUL-2026,539218,118.90,113.40,0.0474,0.0319,0.0320,0.6114
21-JUL-2026,539219,8.36,8.44,-0.0095,0.0317,0.0316,0.6037
21-JUL-2026,539220,40.01,39.99,0.0005,0.0276,0.0276,0.5273
21-JUL-2026,539222,0.73,0.75,-0.0270,0.0381,0.0381,0.7279
21-JUL-2026,539224,35.38,33.70,0.0486,0.0355,0.0356,0.6801
21-JUL-2026,539227,155.40,156.15,-0.0048,0.0320,0.0320,0.6114
21-JUL-2026,539228,1.70,1.70,0.0000,0.0281,0.0280,0.5349
21-JUL-2026,539230,70.18,70.18,0.0000,0.0126,0.0126,0.2407
21-JUL-2026,539255,590.05,604.30,-0.0239,0.0333,0.0333,0.6362
21-JUL-2026,539267,12.64,12.79,-0.0118,0.0447,0.0446,0.8521
21-JUL-2026,539275,134.00,132.15,0.0139,0.0286,0.0286,0.5464
21-JUL-2026,539278,1.58,1.59,-0.0063,0.0419,0.0418,0.7986
21-JUL-2026,539300,369.15,357.35,0.0325,0.0236,0.0237,0.4528
21-JUL-2026,539310,0.19,0.19,0.0000,0.0656,0.0654,1.2495
21-JUL-2026,539314,52.51,52.00,0.0098,0.0294,0.0293,0.5598
21-JUL-2026,539335,160.45,160.45,0.0000,0.0305,0.0304,0.5808
21-JUL-2026,539353,178.75,176.45,0.0130,0.0306,0.0306,0.5846
21-JUL-2026,539354,29.89,29.00,0.0302,0.0370,0.0369,0.7050
21-JUL-2026,539378,49.49,51.56,-0.0410,0.0293,0.0294,0.5617
21-JUL-2026,539383,17.10,16.50,0.0357,0.0349,0.0349,0.6668
21-JUL-2026,539391,29.28,30.75,-0.0490,0.0286,0.0287,0.5483
21-JUL-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
21-JUL-2026,539398,51.24,50.00,0.0245,0.0275,0.0275,0.5254
21-JUL-2026,539402,3.90,3.94,-0.0102,0.0517,0.0516,0.9858
21-JUL-2026,539405,12.70,12.84,-0.0110,0.0397,0.0396,0.7566
21-JUL-2026,539406,55.75,55.75,0.0000,0.0294,0.0293,0.5598
21-JUL-2026,539408,24.52,23.36,0.0485,0.0393,0.0393,0.7508
21-JUL-2026,539409,20.91,20.91,0.0000,0.0238,0.0237,0.4528
21-JUL-2026,539428,14.40,14.28,0.0084,0.0283,0.0282,0.5388
21-JUL-2026,539434,10.26,10.26,0.0000,0.0075,0.0075,0.1433
21-JUL-2026,539435,23.98,22.91,0.0456,0.0395,0.0396,0.7566
21-JUL-2026,539449,2.11,2.12,-0.0047,0.0346,0.0346,0.6610
21-JUL-2026,539455,60.09,56.97,0.0533,0.0297,0.0299,0.5712
21-JUL-2026,539468,37.97,37.97,0.0000,0.0278,0.0278,0.5311
21-JUL-2026,539469,50.39,50.49,-0.0020,0.0353,0.0352,0.6725
21-JUL-2026,539470,0.56,0.56,0.0000,0.0245,0.0245,0.4681
21-JUL-2026,539479,72.89,71.95,0.0130,0.0314,0.0313,0.5980
21-JUL-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,539492,9.19,9.14,0.0055,0.0282,0.0281,0.5368
21-JUL-2026,539494,7.96,8.02,-0.0075,0.0352,0.0351,0.6706
21-JUL-2026,539495,45.00,44.47,0.0118,0.0401,0.0400,0.7642
21-JUL-2026,539506,0.52,0.54,-0.0377,0.0360,0.0360,0.6878
21-JUL-2026,539518,144.95,143.15,0.0125,0.0255,0.0255,0.4872
21-JUL-2026,539519,0.79,0.78,0.0127,0.0340,0.0339,0.6477
21-JUL-2026,539522,50.63,52.54,-0.0370,0.0370,0.0370,0.7069
21-JUL-2026,539526,0.48,0.49,-0.0206,0.0323,0.0322,0.6152
21-JUL-2026,539527,572.40,579.50,-0.0123,0.0320,0.0319,0.6094
21-JUL-2026,539528,24.03,24.23,-0.0083,0.0795,0.0793,1.5150
21-JUL-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,539544,9.49,9.49,0.0000,0.0368,0.0367,0.7012
21-JUL-2026,539545,32.00,30.55,0.0464,0.0403,0.0403,0.7699
21-JUL-2026,539546,318.55,316.80,0.0055,0.0188,0.0188,0.3592
21-JUL-2026,539552,12.88,12.39,0.0388,0.0386,0.0386,0.7375
21-JUL-2026,539559,2.05,2.06,-0.0049,0.0393,0.0392,0.7489
21-JUL-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,539561,0.32,0.31,0.0317,0.0370,0.0370,0.7069
21-JUL-2026,539593,8.71,8.62,0.0104,0.0472,0.0471,0.8998
21-JUL-2026,539594,3.71,3.76,-0.0134,0.0318,0.0317,0.6056
21-JUL-2026,539596,12.08,12.06,0.0017,0.0535,0.0534,1.0202
21-JUL-2026,539598,33.06,33.36,-0.0090,0.0315,0.0314,0.5999
21-JUL-2026,539599,26.77,26.77,0.0000,0.0621,0.0619,1.1826
21-JUL-2026,539607,20.09,20.17,-0.0040,0.0409,0.0408,0.7795
21-JUL-2026,539620,16.47,15.65,0.0511,0.0351,0.0352,0.6725
21-JUL-2026,539659,38.03,39.61,-0.0407,0.0324,0.0324,0.6190
21-JUL-2026,539661,92.63,96.00,-0.0357,0.0254,0.0255,0.4872
21-JUL-2026,539662,7.20,6.90,0.0426,0.0385,0.0385,0.7355
21-JUL-2026,539669,2.48,2.44,0.0163,0.0345,0.0344,0.6572
21-JUL-2026,539673,2.97,2.84,0.0448,0.0432,0.0432,0.8253
21-JUL-2026,539679,1.32,1.26,0.0465,0.0377,0.0377,0.7203
21-JUL-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
21-JUL-2026,539682,309.35,310.10,-0.0024,0.0249,0.0249,0.4757
21-JUL-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,539692,12.90,12.97,-0.0054,0.0358,0.0357,0.6820
21-JUL-2026,539697,73.46,73.01,0.0061,0.0385,0.0384,0.7336
21-JUL-2026,539724,212.95,219.10,-0.0285,0.0301,0.0301,0.5751
21-JUL-2026,539730,916.60,926.65,-0.0109,0.0303,0.0302,0.5770
21-JUL-2026,539760,38.40,36.61,0.0477,0.0340,0.0341,0.6515
21-JUL-2026,539761,0.93,0.91,0.0217,0.0371,0.0370,0.7069
21-JUL-2026,539762,28.15,28.39,-0.0085,0.0361,0.0360,0.6878
21-JUL-2026,539767,31.40,29.77,0.0533,0.0374,0.0375,0.7164
21-JUL-2026,539770,16.73,17.61,-0.0513,0.0354,0.0355,0.6782
21-JUL-2026,539773,1.28,1.29,-0.0078,0.0254,0.0253,0.4834
21-JUL-2026,539798,27.39,26.09,0.0486,0.0335,0.0335,0.6400
21-JUL-2026,539800,5.02,4.89,0.0262,0.0375,0.0375,0.7164
21-JUL-2026,539814,62.35,65.60,-0.0508,0.0355,0.0356,0.6801
21-JUL-2026,539819,4.73,4.73,0.0000,0.0053,0.0053,0.1013
21-JUL-2026,539834,202.65,204.75,-0.0103,0.0386,0.0385,0.7355
21-JUL-2026,539835,1.90,1.90,0.0000,0.0566,0.0565,1.0794
21-JUL-2026,539841,10.18,10.08,0.0099,0.0346,0.0345,0.6591
21-JUL-2026,539884,2.23,2.23,0.0000,0.0295,0.0294,0.5617
21-JUL-2026,539895,25.16,26.14,-0.0382,0.0353,0.0353,0.6744
21-JUL-2026,539900,9.90,10.00,-0.0101,0.0368,0.0368,0.7031
21-JUL-2026,539911,11.07,11.10,-0.0027,0.0359,0.0358,0.6840
21-JUL-2026,539922,306.65,300.65,0.0198,0.0245,0.0245,0.4681
21-JUL-2026,539927,299.00,299.00,0.0000,0.0210,0.0210,0.4012
21-JUL-2026,539938,24.29,25.49,-0.0482,0.0340,0.0341,0.6515
21-JUL-2026,539939,48.24,50.78,-0.0513,0.0298,0.0299,0.5712
21-JUL-2026,539946,18.21,18.21,0.0000,0.0433,0.0431,0.8234
21-JUL-2026,539947,159.25,162.45,-0.0199,0.0350,0.0349,0.6668
21-JUL-2026,539963,11.36,11.38,-0.0018,0.0306,0.0305,0.5827
21-JUL-2026,539991,35.07,35.18,-0.0031,0.0404,0.0403,0.7699
21-JUL-2026,540006,2.49,2.45,0.0162,0.0343,0.0342,0.6534
21-JUL-2026,540023,10.00,11.07,-0.1017,0.0327,0.0334,0.6381
21-JUL-2026,540026,7.01,6.62,0.0572,0.0461,0.0462,0.8826
21-JUL-2026,540062,360.00,373.50,-0.0368,0.0204,0.0206,0.3936
21-JUL-2026,540066,59.60,57.12,0.0425,0.0275,0.0276,0.5273
21-JUL-2026,540078,145.40,141.55,0.0268,0.0311,0.0311,0.5942
21-JUL-2026,540079,1.34,1.29,0.0380,0.0341,0.0341,0.6515
21-JUL-2026,540080,4.18,4.13,0.0120,0.0309,0.0308,0.5884
21-JUL-2026,540097,50.60,49.90,0.0139,0.0277,0.0277,0.5292
21-JUL-2026,540132,10.57,10.20,0.0356,0.0549,0.0548,1.0470
21-JUL-2026,540134,15.04,15.01,0.0020,0.0373,0.0372,0.7107
21-JUL-2026,540135,0.52,0.53,-0.0190,0.0314,0.0313,0.5980
21-JUL-2026,540143,83.79,82.97,0.0098,0.0360,0.0359,0.6859
21-JUL-2026,540147,2.51,2.35,0.0659,0.0332,0.0334,0.6381
21-JUL-2026,540154,844.05,850.57,-0.0077,0.0103,0.0103,0.1968
21-JUL-2026,540159,5.60,5.76,-0.0282,0.0519,0.0518,0.9896
21-JUL-2026,540168,31.99,32.33,-0.0106,0.0281,0.0280,0.5349
21-JUL-2026,540174,21.51,22.25,-0.0338,0.0323,0.0323,0.6171
21-JUL-2026,540175,47.04,46.36,0.0146,0.0298,0.0298,0.5693
21-JUL-2026,540181,37.24,37.51,-0.0072,0.0413,0.0412,0.7871
21-JUL-2026,540189,15.33,14.60,0.0488,0.0588,0.0587,1.1215
21-JUL-2026,540190,0.36,0.36,0.0000,0.0379,0.0378,0.7222
21-JUL-2026,540192,16.00,16.08,-0.0050,0.0282,0.0281,0.5368
21-JUL-2026,540198,313.80,332.50,-0.0579,0.0261,0.0263,0.5025
21-JUL-2026,540199,50.36,53.01,-0.0513,0.0318,0.0320,0.6114
21-JUL-2026,540204,49.27,49.16,0.0022,0.0270,0.0269,0.5139
21-JUL-2026,540221,34.05,34.05,0.0000,0.0173,0.0173,0.3305
21-JUL-2026,540243,1.47,1.38,0.0632,0.0345,0.0347,0.6629
21-JUL-2026,540252,9.94,9.97,-0.0030,0.0279,0.0279,0.5330
21-JUL-2026,540254,18.09,17.74,0.0195,0.0738,0.0736,1.4061
21-JUL-2026,540259,0.23,0.24,-0.0426,0.0376,0.0376,0.7183
21-JUL-2026,540266,18.94,19.38,-0.0230,0.0358,0.0357,0.6820
21-JUL-2026,540267,7.37,7.75,-0.0503,0.0347,0.0347,0.6629
21-JUL-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,540359,104.97,102.92,0.0197,0.0500,0.0499,0.9533
21-JUL-2026,540360,1.17,1.21,-0.0336,0.0402,0.0401,0.7661
21-JUL-2026,540361,6.47,6.41,0.0093,0.0463,0.0461,0.8807
21-JUL-2026,540377,0.37,0.37,0.0000,0.0334,0.0334,0.6381
21-JUL-2026,540386,2.21,2.16,0.0229,0.0398,0.0398,0.7604
21-JUL-2026,540395,89.60,90.02,-0.0047,0.0296,0.0295,0.5636
21-JUL-2026,540401,13.71,13.61,0.0073,0.0183,0.0183,0.3496
21-JUL-2026,540404,199.40,199.00,0.0020,0.0269,0.0269,0.5139
21-JUL-2026,540405,54.87,54.85,0.0004,0.0376,0.0375,0.7164
21-JUL-2026,540455,103.50,104.10,-0.0058,0.0335,0.0334,0.6381
21-JUL-2026,540467,314.35,330.85,-0.0512,0.0260,0.0262,0.5006
21-JUL-2026,540481,59.06,56.25,0.0487,0.0298,0.0299,0.5712
21-JUL-2026,540492,10.57,10.61,-0.0038,0.0329,0.0328,0.6266
21-JUL-2026,540515,9.10,8.97,0.0144,0.0394,0.0393,0.7508
21-JUL-2026,540519,43.19,42.36,0.0194,0.0332,0.0332,0.6343
21-JUL-2026,540545,31.23,31.92,-0.0219,0.0282,0.0281,0.5368
21-JUL-2026,540570,4.53,4.35,0.0405,0.0367,0.0367,0.7012
21-JUL-2026,540590,61.45,59.31,0.0354,0.0307,0.0307,0.5865
21-JUL-2026,540597,17.11,17.13,-0.0012,0.0377,0.0376,0.7183
21-JUL-2026,540615,6.31,6.01,0.0487,0.0324,0.0325,0.6209
21-JUL-2026,540654,24.01,23.65,0.0151,0.0376,0.0375,0.7164
21-JUL-2026,540686,115.05,115.10,-0.0004,0.0282,0.0282,0.5388
21-JUL-2026,540693,12.87,13.02,-0.0116,0.0321,0.0320,0.6114
21-JUL-2026,540694,33.30,33.53,-0.0069,0.0354,0.0353,0.6744
21-JUL-2026,540696,4.00,4.01,-0.0025,0.0408,0.0407,0.7776
21-JUL-2026,540703,26.68,28.08,-0.0511,0.0342,0.0343,0.6553
21-JUL-2026,540717,8.07,7.69,0.0482,0.0355,0.0356,0.6801
21-JUL-2026,540726,32.30,33.63,-0.0404,0.0333,0.0334,0.6381
21-JUL-2026,540727,17.73,17.99,-0.0146,0.0301,0.0300,0.5731
21-JUL-2026,540728,101.05,105.95,-0.0474,0.0330,0.0330,0.6305
21-JUL-2026,540730,1.17,1.15,0.0172,0.0324,0.0323,0.6171
21-JUL-2026,540737,635.80,644.50,-0.0136,0.0321,0.0320,0.6114
21-JUL-2026,540738,8.37,8.50,-0.0154,0.0257,0.0256,0.4891
21-JUL-2026,540786,20.08,20.48,-0.0197,0.0390,0.0389,0.7432
21-JUL-2026,540788,95.90,93.10,0.0296,0.0392,0.0392,0.7489
21-JUL-2026,540796,188.00,188.00,0.0000,0.0290,0.0289,0.5521
21-JUL-2026,540809,37.22,36.56,0.0179,0.0300,0.0300,0.5731
21-JUL-2026,540821,1.88,1.90,-0.0106,0.0319,0.0318,0.6075
21-JUL-2026,540829,6.21,6.21,0.0000,0.0358,0.0357,0.6820
21-JUL-2026,540874,78.09,75.00,0.0404,0.0258,0.0259,0.4948
21-JUL-2026,540904,71.40,68.00,0.0488,0.0309,0.0310,0.5923
21-JUL-2026,540914,1.54,1.59,-0.0320,0.0383,0.0383,0.7317
21-JUL-2026,540936,3.04,3.17,-0.0419,0.0300,0.0301,0.5751
21-JUL-2026,540953,2.02,2.09,-0.0341,0.0284,0.0285,0.5445
21-JUL-2026,540955,4.30,4.35,-0.0116,0.0306,0.0305,0.5827
21-JUL-2026,540956,24.35,24.07,0.0116,0.0263,0.0263,0.5025
21-JUL-2026,540980,25990.00,26025.00,-0.0013,0.0266,0.0266,0.5082
21-JUL-2026,541005,47.90,49.49,-0.0327,0.0316,0.0316,0.6037
21-JUL-2026,541096,1485.50,1416.40,0.0476,0.0290,0.0291,0.5560
21-JUL-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
21-JUL-2026,541144,116.05,119.65,-0.0305,0.0360,0.0360,0.6878
21-JUL-2026,541228,74.25,81.96,-0.0988,0.0347,0.0353,0.6744
21-JUL-2026,541338,10.72,10.94,-0.0203,0.0368,0.0367,0.7012
21-JUL-2026,541347,6.68,6.60,0.0120,0.0257,0.0256,0.4891
21-JUL-2026,541358,119.95,119.85,0.0008,0.0438,0.0437,0.8349
21-JUL-2026,541444,15.00,14.96,0.0027,0.0348,0.0347,0.6629
21-JUL-2026,541503,47.25,47.00,0.0053,0.0298,0.0297,0.5674
21-JUL-2026,541601,0.42,0.42,0.0000,0.0347,0.0346,0.6610
21-JUL-2026,541627,7.60,7.25,0.0471,0.0539,0.0539,1.0298
21-JUL-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,541634,17.96,18.00,-0.0022,0.0415,0.0414,0.7909
21-JUL-2026,541702,3.79,3.68,0.0295,0.0338,0.0338,0.6457
21-JUL-2026,541735,1.69,1.67,0.0119,0.0397,0.0396,0.7566
21-JUL-2026,541741,97.35,102.43,-0.0509,0.0325,0.0326,0.6228
21-JUL-2026,541771,1.50,1.53,-0.0198,0.0336,0.0335,0.6400
21-JUL-2026,541778,36.00,36.09,-0.0025,0.0284,0.0283,0.5407
21-JUL-2026,541865,6.92,6.93,-0.0014,0.0274,0.0273,0.5216
21-JUL-2026,541890,0.18,0.18,0.0000,0.0358,0.0357,0.6820
21-JUL-2026,541972,949.00,946.00,0.0032,0.0106,0.0105,0.2006
21-JUL-2026,542012,5.25,5.52,-0.0501,0.1450,0.1447,2.7645
21-JUL-2026,542013,170.05,171.60,-0.0091,0.0163,0.0162,0.3095
21-JUL-2026,542019,39.96,40.44,-0.0119,0.0321,0.0320,0.6114
21-JUL-2026,542034,11.92,11.80,0.0101,0.0297,0.0296,0.5655
21-JUL-2026,542046,6.21,6.17,0.0065,0.0349,0.0348,0.6649
21-JUL-2026,542123,138.00,144.00,-0.0426,0.0341,0.0341,0.6515
21-JUL-2026,542176,17.50,17.06,0.0255,0.0381,0.0380,0.7260
21-JUL-2026,542206,0.53,0.55,-0.0370,0.0361,0.0361,0.6897
21-JUL-2026,542248,12.50,13.05,-0.0431,0.0352,0.0353,0.6744
21-JUL-2026,542332,80.00,77.00,0.0382,0.0221,0.0223,0.4260
21-JUL-2026,542376,214.00,214.00,0.0000,0.0248,0.0247,0.4719
21-JUL-2026,542459,52.20,58.69,-0.1172,0.0333,0.0343,0.6553
21-JUL-2026,542524,32.98,31.41,0.0488,0.0252,0.0253,0.4834
21-JUL-2026,542543,75.90,76.09,-0.0025,0.0118,0.0118,0.2254
21-JUL-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,542579,3.94,3.99,-0.0126,0.0272,0.0272,0.5197
21-JUL-2026,542627,102.04,100.38,0.0164,0.0400,0.0399,0.7623
21-JUL-2026,542628,142.95,146.10,-0.0218,0.0329,0.0329,0.6286
21-JUL-2026,542654,14.29,14.30,-0.0007,0.0363,0.0362,0.6916
21-JUL-2026,542666,6.05,5.97,0.0133,0.0257,0.0257,0.4910
21-JUL-2026,542669,55.41,53.94,0.0269,0.0316,0.0316,0.6037
21-JUL-2026,542679,148.15,141.10,0.0488,0.0420,0.0420,0.8024
21-JUL-2026,542682,66.96,67.68,-0.0107,0.0337,0.0336,0.6419
21-JUL-2026,542694,170.00,170.00,0.0000,0.0387,0.0386,0.7375
21-JUL-2026,542721,53.39,54.62,-0.0228,0.0316,0.0316,0.6037
21-JUL-2026,542747,92.17,92.25,-0.0009,0.0110,0.0110,0.2102
21-JUL-2026,542770,44.72,44.44,0.0063,0.0341,0.0340,0.6496
21-JUL-2026,542802,1.98,1.93,0.0256,0.0308,0.0308,0.5884
21-JUL-2026,542803,60.00,60.00,0.0000,0.0306,0.0305,0.5827
21-JUL-2026,542862,24.99,25.30,-0.0123,0.0384,0.0383,0.7317
21-JUL-2026,542864,31.47,31.47,0.0000,0.0018,0.0018,0.0344
21-JUL-2026,542865,12.79,11.64,0.0942,0.0402,0.0407,0.7776
21-JUL-2026,542906,49.29,49.29,0.0000,0.0256,0.0255,0.4872
21-JUL-2026,542911,641.45,641.45,0.0000,0.0301,0.0300,0.5731
21-JUL-2026,542918,4.96,4.83,0.0266,0.0295,0.0295,0.5636
21-JUL-2026,542938,46.90,49.30,-0.0499,0.0329,0.0330,0.6305
21-JUL-2026,543171,1.70,1.65,0.0299,0.0348,0.0347,0.6629
21-JUL-2026,543207,3.55,3.56,-0.0028,0.0352,0.0351,0.6706
21-JUL-2026,543208,2.21,2.23,-0.0090,0.0253,0.0252,0.4814
21-JUL-2026,543225,170.00,170.00,0.0000,0.0139,0.0138,0.2636
21-JUL-2026,543229,215.00,215.00,0.0000,0.0406,0.0405,0.7738
21-JUL-2026,543241,136.00,137.00,-0.0073,0.0346,0.0345,0.6591
21-JUL-2026,543256,12.14,11.57,0.0481,0.0419,0.0419,0.8005
21-JUL-2026,543284,85.11,85.15,-0.0005,0.0318,0.0317,0.6056
21-JUL-2026,543341,10.50,10.56,-0.0057,0.0394,0.0393,0.7508
21-JUL-2026,543376,92.00,89.13,0.0317,0.0334,0.0334,0.6381
21-JUL-2026,543499,7.36,7.10,0.0360,0.0362,0.0362,0.6916
21-JUL-2026,543531,42.10,41.18,0.0221,0.0350,0.0350,0.6687
21-JUL-2026,543737,600.00,600.00,0.0000,0.0285,0.0285,0.5445
21-JUL-2026,543860,87.00,87.00,0.0000,0.0299,0.0298,0.5693
21-JUL-2026,543914,30.55,30.09,0.0152,0.0298,0.0297,0.5674
21-JUL-2026,543925,142.50,142.50,0.0000,0.0052,0.0052,0.0993
21-JUL-2026,543927,34.76,35.40,-0.0182,0.0320,0.0320,0.6114
21-JUL-2026,543934,365.05,349.90,0.0424,0.0332,0.0333,0.6362
21-JUL-2026,543976,24.65,24.18,0.0193,0.0299,0.0298,0.5693
21-JUL-2026,543993,176.00,175.00,0.0057,0.0292,0.0292,0.5579
21-JUL-2026,544005,125.00,125.00,0.0000,0.0038,0.0038,0.0726
21-JUL-2026,544080,1330.00,1330.55,-0.0004,0.0232,0.0231,0.4413
21-JUL-2026,544090,838.40,836.60,0.0021,0.0379,0.0378,0.7222
21-JUL-2026,544112,481.30,484.00,-0.0056,0.0242,0.0241,0.4604
21-JUL-2026,544185,55.09,55.60,-0.0092,0.0324,0.0323,0.6171
21-JUL-2026,544186,146.50,145.45,0.0072,0.0285,0.0284,0.5426
21-JUL-2026,544191,73.99,69.64,0.0606,0.0325,0.0327,0.6247
21-JUL-2026,544205,590.00,590.10,-0.0002,0.0286,0.0286,0.5464
21-JUL-2026,544295,1093999.99,1093999.99,0.0000,0.0073,0.0073,0.1395
21-JUL-2026,544308,40.03,41.32,-0.0317,0.0320,0.0320,0.6114
21-JUL-2026,544346,159.15,163.90,-0.0294,0.0282,0.0282,0.5388
21-JUL-2026,544361,240.80,229.35,0.0487,0.0270,0.0271,0.5177
21-JUL-2026,544371,69.19,70.84,-0.0236,0.0289,0.0288,0.5502
21-JUL-2026,544462,1160000.00,1160000.00,0.0000,0.0079,0.0079,0.1509
21-JUL-2026,544467,822.35,828.90,-0.0079,0.0167,0.0167,0.3191
21-JUL-2026,544662,133.40,133.40,0.0000,0.0286,0.0285,0.5445
21-JUL-2026,544752,1016705.00,1016601.00,0.0001,0.0030,0.0030,0.0573
21-JUL-2026,544786,2227.05,2344.25,-0.0513,0.0188,0.0191,0.3649
21-JUL-2026,5PAISA,377.45,377.80,-0.0009,0.0254,0.0254,0.4853
21-JUL-2026,63MOONS,734.90,728.50,0.0087,0.0328,0.0327,0.6247
21-JUL-2026,751124,0.54,0.60,-0.1054,0.0568,0.0572,1.0928
21-JUL-2026,751126,0.04,0.04,0.0000,0.0499,0.0498,0.9514
21-JUL-2026,890217,65.99,64.12,0.0287,0.0376,0.0375,0.7164
21-JUL-2026,890226,17.22,16.40,0.0488,0.0667,0.0666,1.2724
21-JUL-2026,890230,56.82,52.06,0.0875,0.0468,0.0471,0.8998
21-JUL-2026,890231,21.94,21.94,0.0000,0.0196,0.0196,0.3745
21-JUL-2026,890234,1.52,1.59,-0.0450,0.0389,0.0389,0.7432
21-JUL-2026,890238,7.32,7.41,-0.0122,0.0176,0.0176,0.3362
21-JUL-2026,A2ZINFRA,12.98,12.58,0.0313,0.0301,0.0301,0.5751
21-JUL-2026,AAATECH,91.15,92.68,-0.0166,0.0289,0.0289,0.5521
21-JUL-2026,AADHARHFC,513.50,511.30,0.0043,0.0186,0.0185,0.3534
21-JUL-2026,AAKASH,8.98,8.98,0.0000,0.0322,0.0321,0.6133
21-JUL-2026,AAREYDRUGS,79.56,78.00,0.0198,0.0322,0.0321,0.6133
21-JUL-2026,AARNAV,30.78,31.50,-0.0231,0.0221,0.0221,0.4222
21-JUL-2026,AARON,119.95,115.98,0.0337,0.0277,0.0278,0.5311
21-JUL-2026,AARTECH,47.48,48.41,-0.0194,0.0389,0.0388,0.7413
21-JUL-2026,AARTIDRUGS,426.85,418.00,0.0210,0.0217,0.0217,0.4146
21-JUL-2026,AARTIIND,499.50,495.40,0.0082,0.0242,0.0242,0.4623
21-JUL-2026,AARTIPHARM,702.40,697.95,0.0064,0.0266,0.0266,0.5082
21-JUL-2026,AARTISURF,399.05,391.80,0.0183,0.0269,0.0268,0.5120
21-JUL-2026,AARVI,161.27,156.50,0.0300,0.0285,0.0285,0.5445
21-JUL-2026,AASHRIT,74.00,74.00,0.0000,0.0020,0.0020,0.0382
21-JUL-2026,AASTHA,129.07,107.59,0.1820,0.0119,0.0175,0.3343
21-JUL-2026,AAVAS,1521.70,1497.40,0.0161,0.0194,0.0194,0.3706
21-JUL-2026,ABAN,15.21,14.94,0.0179,0.0299,0.0298,0.5693
21-JUL-2026,ABANSENT,27.40,28.26,-0.0309,0.0424,0.0423,0.8081
21-JUL-2026,ABB,7532.00,7517.00,0.0020,0.0205,0.0205,0.3917
21-JUL-2026,ABBOTINDIA,28800.00,28275.00,0.0184,0.0138,0.0139,0.2656
21-JUL-2026,ABCAPITAL,409.05,401.15,0.0195,0.0214,0.0214,0.4088
21-JUL-2026,ABCOTS,203.70,202.46,0.0061,0.0276,0.0276,0.5273
21-JUL-2026,ABDL,619.40,626.35,-0.0112,0.0252,0.0251,0.4795
21-JUL-2026,ABFRL,57.41,57.28,0.0023,0.0239,0.0238,0.4547
21-JUL-2026,ABGSEC,114.77,114.77,0.0000,0.0049,0.0049,0.0936
21-JUL-2026,ABINFRA,10.32,10.14,0.0176,0.0301,0.0301,0.5751
21-JUL-2026,ABLBL,94.90,95.37,-0.0049,0.0196,0.0196,0.3745
21-JUL-2026,ABMINTLLTD,44.65,42.82,0.0418,0.0359,0.0360,0.6878
21-JUL-2026,ABMKNO,195.79,194.08,0.0088,0.0345,0.0344,0.6572
21-JUL-2026,ABREL,1445.30,1441.70,0.0025,0.0262,0.0261,0.4986
21-JUL-2026,ABSL10BANK,172.99,172.89,0.0006,0.0097,0.0097,0.1853
21-JUL-2026,ABSLAMC,1043.10,1118.60,-0.0699,0.0234,0.0238,0.4547
21-JUL-2026,ABSLBANETF,59.38,59.49,-0.0019,0.0107,0.0106,0.2025
21-JUL-2026,ABSLLIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,ABSLMSCIN,29.59,29.61,-0.0007,0.0166,0.0165,0.3152
21-JUL-2026,ABSLNN50ET,76.36,76.06,0.0039,0.0107,0.0107,0.2044
21-JUL-2026,ABSLPSE,10.38,10.38,0.0000,0.0111,0.0111,0.2121
21-JUL-2026,ACC,1387.80,1381.30,0.0047,0.0155,0.0155,0.2961
21-JUL-2026,ACCELYA,1148.10,1158.90,-0.0094,0.0167,0.0167,0.3191
21-JUL-2026,ACCURACY,5.01,4.90,0.0222,0.0307,0.0307,0.5865
21-JUL-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,ACE,1035.50,991.40,0.0435,0.0232,0.0234,0.4471
