Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2026,511571,108.00,109.80,-0.0165,0.0352,0.0351,0.6706
23-JUL-2026,511577,15.96,17.36,-0.0841,0.0400,0.0404,0.7718
23-JUL-2026,511585,3.20,3.23,-0.0093,0.0206,0.0205,0.3917
23-JUL-2026,511593,17.99,17.99,0.0000,0.0392,0.0391,0.7470
23-JUL-2026,511601,9.51,9.48,0.0032,0.0319,0.0318,0.6075
23-JUL-2026,511609,17.50,15.95,0.0927,0.0266,0.0274,0.5235
23-JUL-2026,511626,78.00,81.59,-0.0450,0.0410,0.0410,0.7833
23-JUL-2026,511636,1.66,1.68,-0.0120,0.0299,0.0298,0.5693
23-JUL-2026,511644,50.10,47.72,0.0487,0.0369,0.0370,0.7069
23-JUL-2026,511654,60.05,62.00,-0.0320,0.0441,0.0440,0.8406
23-JUL-2026,511658,14.95,14.95,0.0000,0.0301,0.0301,0.5751
23-JUL-2026,511664,7.78,7.50,0.0367,0.0376,0.0376,0.7183
23-JUL-2026,511692,5.75,5.66,0.0158,0.0405,0.0404,0.7718
23-JUL-2026,511696,269.90,262.80,0.0267,0.0340,0.0339,0.6477
23-JUL-2026,511700,0.40,0.41,-0.0247,0.0328,0.0328,0.6266
23-JUL-2026,511702,172.00,169.35,0.0155,0.0265,0.0264,0.5044
23-JUL-2026,511710,4.65,4.57,0.0174,0.0345,0.0344,0.6572
23-JUL-2026,511712,61.00,59.60,0.0232,0.0441,0.0440,0.8406
23-JUL-2026,511716,6.20,6.20,0.0000,0.0475,0.0473,0.9037
23-JUL-2026,511728,15.50,15.50,0.0000,0.0347,0.0346,0.6610
23-JUL-2026,511738,22.75,22.75,0.0000,0.0174,0.0174,0.3324
23-JUL-2026,511740,118.00,123.50,-0.0456,0.0332,0.0332,0.6343
23-JUL-2026,511756,31.50,31.50,0.0000,0.0327,0.0327,0.6247
23-JUL-2026,511758,63.00,63.00,0.0000,0.0399,0.0398,0.7604
23-JUL-2026,511764,32.98,33.99,-0.0302,0.0377,0.0377,0.7203
23-JUL-2026,512014,889.00,894.65,-0.0063,0.0242,0.0241,0.4604
23-JUL-2026,512018,8.01,8.02,-0.0012,0.0296,0.0295,0.5636
23-JUL-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,512025,30.19,30.54,-0.0115,0.0333,0.0332,0.6343
23-JUL-2026,512026,61.95,61.95,0.0000,0.0998,0.0995,1.9009
23-JUL-2026,512036,157.00,149.85,0.0466,0.0306,0.0307,0.5865
23-JUL-2026,512047,5.96,6.13,-0.0281,0.0357,0.0356,0.6801
23-JUL-2026,512048,2.30,2.40,-0.0426,0.0376,0.0377,0.7203
23-JUL-2026,512062,153.00,150.00,0.0198,0.0183,0.0183,0.3496
23-JUL-2026,512063,45.34,45.34,0.0000,0.0091,0.0091,0.1739
23-JUL-2026,512064,40.90,40.00,0.0223,0.0384,0.0383,0.7317
23-JUL-2026,512065,77.56,76.04,0.0198,0.0888,0.0886,1.6927
23-JUL-2026,512091,12.19,12.19,0.0000,0.0278,0.0277,0.5292
23-JUL-2026,512093,3.50,3.51,-0.0029,0.0274,0.0273,0.5216
23-JUL-2026,512097,0.23,0.24,-0.0426,0.0416,0.0416,0.7948
23-JUL-2026,512099,735.00,735.00,0.0000,0.0300,0.0299,0.5712
23-JUL-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,512103,338.00,323.90,0.0426,0.0293,0.0294,0.5617
23-JUL-2026,512109,57.41,58.58,-0.0202,0.0116,0.0117,0.2235
23-JUL-2026,512115,64.16,64.38,-0.0034,0.0356,0.0355,0.6782
23-JUL-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,512149,0.90,0.91,-0.0110,0.0326,0.0325,0.6209
23-JUL-2026,512153,11.07,11.07,0.0000,0.0084,0.0084,0.1605
23-JUL-2026,512169,16.53,15.75,0.0483,0.0263,0.0264,0.5044
23-JUL-2026,512175,3.67,3.67,0.0000,0.0335,0.0334,0.6381
23-JUL-2026,512197,6.69,6.38,0.0474,0.0331,0.0332,0.6343
23-JUL-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,512217,27.20,27.33,-0.0048,0.0348,0.0347,0.6629
23-JUL-2026,512221,14.45,14.45,0.0000,0.0023,0.0023,0.0439
23-JUL-2026,512229,173.55,170.35,0.0186,0.0163,0.0164,0.3133
23-JUL-2026,512247,2.69,2.80,-0.0401,0.0259,0.0260,0.4967
23-JUL-2026,512257,3.60,3.58,0.0056,0.0242,0.0241,0.4604
23-JUL-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,512271,116.50,116.50,0.0000,0.0004,0.0004,0.0076
23-JUL-2026,512277,286.75,301.80,-0.0512,0.0334,0.0335,0.6400
23-JUL-2026,512301,40.74,39.95,0.0196,0.0316,0.0315,0.6018
23-JUL-2026,512344,3.70,3.70,0.0000,0.0367,0.0366,0.6992
23-JUL-2026,512345,197.00,198.90,-0.0096,0.0295,0.0295,0.5636
23-JUL-2026,512361,27.74,27.50,0.0087,0.0321,0.0320,0.6114
23-JUL-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-JUL-2026,512377,5.64,5.64,0.0000,0.0029,0.0029,0.0554
23-JUL-2026,512379,2.27,2.25,0.0088,0.0300,0.0299,0.5712
23-JUL-2026,512399,40.42,40.03,0.0097,0.0278,0.0277,0.5292
23-JUL-2026,512404,0.05,0.05,0.0000,0.0097,0.0097,0.1853
23-JUL-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,512415,4.94,5.04,-0.0200,0.0318,0.0317,0.6056
23-JUL-2026,512425,772.90,737.90,0.0463,0.0302,0.0303,0.5789
23-JUL-2026,512437,334.95,332.95,0.0060,0.0328,0.0327,0.6247
23-JUL-2026,512441,0.28,0.28,0.0000,0.0417,0.0416,0.7948
23-JUL-2026,512443,11.75,11.73,0.0017,0.0327,0.0326,0.6228
23-JUL-2026,512453,578.70,576.30,0.0042,0.0268,0.0267,0.5101
23-JUL-2026,512477,490.00,471.00,0.0395,0.0381,0.0381,0.7279
23-JUL-2026,512479,735.25,735.25,0.0000,0.0193,0.0192,0.3668
23-JUL-2026,512485,113.60,113.60,0.0000,0.0328,0.0327,0.6247
23-JUL-2026,512489,11.36,11.30,0.0053,0.0433,0.0432,0.8253
23-JUL-2026,512493,64.43,63.78,0.0101,0.0315,0.0315,0.6018
23-JUL-2026,512499,0.34,0.35,-0.0290,0.0150,0.0151,0.2885
23-JUL-2026,512511,1.08,1.08,0.0000,0.0022,0.0022,0.0420
23-JUL-2026,512527,1072.80,1066.45,0.0059,0.0272,0.0271,0.5177
23-JUL-2026,512565,39.00,39.00,0.0000,0.0275,0.0274,0.5235
23-JUL-2026,512587,33.02,32.77,0.0076,0.0357,0.0356,0.6801
23-JUL-2026,512589,140.20,144.95,-0.0333,0.0386,0.0386,0.7375
23-JUL-2026,512591,0.37,0.37,0.0000,0.0418,0.0417,0.7967
23-JUL-2026,512595,49.98,51.67,-0.0333,0.0329,0.0329,0.6286
23-JUL-2026,512600,80.44,79.01,0.0179,0.0330,0.0329,0.6286
23-JUL-2026,512604,6.44,6.44,0.0000,0.0386,0.0385,0.7355
23-JUL-2026,512618,9.39,8.61,0.0867,0.0524,0.0526,1.0049
23-JUL-2026,512624,5.08,5.25,-0.0329,0.0321,0.0321,0.6133
23-JUL-2026,512634,166.80,164.10,0.0163,0.0234,0.0234,0.4471
23-JUL-2026,513005,39.61,41.64,-0.0500,0.0370,0.0371,0.7088
23-JUL-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,513043,190.10,186.70,0.0180,0.0341,0.0340,0.6496
23-JUL-2026,513059,14.19,14.27,-0.0056,0.0310,0.0309,0.5903
23-JUL-2026,513063,20.06,20.99,-0.0453,0.0394,0.0394,0.7527
23-JUL-2026,513117,6.48,6.40,0.0124,0.0293,0.0292,0.5579
23-JUL-2026,513119,621.35,609.20,0.0197,0.0303,0.0303,0.5789
23-JUL-2026,513149,896.65,896.65,0.0000,0.0298,0.0298,0.5693
23-JUL-2026,513173,19.00,19.80,-0.0412,0.0379,0.0379,0.7241
23-JUL-2026,513252,880.90,887.80,-0.0078,0.0317,0.0316,0.6037
23-JUL-2026,513295,112.45,113.50,-0.0093,0.0396,0.0395,0.7546
23-JUL-2026,513303,13.32,13.45,-0.0097,0.0353,0.0352,0.6725
23-JUL-2026,513307,1025.00,1030.15,-0.0050,0.0312,0.0311,0.5942
23-JUL-2026,513337,0.53,0.47,0.1201,0.0328,0.0338,0.6457
23-JUL-2026,513353,247.75,252.95,-0.0208,0.0250,0.0249,0.4757
23-JUL-2026,513361,21.97,22.08,-0.0050,0.0309,0.0308,0.5884
23-JUL-2026,513369,154.55,154.45,0.0006,0.0367,0.0366,0.6992
23-JUL-2026,513397,8.50,8.93,-0.0494,0.0294,0.0295,0.5636
23-JUL-2026,513418,11.29,11.07,0.0197,0.0336,0.0336,0.6419
23-JUL-2026,513422,33.95,33.95,0.0000,0.0380,0.0379,0.7241
23-JUL-2026,513430,44.00,43.49,0.0117,0.0325,0.0325,0.6209
23-JUL-2026,513452,10.79,11.00,-0.0193,0.0339,0.0338,0.6457
23-JUL-2026,513456,51.80,52.52,-0.0138,0.0267,0.0267,0.5101
23-JUL-2026,513460,9.23,9.24,-0.0011,0.0342,0.0342,0.6534
23-JUL-2026,513472,102.55,104.55,-0.0193,0.0291,0.0291,0.5560
23-JUL-2026,513488,31.83,33.50,-0.0511,0.0431,0.0431,0.8234
23-JUL-2026,513496,338.00,332.00,0.0179,0.0341,0.0340,0.6496
23-JUL-2026,513498,72.75,75.90,-0.0424,0.0351,0.0351,0.6706
23-JUL-2026,513502,8.23,8.30,-0.0085,0.0318,0.0318,0.6075
23-JUL-2026,513507,155.00,155.00,0.0000,0.0259,0.0259,0.4948
23-JUL-2026,513511,273.25,285.00,-0.0421,0.0323,0.0323,0.6171
23-JUL-2026,513513,9.10,9.05,0.0055,0.0523,0.0522,0.9973
23-JUL-2026,513528,57.31,56.19,0.0197,0.0373,0.0372,0.7107
23-JUL-2026,513540,25.51,24.30,0.0486,0.0263,0.0265,0.5063
23-JUL-2026,513544,41.95,40.10,0.0451,0.0341,0.0342,0.6534
23-JUL-2026,513548,161.00,153.90,0.0451,0.0431,0.0432,0.8253
23-JUL-2026,513566,12.33,12.70,-0.0296,0.0322,0.0321,0.6133
23-JUL-2026,513575,35.58,34.85,0.0207,0.0385,0.0384,0.7336
23-JUL-2026,513579,5.11,4.87,0.0481,0.0255,0.0257,0.4910
23-JUL-2026,513629,25.72,24.50,0.0486,0.0348,0.0349,0.6668
23-JUL-2026,513642,41.48,42.05,-0.0136,0.0441,0.0440,0.8406
23-JUL-2026,513687,4.55,4.36,0.0427,0.0319,0.0320,0.6114
23-JUL-2026,513693,36.55,35.00,0.0433,0.0321,0.0322,0.6152
23-JUL-2026,513699,25.00,25.00,0.0000,0.0357,0.0356,0.6801
23-JUL-2026,513709,149.10,153.00,-0.0258,0.0323,0.0323,0.6171
23-JUL-2026,513713,3.57,3.58,-0.0028,0.0290,0.0289,0.5521
23-JUL-2026,513721,13.33,13.33,0.0000,0.0325,0.0324,0.6190
23-JUL-2026,514010,17.73,17.95,-0.0123,0.0362,0.0361,0.6897
23-JUL-2026,514028,24.55,25.78,-0.0489,0.0398,0.0398,0.7604
23-JUL-2026,514030,134.25,136.00,-0.0130,0.0262,0.0262,0.5006
23-JUL-2026,514060,3.21,3.39,-0.0546,0.0367,0.0368,0.7031
23-JUL-2026,514087,58.13,55.24,0.0510,0.0353,0.0354,0.6763
23-JUL-2026,514113,20.00,20.00,0.0000,0.0322,0.0321,0.6133
23-JUL-2026,514165,5.75,5.80,-0.0087,0.0282,0.0281,0.5368
23-JUL-2026,514171,39.97,39.97,0.0000,0.0402,0.0401,0.7661
23-JUL-2026,514177,67.99,67.80,0.0028,0.0266,0.0266,0.5082
23-JUL-2026,514197,3.76,3.75,0.0027,0.0374,0.0373,0.7126
23-JUL-2026,514223,19.68,18.75,0.0484,0.0385,0.0386,0.7375
23-JUL-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,514238,1138.45,1099.70,0.0346,0.0308,0.0309,0.5903
23-JUL-2026,514240,6.00,6.20,-0.0328,0.0351,0.0351,0.6706
23-JUL-2026,514248,30.00,30.00,0.0000,0.0334,0.0333,0.6362
23-JUL-2026,514260,91.32,86.98,0.0487,0.0308,0.0310,0.5923
23-JUL-2026,514264,17.57,16.85,0.0418,0.0423,0.0423,0.8081
23-JUL-2026,514266,51.09,52.10,-0.0196,0.0239,0.0239,0.4566
23-JUL-2026,514272,126.15,131.20,-0.0393,0.0277,0.0278,0.5311
23-JUL-2026,514280,141.80,129.20,0.0931,0.0398,0.0403,0.7699
23-JUL-2026,514302,165.15,173.00,-0.0464,0.0336,0.0337,0.6438
23-JUL-2026,514312,34.92,33.50,0.0415,0.0378,0.0378,0.7222
23-JUL-2026,514316,97.50,102.05,-0.0456,0.0282,0.0283,0.5407
23-JUL-2026,514318,421.00,421.00,0.0000,0.0221,0.0220,0.4203
23-JUL-2026,514322,117.00,121.10,-0.0344,0.0463,0.0462,0.8826
23-JUL-2026,514324,755.00,755.00,0.0000,0.0319,0.0318,0.6075
23-JUL-2026,514326,6.92,6.69,0.0338,0.0348,0.0348,0.6649
23-JUL-2026,514330,594.60,599.65,-0.0085,0.0409,0.0408,0.7795
23-JUL-2026,514332,44.70,43.99,0.0160,0.0403,0.0402,0.7680
23-JUL-2026,514336,114.00,120.00,-0.0513,0.0303,0.0304,0.5808
23-JUL-2026,514358,103.00,112.20,-0.0856,0.0478,0.0480,0.9170
23-JUL-2026,514360,25.25,25.80,-0.0215,0.0343,0.0342,0.6534
23-JUL-2026,514378,14.36,14.36,0.0000,0.0359,0.0358,0.6840
23-JUL-2026,514386,2.93,2.97,-0.0136,0.0390,0.0389,0.7432
23-JUL-2026,514400,18.25,18.25,0.0000,0.0348,0.0347,0.6629
23-JUL-2026,514402,12.25,12.50,-0.0202,0.0342,0.0341,0.6515
23-JUL-2026,514412,117.70,117.70,0.0000,0.0320,0.0319,0.6094
23-JUL-2026,514414,7.22,7.60,-0.0513,0.0261,0.0262,0.5006
23-JUL-2026,514428,264.45,256.05,0.0323,0.0272,0.0272,0.5197
23-JUL-2026,514440,8.80,9.04,-0.0269,0.0353,0.0352,0.6725
23-JUL-2026,514442,20.88,21.09,-0.0100,0.0396,0.0395,0.7546
23-JUL-2026,514448,940.30,949.00,-0.0092,0.0207,0.0206,0.3936
23-JUL-2026,514454,23.94,25.20,-0.0513,0.0361,0.0362,0.6916
23-JUL-2026,514470,92.90,93.82,-0.0099,0.0258,0.0257,0.4910
23-JUL-2026,515008,491.95,511.70,-0.0394,0.0360,0.0361,0.6897
23-JUL-2026,515043,133.00,130.45,0.0194,0.0188,0.0188,0.3592
23-JUL-2026,515059,38.00,38.00,0.0000,0.0413,0.0412,0.7871
23-JUL-2026,515085,6.73,7.00,-0.0393,0.0359,0.0359,0.6859
23-JUL-2026,516003,104.00,104.80,-0.0077,0.0267,0.0266,0.5082
23-JUL-2026,516020,3.78,3.78,0.0000,0.0320,0.0319,0.6094
23-JUL-2026,516032,4.04,3.91,0.0327,0.0383,0.0383,0.7317
23-JUL-2026,516038,116.90,122.10,-0.0435,0.0329,0.0329,0.6286
23-JUL-2026,516062,2.52,2.52,0.0000,0.0237,0.0236,0.4509
23-JUL-2026,516078,67.27,67.59,-0.0047,0.0348,0.0347,0.6629
23-JUL-2026,516096,148.05,148.05,0.0000,0.0367,0.0366,0.6992
23-JUL-2026,516098,8.40,8.44,-0.0048,0.0347,0.0346,0.6610
23-JUL-2026,516106,7.07,6.70,0.0538,0.0336,0.0337,0.6438
23-JUL-2026,516108,105.00,105.45,-0.0043,0.0230,0.0230,0.4394
23-JUL-2026,516110,2.73,2.63,0.0373,0.0273,0.0274,0.5235
23-JUL-2026,517063,96.30,95.53,0.0080,0.0341,0.0340,0.6496
23-JUL-2026,517077,41.92,41.92,0.0000,0.0292,0.0291,0.5560
23-JUL-2026,517096,84.27,80.27,0.0486,0.0399,0.0399,0.7623
23-JUL-2026,517119,19.06,19.41,-0.0182,0.0319,0.0318,0.6075
23-JUL-2026,517166,152.35,156.10,-0.0243,0.0329,0.0329,0.6286
23-JUL-2026,517170,22.52,22.49,0.0013,0.0376,0.0376,0.7183
23-JUL-2026,517172,4.83,4.74,0.0188,0.1433,0.1430,2.7320
23-JUL-2026,517201,145.90,139.15,0.0474,0.0358,0.0359,0.6859
23-JUL-2026,517236,76.89,80.05,-0.0403,0.0311,0.0312,0.5961
23-JUL-2026,517238,198.05,198.05,0.0000,0.0372,0.0371,0.7088
23-JUL-2026,517246,218.45,208.05,0.0488,0.0369,0.0369,0.7050
23-JUL-2026,517258,205.70,205.20,0.0024,0.0353,0.0353,0.6744
23-JUL-2026,517264,69.82,71.81,-0.0281,0.0332,0.0332,0.6343
23-JUL-2026,517286,61.97,59.02,0.0488,0.0258,0.0260,0.4967
23-JUL-2026,517288,74.42,73.81,0.0082,0.0364,0.0363,0.6935
23-JUL-2026,517320,52.04,49.57,0.0486,0.0414,0.0414,0.7909
23-JUL-2026,517336,49.40,47.10,0.0477,0.0282,0.0284,0.5426
23-JUL-2026,517356,1.63,1.71,-0.0479,0.0312,0.0314,0.5999
23-JUL-2026,517360,19.95,19.20,0.0383,0.0381,0.0381,0.7279
23-JUL-2026,517370,91.00,91.20,-0.0022,0.0443,0.0442,0.8444
23-JUL-2026,517372,430.10,429.10,0.0023,0.0220,0.0219,0.4184
23-JUL-2026,517393,6.11,6.03,0.0132,0.0357,0.0356,0.6801
23-JUL-2026,517397,24.54,25.50,-0.0384,0.0368,0.0368,0.7031
23-JUL-2026,517399,3.79,3.80,-0.0026,0.0352,0.0351,0.6706
23-JUL-2026,517415,7.43,7.36,0.0095,0.0318,0.0317,0.6056
23-JUL-2026,517417,331.65,332.80,-0.0035,0.0342,0.0341,0.6515
23-JUL-2026,517429,57.00,57.00,0.0000,0.0319,0.0318,0.6075
23-JUL-2026,517431,19.89,19.77,0.0061,0.0491,0.0489,0.9342
23-JUL-2026,517437,101.00,99.00,0.0200,0.0280,0.0279,0.5330
23-JUL-2026,517449,1138.30,1195.00,-0.0486,0.0289,0.0290,0.5540
23-JUL-2026,517477,318.60,320.30,-0.0053,0.0200,0.0200,0.3821
23-JUL-2026,517494,12.25,12.54,-0.0234,0.0306,0.0306,0.5846
23-JUL-2026,517514,240.95,239.65,0.0054,0.0367,0.0367,0.7012
23-JUL-2026,517546,39.90,40.51,-0.0152,0.0358,0.0357,0.6820
23-JUL-2026,517554,1.04,1.01,0.0293,0.0335,0.0335,0.6400
23-JUL-2026,518011,38.55,38.00,0.0144,0.0395,0.0394,0.7527
23-JUL-2026,518053,30.98,30.99,-0.0003,0.0335,0.0334,0.6381
23-JUL-2026,518075,224.95,227.00,-0.0091,0.0300,0.0300,0.5731
23-JUL-2026,519014,16.15,16.15,0.0000,0.0301,0.0300,0.5731
23-JUL-2026,519031,382.00,375.00,0.0185,0.0251,0.0250,0.4776
23-JUL-2026,519064,171.00,171.00,0.0000,0.0413,0.0412,0.7871
23-JUL-2026,519097,80.13,74.90,0.0675,0.0427,0.0429,0.8196
23-JUL-2026,519152,9800.00,9810.00,-0.0010,0.0207,0.0207,0.3955
23-JUL-2026,519174,11.02,10.50,0.0483,0.0343,0.0344,0.6572
23-JUL-2026,519191,1.42,1.45,-0.0209,0.0335,0.0334,0.6381
23-JUL-2026,519214,8.44,8.40,0.0048,0.0336,0.0336,0.6419
23-JUL-2026,519216,21.54,21.87,-0.0152,0.0324,0.0323,0.6171
23-JUL-2026,519230,11.80,12.00,-0.0168,0.0395,0.0394,0.7527
23-JUL-2026,519234,32.45,32.20,0.0077,0.0405,0.0404,0.7718
23-JUL-2026,519238,24.87,23.70,0.0482,0.0307,0.0308,0.5884
23-JUL-2026,519262,13.00,13.00,0.0000,0.0408,0.0407,0.7776
23-JUL-2026,519285,4.11,3.94,0.0422,0.0324,0.0324,0.6190
23-JUL-2026,519287,29.94,30.99,-0.0345,0.0314,0.0314,0.5999
23-JUL-2026,519295,207.95,216.05,-0.0382,0.0236,0.0237,0.4528
23-JUL-2026,519299,44.39,45.76,-0.0304,0.0377,0.0377,0.7203
23-JUL-2026,519307,1.00,0.99,0.0101,0.0360,0.0359,0.6859
23-JUL-2026,519331,34.99,33.80,0.0346,0.0389,0.0389,0.7432
23-JUL-2026,519353,10.70,10.70,0.0000,0.0189,0.0189,0.3611
23-JUL-2026,519359,61.15,62.00,-0.0138,0.0320,0.0320,0.6114
23-JUL-2026,519367,475.00,480.05,-0.0106,0.0316,0.0315,0.6018
23-JUL-2026,519413,42.25,40.24,0.0487,0.0132,0.0136,0.2598
23-JUL-2026,519415,50.00,50.00,0.0000,0.0096,0.0096,0.1834
23-JUL-2026,519421,193.80,193.20,0.0031,0.0215,0.0214,0.4088
23-JUL-2026,519457,38.57,39.08,-0.0131,0.0326,0.0326,0.6228
23-JUL-2026,519463,54.65,52.05,0.0487,0.1493,0.1490,2.8466
23-JUL-2026,519471,194.00,188.30,0.0298,0.0399,0.0398,0.7604
23-JUL-2026,519475,70.01,73.00,-0.0418,0.0299,0.0299,0.5712
23-JUL-2026,519477,1497.00,1507.10,-0.0067,0.0400,0.0399,0.7623
23-JUL-2026,519479,9.40,9.40,0.0000,0.0348,0.0347,0.6629
23-JUL-2026,519483,22.14,21.09,0.0486,0.0439,0.0439,0.8387
23-JUL-2026,519500,9.69,9.37,0.0336,0.0380,0.0380,0.7260
23-JUL-2026,519506,17.50,17.50,0.0000,0.0295,0.0295,0.5636
23-JUL-2026,519532,8.89,8.89,0.0000,0.0280,0.0280,0.5349
23-JUL-2026,519566,151.30,151.30,0.0000,0.0297,0.0296,0.5655
23-JUL-2026,519574,40.73,39.17,0.0391,0.0395,0.0395,0.7546
23-JUL-2026,519604,18.72,19.70,-0.0510,0.0433,0.0433,0.8272
23-JUL-2026,519606,141.00,147.85,-0.0474,0.0288,0.0290,0.5540
23-JUL-2026,519612,73.85,74.59,-0.0100,0.0365,0.0364,0.6954
23-JUL-2026,520075,120.35,119.50,0.0071,0.0222,0.0222,0.4241
23-JUL-2026,520081,19.85,19.85,0.0000,0.0193,0.0192,0.3668
23-JUL-2026,520123,64.34,63.16,0.0185,0.0317,0.0316,0.6037
23-JUL-2026,520127,11.83,12.48,-0.0535,0.0377,0.0378,0.7222
23-JUL-2026,520131,29.45,28.05,0.0487,0.0250,0.0252,0.4814
23-JUL-2026,520141,7.71,7.92,-0.0269,0.0350,0.0350,0.6687
23-JUL-2026,520155,39.08,38.00,0.0280,0.0313,0.0313,0.5980
23-JUL-2026,521003,52.07,52.07,0.0000,0.0159,0.0159,0.3038
23-JUL-2026,521005,1.03,1.00,0.0296,0.0370,0.0369,0.7050
23-JUL-2026,521036,27.64,27.10,0.0197,0.0182,0.0182,0.3477
23-JUL-2026,521048,31.26,32.90,-0.0511,0.0357,0.0358,0.6840
23-JUL-2026,521054,9.60,9.16,0.0469,0.0395,0.0396,0.7566
23-JUL-2026,521062,3.90,4.00,-0.0253,0.0327,0.0327,0.6247
23-JUL-2026,521068,40.51,40.30,0.0052,0.0263,0.0262,0.5006
23-JUL-2026,521080,6.96,6.96,0.0000,0.0417,0.0416,0.7948
23-JUL-2026,521097,180.10,173.75,0.0359,0.0248,0.0248,0.4738
23-JUL-2026,521105,28.60,28.57,0.0010,0.0360,0.0359,0.6859
23-JUL-2026,521113,78.79,84.28,-0.0674,0.0313,0.0316,0.6037
23-JUL-2026,521131,24.44,24.47,-0.0012,0.0277,0.0276,0.5273
23-JUL-2026,521133,5.11,5.11,0.0000,0.0209,0.0209,0.3993
23-JUL-2026,521137,10.10,10.63,-0.0511,0.0338,0.0339,0.6477
23-JUL-2026,521141,15.81,15.86,-0.0032,0.0293,0.0293,0.5598
23-JUL-2026,521149,8.52,8.24,0.0334,0.0396,0.0395,0.7546
23-JUL-2026,521151,49.00,49.39,-0.0079,0.0291,0.0291,0.5560
23-JUL-2026,521161,30.40,30.33,0.0023,0.0383,0.0382,0.7298
23-JUL-2026,521167,81.19,77.33,0.0487,0.1068,0.1066,2.0366
23-JUL-2026,521178,56.61,56.61,0.0000,0.0354,0.0353,0.6744
23-JUL-2026,521206,1.46,1.48,-0.0136,0.0400,0.0399,0.7623
23-JUL-2026,521210,15.37,15.37,0.0000,0.0298,0.0297,0.5674
23-JUL-2026,521216,72.88,72.65,0.0032,0.0296,0.0295,0.5636
23-JUL-2026,521222,30.98,30.98,0.0000,0.0303,0.0303,0.5789
23-JUL-2026,521226,18.97,18.25,0.0387,0.0408,0.0408,0.7795
23-JUL-2026,521228,2.40,2.35,0.0211,0.0285,0.0285,0.5445
23-JUL-2026,521232,86.50,86.50,0.0000,0.0274,0.0273,0.5216
23-JUL-2026,521234,27.96,28.40,-0.0156,0.0484,0.0483,0.9228
23-JUL-2026,521238,88.51,91.36,-0.0317,0.0370,0.0369,0.7050
23-JUL-2026,521240,108.90,106.00,0.0270,0.0343,0.0343,0.6553
23-JUL-2026,521244,142.50,149.95,-0.0510,0.0279,0.0280,0.5349
23-JUL-2026,522001,92.00,92.45,-0.0049,0.0386,0.0385,0.7355
23-JUL-2026,522005,166.60,158.55,0.0495,0.0311,0.0312,0.5961
23-JUL-2026,522017,924.25,938.40,-0.0152,0.0318,0.0317,0.6056
23-JUL-2026,522027,761.00,776.50,-0.0202,0.0290,0.0290,0.5540
23-JUL-2026,522036,75.42,75.42,0.0000,0.0244,0.0244,0.4662
23-JUL-2026,522091,37.05,35.44,0.0444,0.0890,0.0889,1.6984
23-JUL-2026,522122,1445.00,1446.30,-0.0009,0.0197,0.0197,0.3764
23-JUL-2026,522134,150.00,153.00,-0.0198,0.0336,0.0336,0.6419
23-JUL-2026,522152,90.26,91.56,-0.0143,0.0356,0.0356,0.6801
23-JUL-2026,522165,36.93,37.59,-0.0177,0.0292,0.0292,0.5579
23-JUL-2026,522183,287.50,282.30,0.0183,0.0274,0.0274,0.5235
23-JUL-2026,522207,64.62,64.62,0.0000,0.0339,0.0338,0.6457
23-JUL-2026,522209,6.69,6.40,0.0443,0.0415,0.0415,0.7929
23-JUL-2026,522229,296.50,301.05,-0.0152,0.0325,0.0324,0.6190
23-JUL-2026,522231,89.71,89.65,0.0007,0.0407,0.0406,0.7757
23-JUL-2026,522235,2.13,2.12,0.0047,0.0348,0.0348,0.6649
23-JUL-2026,522237,24.00,24.36,-0.0149,0.0513,0.0512,0.9782
23-JUL-2026,522251,215.10,220.25,-0.0237,0.0396,0.0395,0.7546
23-JUL-2026,522267,38.50,37.55,0.0250,0.0458,0.0457,0.8731
23-JUL-2026,522273,173.35,172.60,0.0043,0.0417,0.0416,0.7948
23-JUL-2026,522289,67.66,69.60,-0.0283,0.0377,0.0377,0.7203
23-JUL-2026,522292,80.32,80.12,0.0025,0.0364,0.0363,0.6935
23-JUL-2026,522294,167.55,172.60,-0.0297,0.0306,0.0305,0.5827
23-JUL-2026,522650,106.14,107.75,-0.0151,0.0369,0.0368,0.7031
23-JUL-2026,523007,74.50,77.00,-0.0330,0.0327,0.0327,0.6247
23-JUL-2026,523019,16.71,17.17,-0.0272,0.0308,0.0307,0.5865
