Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2026,509732,171.90,174.85,-0.0170,0.0282,0.0282,0.5388
16-MAR-2026,509760,29.65,29.79,-0.0047,0.0369,0.0368,0.7031
16-MAR-2026,509762,49.90,49.70,0.0040,0.0200,0.0200,0.3821
16-MAR-2026,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,509835,13.54,13.57,-0.0022,0.0444,0.0443,0.8464
16-MAR-2026,509845,501.65,501.65,0.0000,0.0183,0.0183,0.3496
16-MAR-2026,509870,60.74,60.74,0.0000,0.0040,0.0040,0.0764
16-MAR-2026,509887,828.00,828.00,0.0000,0.0304,0.0303,0.5789
16-MAR-2026,509895,150.05,160.10,-0.0648,0.0246,0.0249,0.4757
16-MAR-2026,509910,25.00,25.00,0.0000,0.0214,0.0213,0.4069
16-MAR-2026,509917,99.54,99.54,0.0000,0.0095,0.0095,0.1815
16-MAR-2026,509945,869.95,855.00,0.0173,0.0368,0.0367,0.7012
16-MAR-2026,509953,613.00,625.50,-0.0202,0.0304,0.0304,0.5808
16-MAR-2026,509960,1498.00,1386.15,0.0776,0.0275,0.0280,0.5349
16-MAR-2026,510245,3.47,3.14,0.0999,0.0255,0.0264,0.5044
16-MAR-2026,511000,18.26,18.44,-0.0098,0.0341,0.0340,0.6496
16-MAR-2026,511012,0.67,0.68,-0.0148,0.0256,0.0255,0.4872
16-MAR-2026,511016,8.66,8.66,0.0000,0.0342,0.0341,0.6515
16-MAR-2026,511018,55.45,54.73,0.0131,0.0365,0.0364,0.6954
16-MAR-2026,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,511066,21.37,21.39,-0.0009,0.0258,0.0257,0.4910
16-MAR-2026,511074,990.00,990.00,0.0000,0.0029,0.0028,0.0535
16-MAR-2026,511092,5.75,5.65,0.0175,0.0158,0.0158,0.3019
16-MAR-2026,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,511110,17.30,16.73,0.0335,0.0511,0.0510,0.9744
16-MAR-2026,511116,0.35,0.36,-0.0282,0.0318,0.0318,0.6075
16-MAR-2026,511122,79.00,79.70,-0.0088,0.0456,0.0455,0.8693
16-MAR-2026,511131,15.21,15.74,-0.0343,0.0311,0.0311,0.5942
16-MAR-2026,511144,188.20,179.25,0.0487,0.0983,0.0981,1.8742
16-MAR-2026,511147,60.00,59.70,0.0050,0.0300,0.0300,0.5731
16-MAR-2026,511153,16.24,17.75,-0.0889,0.0308,0.0313,0.5980
16-MAR-2026,511169,3.96,3.96,0.0000,0.0300,0.0300,0.5731
16-MAR-2026,511176,87.45,92.05,-0.0513,0.0300,0.0302,0.5770
16-MAR-2026,511185,13.06,13.06,0.0000,0.0079,0.0079,0.1509
16-MAR-2026,511187,1.50,1.57,-0.0456,0.0406,0.0406,0.7757
16-MAR-2026,511200,123.50,123.50,0.0000,0.0145,0.0145,0.2770
16-MAR-2026,511246,4.56,4.56,0.0000,0.0366,0.0365,0.6973
16-MAR-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,511260,45.99,46.90,-0.0196,0.0200,0.0200,0.3821
16-MAR-2026,511355,10.70,11.30,-0.0546,0.0260,0.0262,0.5006
16-MAR-2026,511359,50.00,49.31,0.0139,0.0292,0.0292,0.5579
16-MAR-2026,511377,28.50,28.50,0.0000,0.0269,0.0269,0.5139
16-MAR-2026,511391,55.30,55.30,0.0000,0.0318,0.0317,0.6056
16-MAR-2026,511401,7.56,7.20,0.0488,0.0343,0.0344,0.6572
16-MAR-2026,511411,25.89,27.00,-0.0420,0.0435,0.0435,0.8311
16-MAR-2026,511441,26.58,26.58,0.0000,0.0341,0.0341,0.6515
16-MAR-2026,511447,0.96,0.93,0.0317,0.0369,0.0369,0.7050
16-MAR-2026,511451,8.57,9.02,-0.0512,0.0362,0.0363,0.6935
16-MAR-2026,511463,9.70,8.50,0.1321,0.0319,0.0332,0.6343
16-MAR-2026,511493,3.03,2.95,0.0268,0.0424,0.0423,0.8081
16-MAR-2026,511501,20.17,21.61,-0.0690,0.0293,0.0297,0.5674
16-MAR-2026,511507,50.00,52.63,-0.0513,0.0368,0.0369,0.7050
16-MAR-2026,511509,23.66,24.21,-0.0230,0.0289,0.0289,0.5521
16-MAR-2026,511523,20.00,19.94,0.0030,0.0273,0.0272,0.5197
16-MAR-2026,511525,1.60,1.66,-0.0368,0.0273,0.0274,0.5235
16-MAR-2026,511533,36.07,36.25,-0.0050,0.0350,0.0349,0.6668
16-MAR-2026,511535,39.71,39.61,0.0025,0.0489,0.0488,0.9323
16-MAR-2026,511539,14.00,13.90,0.0072,0.0269,0.0268,0.5120
16-MAR-2026,511543,32.50,33.01,-0.0156,0.0370,0.0369,0.7050
16-MAR-2026,511549,47.79,45.93,0.0397,0.0292,0.0293,0.5598
16-MAR-2026,511557,3.41,3.58,-0.0487,0.0331,0.0332,0.6343
16-MAR-2026,511563,37.15,37.15,0.0000,0.0289,0.0288,0.5502
16-MAR-2026,511571,116.65,124.30,-0.0635,0.0403,0.0405,0.7738
16-MAR-2026,511577,14.74,13.69,0.0739,0.0356,0.0359,0.6859
16-MAR-2026,511585,2.85,2.89,-0.0139,0.0167,0.0167,0.3191
16-MAR-2026,511593,17.56,17.70,-0.0079,0.0419,0.0418,0.7986
16-MAR-2026,511601,8.17,7.86,0.0387,0.0332,0.0332,0.6343
16-MAR-2026,511609,29.62,29.42,0.0068,0.0198,0.0198,0.3783
16-MAR-2026,511626,82.89,82.28,0.0074,0.0414,0.0413,0.7890
16-MAR-2026,511628,36.58,38.45,-0.0499,0.0276,0.0278,0.5311
16-MAR-2026,511634,357.30,357.30,0.0000,0.0181,0.0181,0.3458
16-MAR-2026,511636,2.16,2.07,0.0426,0.0278,0.0279,0.5330
16-MAR-2026,511644,59.18,58.88,0.0051,0.1542,0.1539,2.9403
16-MAR-2026,511654,58.72,65.67,-0.1119,0.0432,0.0438,0.8368
16-MAR-2026,511658,16.83,16.80,0.0018,0.0325,0.0325,0.6209
16-MAR-2026,511660,8.26,7.87,0.0484,0.0101,0.0106,0.2025
16-MAR-2026,511664,10.39,10.46,-0.0067,0.0398,0.0397,0.7585
16-MAR-2026,511672,27.89,28.82,-0.0328,0.0289,0.0289,0.5521
16-MAR-2026,511688,12.20,12.84,-0.0511,0.0233,0.0235,0.4490
16-MAR-2026,511692,5.94,5.83,0.0187,0.0431,0.0430,0.8215
16-MAR-2026,511696,259.50,259.50,0.0000,0.0381,0.0380,0.7260
16-MAR-2026,511700,0.56,0.58,-0.0351,0.0340,0.0340,0.6496
16-MAR-2026,511702,169.95,160.30,0.0585,0.0277,0.0280,0.5349
16-MAR-2026,511710,2.07,2.09,-0.0096,0.0353,0.0352,0.6725
16-MAR-2026,511712,74.99,74.79,0.0027,0.0358,0.0357,0.6820
16-MAR-2026,511714,191.35,196.00,-0.0240,0.0285,0.0285,0.5445
16-MAR-2026,511716,5.10,5.39,-0.0553,0.0381,0.0382,0.7298
16-MAR-2026,511728,19.10,19.63,-0.0274,0.0341,0.0341,0.6515
16-MAR-2026,511730,17.12,16.31,0.0485,0.0188,0.0190,0.3630
16-MAR-2026,511734,13.55,13.55,0.0000,0.0279,0.0278,0.5311
16-MAR-2026,511738,51.00,51.00,0.0000,0.0159,0.0158,0.3019
16-MAR-2026,511740,127.30,133.95,-0.0509,0.0307,0.0308,0.5884
16-MAR-2026,511754,93.49,87.25,0.0691,0.0259,0.0263,0.5025
16-MAR-2026,511756,35.28,33.60,0.0488,0.0324,0.0325,0.6209
16-MAR-2026,511758,69.90,71.50,-0.0226,0.0437,0.0436,0.8330
16-MAR-2026,511764,37.35,35.01,0.0647,0.0373,0.0374,0.7145
16-MAR-2026,512014,734.95,720.10,0.0204,0.0259,0.0259,0.4948
16-MAR-2026,512018,8.45,8.59,-0.0164,0.0295,0.0294,0.5617
16-MAR-2026,512020,9849.35,9655.00,0.0199,0.0285,0.0284,0.5426
16-MAR-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,512024,81.11,85.37,-0.0512,0.0146,0.0150,0.2866
16-MAR-2026,512025,44.54,43.42,0.0255,0.0304,0.0304,0.5808
16-MAR-2026,512026,312.25,312.25,0.0000,0.0164,0.0163,0.3114
16-MAR-2026,512036,150.90,144.25,0.0451,0.0323,0.0324,0.6190
16-MAR-2026,512047,4.51,4.30,0.0477,0.0375,0.0376,0.7183
16-MAR-2026,512048,2.94,2.94,0.0000,0.0350,0.0349,0.6668
16-MAR-2026,512062,42.88,42.88,0.0000,0.0170,0.0170,0.3248
16-MAR-2026,512063,45.34,45.34,0.0000,0.0113,0.0112,0.2140
16-MAR-2026,512064,46.06,48.48,-0.0512,0.0351,0.0352,0.6725
16-MAR-2026,512065,14.99,14.70,0.0195,0.1093,0.1090,2.0824
16-MAR-2026,512068,92.85,93.55,-0.0075,0.0359,0.0358,0.6840
16-MAR-2026,512091,11.61,11.61,0.0000,0.0343,0.0342,0.6534
16-MAR-2026,512093,4.02,4.05,-0.0074,0.0273,0.0272,0.5197
16-MAR-2026,512097,0.25,0.25,0.0000,0.0387,0.0386,0.7375
16-MAR-2026,512099,935.30,935.30,0.0000,0.0267,0.0266,0.5082
16-MAR-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,512103,285.00,287.50,-0.0087,0.0266,0.0265,0.5063
16-MAR-2026,512109,63.07,64.35,-0.0201,0.0105,0.0106,0.2025
16-MAR-2026,512115,63.00,67.00,-0.0616,0.0355,0.0357,0.6820
16-MAR-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,512149,0.94,0.97,-0.0314,0.0347,0.0347,0.6629
16-MAR-2026,512153,10.55,10.55,0.0000,0.0097,0.0096,0.1834
16-MAR-2026,512165,22.78,23.85,-0.0459,0.0354,0.0354,0.6763
16-MAR-2026,512169,11.14,11.16,-0.0018,0.0253,0.0253,0.4834
16-MAR-2026,512175,3.37,3.59,-0.0632,0.0327,0.0330,0.6305
16-MAR-2026,512197,4.35,4.50,-0.0339,0.0347,0.0347,0.6629
16-MAR-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,512217,27.32,26.02,0.0488,0.0368,0.0369,0.7050
16-MAR-2026,512221,14.45,14.45,0.0000,0.0028,0.0028,0.0535
16-MAR-2026,512229,161.55,164.80,-0.0199,0.0158,0.0158,0.3019
16-MAR-2026,512233,26.16,26.16,0.0000,0.0026,0.0026,0.0497
16-MAR-2026,512247,2.62,2.54,0.0310,0.0252,0.0252,0.4814
16-MAR-2026,512257,3.46,3.53,-0.0200,0.0242,0.0242,0.4623
16-MAR-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,512267,9.13,9.38,-0.0270,0.0327,0.0327,0.6247
16-MAR-2026,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
16-MAR-2026,512277,361.00,369.95,-0.0245,0.1086,0.1083,2.0691
16-MAR-2026,512279,28.50,28.50,0.0000,0.0229,0.0229,0.4375
16-MAR-2026,512297,47.51,46.58,0.0198,0.0356,0.0355,0.6782
16-MAR-2026,512301,31.48,30.04,0.0468,0.0314,0.0315,0.6018
16-MAR-2026,512344,6.00,6.00,0.0000,0.0344,0.0343,0.6553
16-MAR-2026,512345,178.70,178.70,0.0000,0.0271,0.0271,0.5177
16-MAR-2026,512361,25.63,25.43,0.0078,0.0301,0.0301,0.5751
16-MAR-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-MAR-2026,512377,5.64,5.64,0.0000,0.0036,0.0036,0.0688
16-MAR-2026,512379,2.20,2.33,-0.0574,0.0298,0.0300,0.5731
16-MAR-2026,512393,25.48,26.99,-0.0576,0.0285,0.0287,0.5483
16-MAR-2026,512399,35.25,35.67,-0.0118,0.0269,0.0268,0.5120
16-MAR-2026,512404,0.05,0.05,0.0000,0.0121,0.0120,0.2293
16-MAR-2026,512405,21.15,22.25,-0.0507,0.0058,0.0068,0.1299
16-MAR-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,512415,5.54,5.82,-0.0493,0.0322,0.0323,0.6171
16-MAR-2026,512425,628.00,628.00,0.0000,0.0307,0.0306,0.5846
16-MAR-2026,512437,371.70,352.85,0.0520,0.0340,0.0341,0.6515
16-MAR-2026,512441,0.38,0.38,0.0000,0.0419,0.0418,0.7986
16-MAR-2026,512443,16.39,16.66,-0.0163,0.0335,0.0334,0.6381
16-MAR-2026,512453,593.10,604.85,-0.0196,0.0275,0.0275,0.5254
16-MAR-2026,512477,377.00,380.00,-0.0079,0.0421,0.0420,0.8024
16-MAR-2026,512479,630.00,630.00,0.0000,0.0093,0.0093,0.1777
16-MAR-2026,512481,5.90,6.21,-0.0512,0.0289,0.0291,0.5560
16-MAR-2026,512485,81.23,77.37,0.0487,0.0344,0.0345,0.6591
16-MAR-2026,512489,12.94,13.20,-0.0199,0.0447,0.0447,0.8540
16-MAR-2026,512493,59.58,59.17,0.0069,0.0337,0.0336,0.6419
16-MAR-2026,512499,0.49,0.49,0.0000,0.0075,0.0075,0.1433
16-MAR-2026,512511,1.08,1.08,0.0000,0.0027,0.0027,0.0516
16-MAR-2026,512527,602.50,607.30,-0.0079,0.0246,0.0246,0.4700
16-MAR-2026,512565,40.40,42.52,-0.0511,0.0262,0.0264,0.5044
16-MAR-2026,512587,34.48,31.20,0.1000,0.0355,0.0361,0.6897
16-MAR-2026,512589,161.95,157.30,0.0291,0.0331,0.0331,0.6324
16-MAR-2026,512591,0.94,0.90,0.0435,0.0425,0.0425,0.8120
16-MAR-2026,512595,841.00,818.90,0.0266,0.0299,0.0299,0.5712
16-MAR-2026,512600,72.20,74.69,-0.0339,0.0284,0.0285,0.5445
16-MAR-2026,512604,6.51,6.52,-0.0015,0.0350,0.0349,0.6668
16-MAR-2026,512618,12.35,10.52,0.1604,0.0482,0.0494,0.9438
16-MAR-2026,512624,5.65,5.47,0.0324,0.0316,0.0316,0.6037
16-MAR-2026,512634,166.60,153.05,0.0848,0.0240,0.0247,0.4719
16-MAR-2026,513005,41.00,41.50,-0.0121,0.0349,0.0348,0.6649
16-MAR-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,513043,138.60,137.00,0.0116,0.0349,0.0348,0.6649
16-MAR-2026,513059,31.30,30.53,0.0249,0.0275,0.0274,0.5235
16-MAR-2026,513063,20.34,20.90,-0.0272,0.0394,0.0394,0.7527
16-MAR-2026,513117,6.27,6.42,-0.0236,0.0295,0.0294,0.5617
16-MAR-2026,513119,723.70,716.55,0.0099,0.0338,0.0337,0.6438
16-MAR-2026,513149,729.00,729.00,0.0000,0.0303,0.0302,0.5770
16-MAR-2026,513173,19.74,21.61,-0.0905,0.0352,0.0357,0.6820
16-MAR-2026,513252,771.30,775.55,-0.0055,0.0341,0.0340,0.6496
16-MAR-2026,513295,169.95,174.45,-0.0261,0.0408,0.0408,0.7795
16-MAR-2026,513303,11.98,12.41,-0.0353,0.0330,0.0330,0.6305
16-MAR-2026,513307,1911.00,1827.45,0.0447,0.0550,0.0549,1.0489
16-MAR-2026,513309,7.15,7.21,-0.0084,0.0369,0.0368,0.7031
16-MAR-2026,513337,0.52,0.54,-0.0377,0.0332,0.0332,0.6343
16-MAR-2026,513353,220.55,228.95,-0.0374,0.0250,0.0251,0.4795
16-MAR-2026,513361,14.80,14.92,-0.0081,0.0334,0.0334,0.6381
16-MAR-2026,513369,123.70,118.10,0.0463,0.0324,0.0325,0.6209
16-MAR-2026,513397,12.69,12.60,0.0071,0.0283,0.0282,0.5388
16-MAR-2026,513401,27.40,27.40,0.0000,0.0368,0.0367,0.7012
16-MAR-2026,513403,12.20,11.62,0.0487,0.0428,0.0429,0.8196
16-MAR-2026,513418,4.58,4.75,-0.0364,0.0328,0.0328,0.6266
16-MAR-2026,513422,29.10,30.50,-0.0470,0.0419,0.0419,0.8005
16-MAR-2026,513430,22.56,23.02,-0.0202,0.0320,0.0319,0.6094
16-MAR-2026,513452,9.51,9.06,0.0485,0.0357,0.0358,0.6840
16-MAR-2026,513456,49.90,51.20,-0.0257,0.0280,0.0280,0.5349
16-MAR-2026,513460,8.98,8.90,0.0089,0.0352,0.0351,0.6706
16-MAR-2026,513472,433.60,443.85,-0.0234,0.0304,0.0304,0.5808
16-MAR-2026,513488,17.00,17.76,-0.0437,0.0341,0.0342,0.6534
16-MAR-2026,513496,280.00,274.00,0.0217,0.0382,0.0381,0.7279
16-MAR-2026,513498,70.00,73.62,-0.0504,0.0336,0.0337,0.6438
16-MAR-2026,513502,8.03,8.33,-0.0367,0.0364,0.0364,0.6954
16-MAR-2026,513507,168.00,168.55,-0.0033,0.0243,0.0243,0.4643
16-MAR-2026,513511,310.55,312.55,-0.0064,0.0335,0.0334,0.6381
16-MAR-2026,513513,10.30,9.00,0.1349,0.0474,0.0482,0.9209
16-MAR-2026,513528,47.48,49.97,-0.0511,0.0387,0.0387,0.7394
16-MAR-2026,513532,327.35,330.55,-0.0097,0.0335,0.0334,0.6381
16-MAR-2026,513536,90.25,92.10,-0.0203,0.0291,0.0291,0.5560
16-MAR-2026,513540,22.35,22.35,0.0000,0.0261,0.0260,0.4967
16-MAR-2026,513544,102.40,103.40,-0.0097,0.0366,0.0365,0.6973
16-MAR-2026,513548,146.60,142.00,0.0319,0.0395,0.0394,0.7527
16-MAR-2026,513566,11.80,11.89,-0.0076,0.0308,0.0307,0.5865
16-MAR-2026,513575,20.00,19.37,0.0320,0.0348,0.0348,0.6649
16-MAR-2026,513579,6.60,6.60,0.0000,0.0254,0.0253,0.4834
16-MAR-2026,513629,19.84,18.90,0.0485,0.0350,0.0351,0.6706
16-MAR-2026,513642,45.05,46.02,-0.0213,0.0448,0.0448,0.8559
16-MAR-2026,513687,4.73,4.73,0.0000,0.0316,0.0315,0.6018
16-MAR-2026,513693,26.90,27.64,-0.0271,0.0282,0.0282,0.5388
16-MAR-2026,513699,25.33,25.65,-0.0126,0.0379,0.0378,0.7222
16-MAR-2026,513709,157.35,158.20,-0.0054,0.0320,0.0319,0.6094
16-MAR-2026,513713,3.56,3.74,-0.0493,0.0275,0.0276,0.5273
16-MAR-2026,513721,16.15,17.00,-0.0513,0.0344,0.0345,0.6591
16-MAR-2026,514010,18.03,19.00,-0.0524,0.0346,0.0347,0.6629
16-MAR-2026,514028,34.50,32.05,0.0737,0.0355,0.0358,0.6840
16-MAR-2026,514030,106.80,110.30,-0.0322,0.0243,0.0243,0.4643
16-MAR-2026,514060,4.47,4.65,-0.0395,0.0285,0.0285,0.5445
16-MAR-2026,514087,53.50,58.39,-0.0875,0.0320,0.0326,0.6228
16-MAR-2026,514113,17.46,17.20,0.0150,0.0290,0.0290,0.5540
16-MAR-2026,514138,310.55,319.05,-0.0270,0.0278,0.0278,0.5311
16-MAR-2026,514140,18.33,19.25,-0.0490,0.0333,0.0334,0.6381
16-MAR-2026,514165,4.66,4.71,-0.0107,0.0249,0.0248,0.4738
16-MAR-2026,514171,43.97,44.38,-0.0093,0.0444,0.0443,0.8464
16-MAR-2026,514177,56.05,59.00,-0.0513,0.0268,0.0270,0.5158
16-MAR-2026,514183,74.37,77.39,-0.0398,0.0195,0.0197,0.3764
16-MAR-2026,514197,4.08,3.92,0.0400,0.0358,0.0358,0.6840
16-MAR-2026,514221,0.23,0.22,0.0445,0.0077,0.0083,0.1586
16-MAR-2026,514223,18.88,19.87,-0.0511,0.0414,0.0414,0.7909
16-MAR-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,514238,795.75,804.45,-0.0109,0.0281,0.0280,0.5349
16-MAR-2026,514240,5.89,5.91,-0.0034,0.0339,0.0339,0.6477
16-MAR-2026,514248,31.00,32.55,-0.0488,0.0347,0.0348,0.6649
16-MAR-2026,514260,45.09,45.09,0.0000,0.0174,0.0174,0.3324
16-MAR-2026,514264,17.50,16.50,0.0588,0.0420,0.0421,0.8043
16-MAR-2026,514266,48.01,49.90,-0.0386,0.0232,0.0233,0.4451
16-MAR-2026,514272,105.00,105.00,0.0000,0.0294,0.0293,0.5598
16-MAR-2026,514280,144.95,152.20,-0.0488,0.0438,0.0438,0.8368
16-MAR-2026,514302,148.05,154.50,-0.0426,0.0290,0.0291,0.5560
16-MAR-2026,514312,48.02,48.02,0.0000,0.0393,0.0392,0.7489
16-MAR-2026,514316,103.70,105.20,-0.0144,0.0310,0.0309,0.5903
16-MAR-2026,514318,419.90,419.90,0.0000,0.0222,0.0222,0.4241
16-MAR-2026,514322,72.51,77.01,-0.0602,0.0421,0.0422,0.8062
16-MAR-2026,514324,705.20,718.00,-0.0180,0.0337,0.0337,0.6438
16-MAR-2026,514326,6.42,6.54,-0.0185,0.0332,0.0331,0.6324
16-MAR-2026,514330,603.95,591.50,0.0208,0.0393,0.0393,0.7508
16-MAR-2026,514332,42.59,42.99,-0.0093,0.0406,0.0405,0.7738
16-MAR-2026,514336,99.00,101.50,-0.0249,0.0291,0.0291,0.5560
16-MAR-2026,514358,93.50,90.00,0.0382,0.0453,0.0452,0.8635
16-MAR-2026,514360,23.02,23.82,-0.0342,0.0361,0.0361,0.6897
16-MAR-2026,514378,12.12,12.43,-0.0253,0.0332,0.0331,0.6324
16-MAR-2026,514386,8.66,8.82,-0.0183,0.0321,0.0320,0.6114
16-MAR-2026,514400,20.43,20.43,0.0000,0.0338,0.0337,0.6438
16-MAR-2026,514402,11.37,11.40,-0.0026,0.0324,0.0323,0.6171
16-MAR-2026,514412,153.00,153.00,0.0000,0.0304,0.0304,0.5808
16-MAR-2026,514414,10.62,10.42,0.0190,0.0210,0.0210,0.4012
16-MAR-2026,514428,283.00,289.90,-0.0241,0.0245,0.0245,0.4681
16-MAR-2026,514440,37.06,39.01,-0.0513,0.0294,0.0295,0.5636
16-MAR-2026,514442,17.56,18.52,-0.0532,0.0362,0.0363,0.6935
16-MAR-2026,514448,785.45,807.25,-0.0274,0.0184,0.0184,0.3515
16-MAR-2026,514454,27.39,27.99,-0.0217,0.0319,0.0319,0.6094
16-MAR-2026,514470,66.79,69.13,-0.0344,0.0265,0.0265,0.5063
16-MAR-2026,515008,223.40,234.25,-0.0474,0.0343,0.0344,0.6572
16-MAR-2026,515043,92.25,93.41,-0.0125,0.0165,0.0165,0.3152
16-MAR-2026,515059,30.04,32.98,-0.0934,0.0384,0.0388,0.7413
16-MAR-2026,515085,6.08,6.08,0.0000,0.0361,0.0360,0.6878
16-MAR-2026,515127,0.96,0.95,0.0105,0.0347,0.0346,0.6610
16-MAR-2026,515147,79.35,83.02,-0.0452,0.0319,0.0320,0.6114
16-MAR-2026,516003,126.80,129.00,-0.0172,0.0281,0.0281,0.5368
16-MAR-2026,516020,3.96,3.96,0.0000,0.0306,0.0305,0.5827
16-MAR-2026,516032,6.14,5.94,0.0331,0.0402,0.0401,0.7661
16-MAR-2026,516038,193.60,194.85,-0.0064,0.0312,0.0311,0.5942
16-MAR-2026,516062,5.55,5.66,-0.0196,0.0273,0.0273,0.5216
16-MAR-2026,516078,58.20,57.46,0.0128,0.0376,0.0376,0.7183
16-MAR-2026,516096,185.40,185.40,0.0000,0.0403,0.0402,0.7680
16-MAR-2026,516098,7.44,7.76,-0.0421,0.0364,0.0364,0.6954
16-MAR-2026,516106,6.34,6.22,0.0191,0.0320,0.0319,0.6094
16-MAR-2026,516108,86.00,86.50,-0.0058,0.0247,0.0246,0.4700
16-MAR-2026,516110,2.79,2.92,-0.0455,0.0268,0.0270,0.5158
16-MAR-2026,517035,149.70,155.15,-0.0358,0.0345,0.0345,0.6591
16-MAR-2026,517044,35.00,35.80,-0.0226,0.0318,0.0318,0.6075
16-MAR-2026,517063,117.35,125.00,-0.0632,0.0346,0.0348,0.6649
16-MAR-2026,517077,40.19,42.29,-0.0509,0.0293,0.0294,0.5617
16-MAR-2026,517096,70.51,69.41,0.0157,0.0411,0.0410,0.7833
16-MAR-2026,517119,18.50,18.58,-0.0043,0.0307,0.0306,0.5846
16-MAR-2026,517166,129.95,132.45,-0.0191,0.0352,0.0352,0.6725
16-MAR-2026,517170,22.39,22.11,0.0126,0.0344,0.0344,0.6572
16-MAR-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-MAR-2026,517201,75.64,75.64,0.0000,0.0368,0.0367,0.7012
16-MAR-2026,517230,17.28,16.46,0.0486,0.0325,0.0326,0.6228
16-MAR-2026,517236,79.70,83.33,-0.0445,0.0329,0.0330,0.6305
16-MAR-2026,517238,161.00,164.80,-0.0233,0.0379,0.0379,0.7241
16-MAR-2026,517246,111.90,114.95,-0.0269,0.0383,0.0382,0.7298
16-MAR-2026,517258,132.65,127.00,0.0435,0.0351,0.0351,0.6706
16-MAR-2026,517264,80.25,76.53,0.0475,0.0307,0.0308,0.5884
16-MAR-2026,517286,50.49,49.87,0.0124,0.0264,0.0263,0.5025
16-MAR-2026,517288,54.23,53.99,0.0044,0.0335,0.0334,0.6381
16-MAR-2026,517320,66.93,68.29,-0.0201,0.0366,0.0366,0.6992
16-MAR-2026,517336,14.79,14.09,0.0485,0.0194,0.0197,0.3764
16-MAR-2026,517356,1.19,1.15,0.0342,0.0318,0.0318,0.6075
16-MAR-2026,517360,19.90,19.90,0.0000,0.0391,0.0390,0.7451
16-MAR-2026,517370,79.10,88.72,-0.1148,0.0442,0.0449,0.8578
16-MAR-2026,517372,437.65,432.95,0.0108,0.0251,0.0251,0.4795
16-MAR-2026,517393,7.96,8.17,-0.0260,0.0354,0.0354,0.6763
16-MAR-2026,517397,32.69,34.41,-0.0513,0.0340,0.0341,0.6515
16-MAR-2026,517399,3.15,3.31,-0.0495,0.0342,0.0342,0.6534
16-MAR-2026,517415,7.50,7.64,-0.0185,0.0347,0.0347,0.6629
16-MAR-2026,517417,223.60,227.55,-0.0175,0.0316,0.0316,0.6037
16-MAR-2026,517423,143.10,143.10,0.0000,0.0285,0.0285,0.5445
16-MAR-2026,517429,66.65,68.50,-0.0274,0.0307,0.0307,0.5865
16-MAR-2026,517431,15.84,17.64,-0.1076,0.0545,0.0549,1.0489
16-MAR-2026,517437,108.30,114.00,-0.0513,0.0294,0.0296,0.5655
16-MAR-2026,517449,877.55,886.20,-0.0098,0.0302,0.0301,0.5751
16-MAR-2026,517477,318.00,328.45,-0.0323,0.0222,0.0223,0.4260
16-MAR-2026,517494,11.58,11.91,-0.0281,0.0285,0.0285,0.5445
16-MAR-2026,517514,179.70,174.45,0.0297,0.0383,0.0382,0.7298
16-MAR-2026,517546,43.51,43.21,0.0069,0.0375,0.0374,0.7145
16-MAR-2026,517554,0.73,0.75,-0.0270,0.0300,0.0300,0.5731
16-MAR-2026,517564,62.96,59.97,0.0487,0.0095,0.0101,0.1930
16-MAR-2026,518011,53.90,53.93,-0.0006,0.0409,0.0408,0.7795
16-MAR-2026,518053,40.29,42.40,-0.0510,0.0286,0.0287,0.5483
16-MAR-2026,518075,211.45,218.35,-0.0321,0.0310,0.0310,0.5923
16-MAR-2026,519014,12.90,12.96,-0.0046,0.0331,0.0330,0.6305
16-MAR-2026,519031,162.05,154.35,0.0487,0.0229,0.0231,0.4413
16-MAR-2026,519064,111.80,117.65,-0.0510,0.0456,0.0456,0.8712
16-MAR-2026,519097,56.34,58.40,-0.0359,0.0345,0.0345,0.6591
