Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2025,530733,11.85,12.12,-0.0225,0.0477,0.0476,0.9094
01-SEP-2025,530735,30.90,30.25,0.0213,0.0362,0.0361,0.6897
01-SEP-2025,530741,162.05,147.35,0.0951,0.0374,0.0379,0.7241
01-SEP-2025,530745,27.07,26.54,0.0198,0.0901,0.0899,1.7175
01-SEP-2025,530747,27.38,28.47,-0.0390,0.0389,0.0389,0.7432
01-SEP-2025,530755,10.95,11.00,-0.0046,0.0510,0.0509,0.9724
01-SEP-2025,530765,22.19,22.33,-0.0063,0.0472,0.0471,0.8998
01-SEP-2025,530771,16.05,15.29,0.0485,0.0219,0.0221,0.4222
01-SEP-2025,530779,20.50,20.50,0.0000,0.0310,0.0309,0.5903
01-SEP-2025,530787,123.90,123.90,0.0000,0.0245,0.0244,0.4662
01-SEP-2025,530789,199.00,200.00,-0.0050,0.0369,0.0368,0.7031
01-SEP-2025,530795,14.92,14.25,0.0459,0.0318,0.0319,0.6094
01-SEP-2025,530797,17.88,18.82,-0.0512,0.0294,0.0296,0.5655
01-SEP-2025,530799,34.10,34.10,0.0000,0.0296,0.0295,0.5636
01-SEP-2025,530805,5.82,5.93,-0.0187,0.1098,0.1095,2.0920
01-SEP-2025,530809,58.51,58.51,0.0000,0.0385,0.0384,0.7336
01-SEP-2025,530821,19.60,19.76,-0.0081,0.0431,0.0430,0.8215
01-SEP-2025,530825,147.45,142.50,0.0341,0.0323,0.0323,0.6171
01-SEP-2025,530829,44.52,44.64,-0.0027,0.0322,0.0322,0.6152
01-SEP-2025,530839,8.89,8.89,0.0000,0.0396,0.0395,0.7546
01-SEP-2025,530845,1108.00,966.10,0.1370,0.0312,0.0326,0.6228
01-SEP-2025,530853,92.06,96.90,-0.0512,0.0329,0.0330,0.6305
01-SEP-2025,530855,11.68,11.13,0.0482,0.0084,0.0090,0.1719
01-SEP-2025,530881,6.96,6.33,0.0949,0.0349,0.0355,0.6782
01-SEP-2025,530883,11.77,11.69,0.0068,0.0333,0.0332,0.6343
01-SEP-2025,530897,144.15,144.05,0.0007,0.0269,0.0268,0.5120
01-SEP-2025,530899,62.92,62.92,0.0000,0.0338,0.0337,0.6438
01-SEP-2025,530907,37.55,37.55,0.0000,0.0246,0.0245,0.4681
01-SEP-2025,530909,103.80,103.80,0.0000,0.0234,0.0234,0.4471
01-SEP-2025,530917,50.50,50.50,0.0000,0.0140,0.0140,0.2675
01-SEP-2025,530921,9.00,9.00,0.0000,0.0310,0.0309,0.5903
01-SEP-2025,530925,123.55,117.71,0.0484,0.0297,0.0298,0.5693
01-SEP-2025,530927,69.73,69.73,0.0000,0.0130,0.0129,0.2465
01-SEP-2025,530929,396.60,388.85,0.0197,0.0209,0.0209,0.3993
01-SEP-2025,530931,10.23,11.34,-0.1030,0.0323,0.0331,0.6324
01-SEP-2025,530951,96.40,94.51,0.0198,0.0347,0.0346,0.6610
01-SEP-2025,530953,93.06,94.06,-0.0107,0.0342,0.0341,0.6515
01-SEP-2025,530959,30.44,30.32,0.0039,0.0317,0.0316,0.6037
01-SEP-2025,530973,90.00,90.00,0.0000,0.0459,0.0458,0.8750
01-SEP-2025,530977,142.95,143.85,-0.0063,0.0320,0.0319,0.6094
01-SEP-2025,530979,35.84,35.99,-0.0042,0.0223,0.0222,0.4241
01-SEP-2025,530985,13.16,12.54,0.0483,0.0195,0.0197,0.3764
01-SEP-2025,530991,53.46,56.94,-0.0631,0.0396,0.0398,0.7604
01-SEP-2025,530993,22.24,22.24,0.0000,0.0078,0.0077,0.1471
01-SEP-2025,530997,116.45,117.45,-0.0086,0.0314,0.0313,0.5980
01-SEP-2025,531003,71.90,71.90,0.0000,0.0380,0.0379,0.7241
01-SEP-2025,531015,30.30,31.89,-0.0511,0.0256,0.0258,0.4929
01-SEP-2025,531017,24.70,23.69,0.0418,0.0351,0.0352,0.6725
01-SEP-2025,531025,0.47,0.48,-0.0211,0.0251,0.0251,0.4795
01-SEP-2025,531027,22.98,21.90,0.0481,0.0330,0.0331,0.6324
01-SEP-2025,531029,17.64,16.80,0.0488,0.0028,0.0044,0.0841
01-SEP-2025,531035,47.78,45.90,0.0401,0.0336,0.0336,0.6419
01-SEP-2025,531039,11.80,11.80,0.0000,0.0172,0.0172,0.3286
01-SEP-2025,531041,401.10,402.10,-0.0025,0.0239,0.0239,0.4566
01-SEP-2025,531043,21.00,21.00,0.0000,0.0371,0.0370,0.7069
01-SEP-2025,531049,14.47,15.23,-0.0512,0.0324,0.0325,0.6209
01-SEP-2025,531051,17.12,17.46,-0.0197,0.0325,0.0325,0.6209
01-SEP-2025,531065,48.03,45.75,0.0486,0.0155,0.0158,0.3019
01-SEP-2025,531067,26.52,25.08,0.0558,0.0349,0.0350,0.6687
01-SEP-2025,531069,817.60,795.30,0.0277,0.0227,0.0227,0.4337
01-SEP-2025,531080,39.00,36.01,0.0798,0.0351,0.0355,0.6782
01-SEP-2025,531083,5.09,4.85,0.0483,0.0392,0.0392,0.7489
01-SEP-2025,531091,28.37,27.99,0.0135,0.0406,0.0405,0.7738
01-SEP-2025,531099,31.18,29.70,0.0486,0.0319,0.0320,0.6114
01-SEP-2025,531111,42.56,44.75,-0.0502,0.0323,0.0324,0.6190
01-SEP-2025,531119,366.00,381.05,-0.0403,0.0293,0.0294,0.5617
01-SEP-2025,531126,20.90,20.15,0.0365,0.0299,0.0299,0.5712
01-SEP-2025,531127,8.20,8.20,0.0000,0.0502,0.0501,0.9572
01-SEP-2025,531129,19.45,19.44,0.0005,0.0324,0.0323,0.6171
01-SEP-2025,531137,1.99,1.98,0.0050,0.0310,0.0309,0.5903
01-SEP-2025,531144,19.29,18.78,0.0268,0.0345,0.0345,0.6591
01-SEP-2025,531153,3.17,3.00,0.0551,0.0371,0.0372,0.7107
01-SEP-2025,531155,6.93,6.93,0.0000,0.0288,0.0287,0.5483
01-SEP-2025,531156,7.42,7.33,0.0122,0.0319,0.0318,0.6075
01-SEP-2025,531157,15.00,15.00,0.0000,0.0302,0.0301,0.5751
01-SEP-2025,531158,21.49,21.22,0.0126,0.0335,0.0335,0.6400
01-SEP-2025,531161,177.70,166.20,0.0669,0.0334,0.0337,0.6438
01-SEP-2025,531163,87.96,73.33,0.1819,0.0368,0.0389,0.7432
01-SEP-2025,531164,0.63,0.63,0.0000,0.0050,0.0050,0.0955
01-SEP-2025,531168,233.95,230.55,0.0146,0.0300,0.0299,0.5712
01-SEP-2025,531169,123.00,123.00,0.0000,0.0353,0.0352,0.6725
01-SEP-2025,531173,56.37,57.32,-0.0167,0.0290,0.0290,0.5540
01-SEP-2025,531176,15.66,15.05,0.0397,0.0358,0.0358,0.6840
01-SEP-2025,531178,22.40,22.40,0.0000,0.0373,0.0372,0.7107
01-SEP-2025,531190,60.24,57.45,0.0474,0.0274,0.0275,0.5254
01-SEP-2025,531191,15.49,14.76,0.0483,0.0219,0.0221,0.4222
01-SEP-2025,531199,186.90,186.90,0.0000,0.0350,0.0349,0.6668
01-SEP-2025,531201,4575.50,4601.00,-0.0056,0.0335,0.0334,0.6381
01-SEP-2025,531203,42.00,43.00,-0.0235,0.0196,0.0196,0.3745
01-SEP-2025,531205,1.39,1.46,-0.0491,0.0378,0.0378,0.7222
01-SEP-2025,531207,3.65,3.65,0.0000,0.0090,0.0090,0.1719
01-SEP-2025,531210,41.75,39.77,0.0486,0.0348,0.0349,0.6668
01-SEP-2025,531212,53.41,51.53,0.0358,0.0357,0.0357,0.6820
01-SEP-2025,531215,149.30,149.30,0.0000,0.0337,0.0336,0.6419
01-SEP-2025,531216,8.66,8.58,0.0093,0.0305,0.0304,0.5808
01-SEP-2025,531219,5.30,5.30,0.0000,0.0241,0.0240,0.4585
01-SEP-2025,531221,13.67,13.93,-0.0188,0.0397,0.0396,0.7566
01-SEP-2025,531223,30.20,29.56,0.0214,0.0363,0.0363,0.6935
01-SEP-2025,531227,80.10,77.40,0.0343,0.0431,0.0431,0.8234
01-SEP-2025,531228,11.98,11.75,0.0194,0.0160,0.0160,0.3057
01-SEP-2025,531233,18.84,18.43,0.0220,0.0333,0.0332,0.6343
01-SEP-2025,531234,93.94,93.55,0.0042,0.0319,0.0318,0.6075
01-SEP-2025,531235,23.58,23.58,0.0000,0.0309,0.0308,0.5884
01-SEP-2025,531237,150.00,150.00,0.0000,0.0311,0.0311,0.5942
01-SEP-2025,531240,16.77,16.77,0.0000,0.0269,0.0269,0.5139
01-SEP-2025,531246,19.09,20.00,-0.0466,0.0370,0.0370,0.7069
01-SEP-2025,531253,346.65,345.00,0.0048,0.0201,0.0200,0.3821
01-SEP-2025,531254,26.09,25.71,0.0147,0.0401,0.0400,0.7642
01-SEP-2025,531255,52.22,53.29,-0.0203,0.0418,0.0417,0.7967
01-SEP-2025,531257,19.95,20.19,-0.0120,0.0315,0.0314,0.5999
01-SEP-2025,531259,32.17,31.54,0.0198,0.0400,0.0399,0.7623
01-SEP-2025,531260,616.60,628.60,-0.0193,0.0351,0.0350,0.6687
01-SEP-2025,531262,21.00,22.00,-0.0465,0.0221,0.0223,0.4260
01-SEP-2025,531265,23.80,23.80,0.0000,0.0158,0.0158,0.3019
01-SEP-2025,531268,32.64,32.99,-0.0107,0.0350,0.0349,0.6668
01-SEP-2025,531272,21.42,21.85,-0.0199,0.0151,0.0152,0.2904
01-SEP-2025,531273,2.45,2.45,0.0000,0.0370,0.0369,0.7050
01-SEP-2025,531274,25.47,25.47,0.0000,0.0179,0.0178,0.3401
01-SEP-2025,531278,109.10,108.85,0.0023,0.0337,0.0336,0.6419
01-SEP-2025,531279,154.60,159.75,-0.0328,0.0317,0.0317,0.6056
01-SEP-2025,531280,16.15,15.55,0.0379,0.0388,0.0388,0.7413
01-SEP-2025,531281,158.80,159.85,-0.0066,0.0277,0.0277,0.5292
01-SEP-2025,531283,11.40,11.50,-0.0087,0.0271,0.0271,0.5177
01-SEP-2025,531286,42.21,44.43,-0.0513,0.0243,0.0245,0.4681
01-SEP-2025,531287,226.10,230.75,-0.0204,0.0297,0.0297,0.5674
01-SEP-2025,531288,14.55,14.55,0.0000,0.0328,0.0327,0.6247
01-SEP-2025,531289,170.25,171.50,-0.0073,0.0349,0.0349,0.6668
01-SEP-2025,531297,66.20,66.22,-0.0003,0.0301,0.0300,0.5731
01-SEP-2025,531300,4.50,4.49,0.0022,0.0352,0.0351,0.6706
01-SEP-2025,531301,182.00,177.00,0.0279,0.0265,0.0266,0.5082
01-SEP-2025,531304,24.76,24.76,0.0000,0.0389,0.0388,0.7413
01-SEP-2025,531306,653.50,652.20,0.0020,0.0250,0.0249,0.4757
01-SEP-2025,531307,18.15,17.89,0.0144,0.0296,0.0295,0.5636
01-SEP-2025,531310,161.60,157.85,0.0235,0.0310,0.0310,0.5923
01-SEP-2025,531314,15.50,15.50,0.0000,0.0401,0.0400,0.7642
01-SEP-2025,531319,79.84,76.04,0.0488,0.0300,0.0301,0.5751
01-SEP-2025,531323,13.85,13.85,0.0000,0.0326,0.0325,0.6209
01-SEP-2025,531324,30.29,28.85,0.0487,0.0294,0.0295,0.5636
01-SEP-2025,531327,5.06,5.06,0.0000,0.0277,0.0276,0.5273
01-SEP-2025,531328,1.69,1.75,-0.0349,0.0332,0.0332,0.6343
01-SEP-2025,531334,34.17,34.17,0.0000,0.0296,0.0296,0.5655
01-SEP-2025,531337,4.01,3.96,0.0125,0.0274,0.0274,0.5235
01-SEP-2025,531338,26.00,25.54,0.0179,0.0312,0.0312,0.5961
01-SEP-2025,531340,55.00,56.11,-0.0200,0.0349,0.0349,0.6668
01-SEP-2025,531341,13.90,13.90,0.0000,0.0327,0.0326,0.6228
01-SEP-2025,531346,30.84,30.02,0.0269,0.0319,0.0319,0.6094
01-SEP-2025,531352,20.50,20.38,0.0059,0.0355,0.0354,0.6763
01-SEP-2025,531357,51.60,51.95,-0.0068,0.0353,0.0352,0.6725
01-SEP-2025,531359,494.05,501.25,-0.0145,0.0314,0.0314,0.5999
01-SEP-2025,531360,24.50,24.75,-0.0102,0.0406,0.0405,0.7738
01-SEP-2025,531364,277.00,272.00,0.0182,0.0309,0.0309,0.5903
01-SEP-2025,531370,6.51,6.64,-0.0198,0.0299,0.0299,0.5712
01-SEP-2025,531380,116.25,120.00,-0.0317,0.0443,0.0442,0.8444
01-SEP-2025,531381,1161.80,1195.80,-0.0288,0.0292,0.0292,0.5579
01-SEP-2025,531387,7.71,7.71,0.0000,0.0147,0.0147,0.2808
01-SEP-2025,531390,104.10,100.25,0.0377,0.0316,0.0317,0.6056
01-SEP-2025,531395,9.05,9.23,-0.0197,0.1513,0.1509,2.8829
01-SEP-2025,531396,16.00,16.15,-0.0093,0.0286,0.0285,0.5445
01-SEP-2025,531397,22.70,23.85,-0.0494,0.0309,0.0310,0.5923
01-SEP-2025,531398,146.45,136.35,0.0715,0.0383,0.0385,0.7355
01-SEP-2025,531399,281.90,283.05,-0.0041,0.0348,0.0347,0.6629
01-SEP-2025,531402,18.89,18.58,0.0165,0.0326,0.0325,0.6209
01-SEP-2025,531406,18.75,18.75,0.0000,0.0342,0.0341,0.6515
01-SEP-2025,531409,22.73,22.73,0.0000,0.0304,0.0303,0.5789
01-SEP-2025,531411,1.37,1.39,-0.0145,0.0260,0.0259,0.4948
01-SEP-2025,531412,175.10,172.55,0.0147,0.0272,0.0271,0.5177
01-SEP-2025,531413,24.50,25.20,-0.0282,0.0322,0.0322,0.6152
01-SEP-2025,531416,39.75,39.74,0.0003,0.0389,0.0388,0.7413
01-SEP-2025,531417,2.72,2.77,-0.0182,0.0307,0.0307,0.5865
01-SEP-2025,531432,12.21,12.45,-0.0195,0.0498,0.0497,0.9495
01-SEP-2025,531433,3.89,3.90,-0.0026,0.0351,0.0350,0.6687
01-SEP-2025,531436,30.70,31.32,-0.0200,0.0249,0.0249,0.4757
01-SEP-2025,531437,30.49,30.74,-0.0082,0.0310,0.0309,0.5903
01-SEP-2025,531441,23.54,23.54,0.0000,0.0240,0.0239,0.4566
01-SEP-2025,531444,10.49,10.61,-0.0114,0.0317,0.0317,0.6056
01-SEP-2025,531454,23.86,24.18,-0.0133,0.0306,0.0305,0.5827
01-SEP-2025,531456,1.75,1.76,-0.0057,0.0338,0.0337,0.6438
01-SEP-2025,531458,8.91,8.88,0.0034,0.0227,0.0227,0.4337
01-SEP-2025,531460,8.00,8.70,-0.0839,0.0449,0.0452,0.8635
01-SEP-2025,531465,0.49,0.49,0.0000,0.0102,0.0102,0.1949
01-SEP-2025,531471,16.56,16.63,-0.0042,0.0353,0.0352,0.6725
01-SEP-2025,531472,26.00,25.22,0.0305,0.0410,0.0410,0.7833
01-SEP-2025,531486,2.85,2.74,0.0394,0.0266,0.0267,0.5101
01-SEP-2025,531489,266.45,266.35,0.0004,0.0285,0.0284,0.5426
01-SEP-2025,531496,7.61,7.61,0.0000,0.0219,0.0218,0.4165
01-SEP-2025,531499,1.75,1.74,0.0057,0.0361,0.0360,0.6878
01-SEP-2025,531502,15.97,16.29,-0.0198,0.0168,0.0168,0.3210
01-SEP-2025,531503,36.67,39.38,-0.0713,0.0334,0.0337,0.6438
01-SEP-2025,531505,25.41,25.92,-0.0199,0.0317,0.0316,0.6037
01-SEP-2025,531506,32.34,30.84,0.0475,0.0315,0.0316,0.6037
01-SEP-2025,531509,33.50,34.00,-0.0148,0.0385,0.0384,0.7336
01-SEP-2025,531512,18.20,19.96,-0.0923,0.0337,0.0343,0.6553
01-SEP-2025,531515,7.91,7.91,0.0000,0.0392,0.0391,0.7470
01-SEP-2025,531518,0.37,0.37,0.0000,0.0448,0.0447,0.8540
01-SEP-2025,531521,82.62,82.62,0.0000,0.0223,0.0223,0.4260
01-SEP-2025,531525,295.05,280.30,0.0513,0.0220,0.0223,0.4260
01-SEP-2025,531529,1.99,1.96,0.0152,0.0300,0.0299,0.5712
01-SEP-2025,531533,66.00,64.61,0.0213,0.0316,0.0315,0.6018
01-SEP-2025,531537,268.45,263.25,0.0196,0.0214,0.0214,0.4088
01-SEP-2025,531539,36.06,36.94,-0.0241,0.0413,0.0413,0.7890
01-SEP-2025,531540,13.23,13.43,-0.0150,0.0299,0.0298,0.5693
01-SEP-2025,531541,2.26,2.35,-0.0391,0.0349,0.0350,0.6687
01-SEP-2025,531550,244.95,248.95,-0.0162,0.0332,0.0332,0.6343
01-SEP-2025,531552,20.85,20.98,-0.0062,0.0309,0.0308,0.5884
01-SEP-2025,531553,17.46,20.39,-0.1551,0.0422,0.0435,0.8311
01-SEP-2025,531557,36.23,35.52,0.0198,0.0365,0.0364,0.6954
01-SEP-2025,531568,6.60,6.60,0.0000,0.0366,0.0365,0.6973
01-SEP-2025,531569,252.40,254.00,-0.0063,0.0312,0.0311,0.5942
01-SEP-2025,531574,17.76,16.92,0.0485,0.0354,0.0355,0.6782
01-SEP-2025,531578,8.48,8.02,0.0558,0.0390,0.0391,0.7470
01-SEP-2025,531582,29.92,31.49,-0.0511,0.0360,0.0360,0.6878
01-SEP-2025,531583,31.48,32.12,-0.0201,0.0343,0.0342,0.6534
01-SEP-2025,531585,9.25,8.84,0.0453,0.0307,0.0308,0.5884
01-SEP-2025,531591,19.13,19.04,0.0047,0.0218,0.0217,0.4146
01-SEP-2025,531592,1.93,1.94,-0.0052,0.0311,0.0310,0.5923
01-SEP-2025,531594,11.45,11.50,-0.0044,0.0361,0.0360,0.6878
01-SEP-2025,531600,96.56,91.97,0.0487,0.0305,0.0306,0.5846
01-SEP-2025,531608,103.20,114.64,-0.1051,0.0416,0.0422,0.8062
01-SEP-2025,531609,231.20,255.80,-0.1011,0.0396,0.0402,0.7680
01-SEP-2025,531613,2.70,2.75,-0.0183,0.0317,0.0316,0.6037
01-SEP-2025,531616,78.50,75.29,0.0418,0.0297,0.0297,0.5674
01-SEP-2025,531626,4.22,4.42,-0.0463,0.0308,0.0309,0.5903
01-SEP-2025,531628,21.09,21.09,0.0000,0.0306,0.0305,0.5827
01-SEP-2025,531635,147.70,145.05,0.0181,0.0267,0.0266,0.5082
01-SEP-2025,531637,395.10,394.75,0.0009,0.0275,0.0274,0.5235
01-SEP-2025,531640,19.00,19.00,0.0000,0.0128,0.0127,0.2426
01-SEP-2025,531644,25.45,25.94,-0.0191,0.0386,0.0385,0.7355
01-SEP-2025,531647,17.90,17.90,0.0000,0.0093,0.0093,0.1777
01-SEP-2025,531651,55.00,54.63,0.0068,0.0315,0.0314,0.5999
01-SEP-2025,531652,134.00,131.40,0.0196,0.0290,0.0290,0.5540
01-SEP-2025,531658,17.09,16.28,0.0486,0.0514,0.0514,0.9820
01-SEP-2025,531661,14.26,14.24,0.0014,0.0385,0.0384,0.7336
01-SEP-2025,531663,18.44,17.63,0.0449,0.0272,0.0273,0.5216
01-SEP-2025,531667,41.50,41.00,0.0121,0.0355,0.0354,0.6763
01-SEP-2025,531668,3.06,3.19,-0.0416,0.0407,0.0407,0.7776
01-SEP-2025,531671,1.75,1.75,0.0000,0.0314,0.0313,0.5980
01-SEP-2025,531672,28.50,27.99,0.0181,0.0338,0.0338,0.6457
01-SEP-2025,531673,63.18,61.95,0.0197,0.0336,0.0336,0.6419
01-SEP-2025,531676,25.39,25.39,0.0000,0.0234,0.0233,0.4451
01-SEP-2025,531677,448.85,440.05,0.0198,0.0191,0.0191,0.3649
01-SEP-2025,531680,15.26,15.57,-0.0201,0.0422,0.0421,0.8043
01-SEP-2025,531681,0.75,0.69,0.0834,0.0341,0.0345,0.6591
01-SEP-2025,531686,2.04,2.14,-0.0479,0.0140,0.0144,0.2751
01-SEP-2025,531688,120.40,130.35,-0.0794,0.0312,0.0316,0.6037
01-SEP-2025,531692,3.39,3.15,0.0734,0.0333,0.0336,0.6419
01-SEP-2025,531694,87.78,92.40,-0.0513,0.0339,0.0340,0.6496
01-SEP-2025,531716,2.01,1.97,0.0201,0.0393,0.0393,0.7508
01-SEP-2025,531726,154.45,151.05,0.0223,0.0314,0.0314,0.5999
01-SEP-2025,531727,66.53,65.68,0.0129,0.0273,0.0273,0.5216
01-SEP-2025,531735,28.37,28.37,0.0000,0.0156,0.0155,0.2961
01-SEP-2025,531737,0.64,0.64,0.0000,0.0118,0.0117,0.2235
01-SEP-2025,531738,0.03,0.03,0.0000,0.3468,0.3459,6.6084
01-SEP-2025,531739,11.94,11.88,0.0050,0.0321,0.0320,0.6114
01-SEP-2025,531743,452.45,452.45,0.0000,0.0170,0.0170,0.3248
01-SEP-2025,531744,77.50,75.10,0.0315,0.0421,0.0421,0.8043
01-SEP-2025,531752,0.89,0.89,0.0000,0.0272,0.0271,0.5177
01-SEP-2025,531758,16.20,16.20,0.0000,0.0304,0.0304,0.5808
01-SEP-2025,531762,25.31,24.77,0.0216,0.0391,0.0391,0.7470
01-SEP-2025,531769,9.31,9.79,-0.0503,0.0182,0.0185,0.3534
01-SEP-2025,531771,156.90,155.65,0.0080,0.0270,0.0270,0.5158
01-SEP-2025,531775,0.90,0.90,0.0000,0.0085,0.0084,0.1605
01-SEP-2025,531778,46.06,47.00,-0.0202,0.0406,0.0406,0.7757
01-SEP-2025,531779,17.64,18.25,-0.0340,0.0368,0.0368,0.7031
01-SEP-2025,531780,5.25,5.04,0.0408,0.0311,0.0312,0.5961
01-SEP-2025,531784,1.40,1.42,-0.0142,0.0289,0.0288,0.5502
01-SEP-2025,531797,96.07,91.50,0.0487,0.0312,0.0313,0.5980
01-SEP-2025,531802,25.12,23.85,0.0519,0.0315,0.0317,0.6056
01-SEP-2025,531810,71.00,69.70,0.0185,0.0298,0.0297,0.5674
01-SEP-2025,531812,0.63,0.60,0.0488,0.0301,0.0302,0.5770
01-SEP-2025,531813,93.79,93.55,0.0026,0.0284,0.0284,0.5426
01-SEP-2025,531814,12.71,11.92,0.0642,0.0344,0.0347,0.6629
01-SEP-2025,531821,59.12,56.31,0.0487,0.0328,0.0329,0.6286
01-SEP-2025,531822,197.90,197.90,0.0000,0.0364,0.0363,0.6935
01-SEP-2025,531825,12.93,12.93,0.0000,0.0030,0.0030,0.0573
01-SEP-2025,531832,56.01,58.95,-0.0512,0.0297,0.0298,0.5693
01-SEP-2025,531834,8.72,8.73,-0.0011,0.0474,0.0473,0.9037
01-SEP-2025,531840,22.12,21.07,0.0486,0.0309,0.0310,0.5923
01-SEP-2025,531841,49.00,48.99,0.0002,0.0309,0.0308,0.5884
01-SEP-2025,531842,48.25,47.15,0.0231,0.0293,0.0293,0.5598
01-SEP-2025,531846,11.52,10.99,0.0471,0.0499,0.0499,0.9533
01-SEP-2025,531847,735.00,708.55,0.0366,0.0223,0.0224,0.4280
01-SEP-2025,531859,168.70,165.15,0.0213,0.0320,0.0320,0.6114
01-SEP-2025,531861,49.69,50.53,-0.0168,0.0303,0.0302,0.5770
01-SEP-2025,531862,34.98,34.01,0.0281,0.0267,0.0267,0.5101
01-SEP-2025,531867,4.57,4.52,0.0110,0.0381,0.0381,0.7279
01-SEP-2025,531869,4.20,4.19,0.0024,0.0277,0.0276,0.5273
01-SEP-2025,531870,21.56,20.70,0.0407,0.0332,0.0333,0.6362
01-SEP-2025,531878,10.60,10.66,-0.0056,0.0323,0.0323,0.6171
01-SEP-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
01-SEP-2025,531887,34.95,34.95,0.0000,0.0119,0.0119,0.2273
01-SEP-2025,531888,96.01,96.09,-0.0008,0.0279,0.0279,0.5330
01-SEP-2025,531889,18.65,18.50,0.0081,0.0350,0.0349,0.6668
01-SEP-2025,531893,0.41,0.41,0.0000,0.0294,0.0293,0.5598
01-SEP-2025,531900,28.44,27.16,0.0461,0.0372,0.0373,0.7126
01-SEP-2025,531902,18.60,17.76,0.0462,0.0482,0.0482,0.9209
01-SEP-2025,531909,2.58,2.54,0.0156,0.0329,0.0328,0.6266
01-SEP-2025,531910,213.00,212.80,0.0009,0.0345,0.0344,0.6572
01-SEP-2025,531911,56.50,54.00,0.0453,0.0308,0.0309,0.5903
01-SEP-2025,531913,7.29,7.35,-0.0082,0.0365,0.0364,0.6954
01-SEP-2025,531918,105.25,103.10,0.0206,0.0262,0.0261,0.4986
01-SEP-2025,531923,92.03,92.03,0.0000,0.0289,0.0289,0.5521
01-SEP-2025,531925,1.42,1.50,-0.0548,0.0504,0.0504,0.9629
01-SEP-2025,531928,13.11,13.79,-0.0506,0.0149,0.0153,0.2923
01-SEP-2025,531929,5.51,5.25,0.0483,0.0350,0.0351,0.6706
01-SEP-2025,531930,41.00,40.24,0.0187,0.0382,0.0381,0.7279
01-SEP-2025,531931,249.45,238.80,0.0436,0.0327,0.0328,0.6266
01-SEP-2025,531944,14.30,14.28,0.0014,0.0394,0.0393,0.7508
01-SEP-2025,531950,3.92,3.93,-0.0025,0.0323,0.0322,0.6152
01-SEP-2025,531952,84.01,84.20,-0.0023,0.0304,0.0303,0.5789
01-SEP-2025,531959,2.07,2.06,0.0048,0.0323,0.0322,0.6152
01-SEP-2025,531960,9.28,9.10,0.0196,0.0294,0.0294,0.5617
01-SEP-2025,531962,33.26,36.80,-0.1011,0.0395,0.0400,0.7642
01-SEP-2025,531968,60.00,60.56,-0.0093,0.0362,0.0362,0.6916
01-SEP-2025,531971,145.15,145.15,0.0000,0.0144,0.0144,0.2751
01-SEP-2025,531977,8.44,8.58,-0.0165,0.0320,0.0319,0.6094
01-SEP-2025,531979,62.80,62.75,0.0008,0.0270,0.0270,0.5158
01-SEP-2025,531980,62.80,62.80,0.0000,0.0248,0.0247,0.4719
01-SEP-2025,531982,21.86,22.64,-0.0351,0.0353,0.0353,0.6744
01-SEP-2025,531989,29.95,28.53,0.0486,0.0189,0.0191,0.3649
01-SEP-2025,531991,0.91,0.91,0.0000,0.0297,0.0296,0.5655
01-SEP-2025,531994,225.75,225.75,0.0000,0.0250,0.0249,0.4757
01-SEP-2025,531996,9.64,9.62,0.0021,0.0341,0.0340,0.6496
01-SEP-2025,531997,74.20,73.78,0.0057,0.0264,0.0264,0.5044
01-SEP-2025,532001,60.00,60.00,0.0000,0.0384,0.0383,0.7317
01-SEP-2025,532005,63.95,59.21,0.0770,0.0343,0.0347,0.6629
01-SEP-2025,532007,23.30,23.31,-0.0004,0.0307,0.0306,0.5846
01-SEP-2025,532011,132.30,135.00,-0.0202,0.0343,0.0342,0.6534
01-SEP-2025,532015,6.85,6.90,-0.0073,0.0358,0.0357,0.6820
01-SEP-2025,532016,517.15,527.70,-0.0202,0.0248,0.0248,0.4738
01-SEP-2025,532024,11.83,11.83,0.0000,0.0071,0.0071,0.1356
01-SEP-2025,532039,56.39,55.74,0.0116,0.0257,0.0256,0.4891
01-SEP-2025,532041,8.20,8.41,-0.0253,0.0360,0.0360,0.6878
01-SEP-2025,532042,48.62,50.01,-0.0282,0.0391,0.0391,0.7470
01-SEP-2025,532053,120.00,116.15,0.0326,0.0333,0.0333,0.6362
01-SEP-2025,532056,112.70,114.95,-0.0198,0.0360,0.0359,0.6859
01-SEP-2025,532057,143.00,139.45,0.0251,0.0326,0.0326,0.6228
01-SEP-2025,532067,1414.70,1434.40,-0.0138,0.0360,0.0359,0.6859
01-SEP-2025,532070,248.20,248.00,0.0008,0.0297,0.0296,0.5655
01-SEP-2025,532072,0.33,0.32,0.0308,0.0000,0.0022,0.0420
01-SEP-2025,532078,29.40,29.40,0.0000,0.0249,0.0248,0.4738
01-SEP-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
01-SEP-2025,532090,17.06,17.21,-0.0088,0.0272,0.0272,0.5197
01-SEP-2025,532092,3.20,3.29,-0.0277,0.0333,0.0333,0.6362
