Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2026,511543,32.69,34.45,-0.0524,0.0416,0.0417,0.7967
25-JUN-2026,511549,62.97,63.08,-0.0017,0.0335,0.0334,0.6381
25-JUN-2026,511557,2.95,2.86,0.0310,0.0341,0.0341,0.6515
25-JUN-2026,511563,56.39,56.39,0.0000,0.0267,0.0267,0.5101
25-JUN-2026,511571,119.75,120.15,-0.0033,0.0364,0.0363,0.6935
25-JUN-2026,511577,16.12,16.33,-0.0129,0.0400,0.0399,0.7623
25-JUN-2026,511585,3.16,3.32,-0.0494,0.0181,0.0184,0.3515
25-JUN-2026,511593,16.37,15.71,0.0412,0.0403,0.0403,0.7699
25-JUN-2026,511601,9.75,9.75,0.0000,0.0332,0.0331,0.6324
25-JUN-2026,511609,22.99,22.99,0.0000,0.0241,0.0241,0.4604
25-JUN-2026,511626,82.95,79.00,0.0488,0.0403,0.0403,0.7699
25-JUN-2026,511636,1.87,1.87,0.0000,0.0297,0.0296,0.5655
25-JUN-2026,511654,58.07,59.51,-0.0245,0.0450,0.0450,0.8597
25-JUN-2026,511658,16.47,16.31,0.0098,0.0312,0.0311,0.5942
25-JUN-2026,511664,8.93,8.51,0.0482,0.0378,0.0378,0.7222
25-JUN-2026,511692,6.20,6.19,0.0016,0.0412,0.0411,0.7852
25-JUN-2026,511696,263.95,255.00,0.0345,0.0351,0.0351,0.6706
25-JUN-2026,511700,0.40,0.39,0.0253,0.0321,0.0321,0.6133
25-JUN-2026,511702,169.80,173.65,-0.0224,0.0273,0.0273,0.5216
25-JUN-2026,511710,3.72,3.65,0.0190,0.0353,0.0353,0.6744
25-JUN-2026,511712,67.97,65.99,0.0296,0.0415,0.0415,0.7929
25-JUN-2026,511716,6.51,6.54,-0.0046,0.0448,0.0447,0.8540
25-JUN-2026,511728,19.43,19.43,0.0000,0.0352,0.0351,0.6706
25-JUN-2026,511738,22.80,22.80,0.0000,0.0175,0.0175,0.3343
25-JUN-2026,511740,128.25,135.00,-0.0513,0.0327,0.0328,0.6266
25-JUN-2026,511756,32.50,32.50,0.0000,0.0336,0.0335,0.6400
25-JUN-2026,511758,57.75,57.75,0.0000,0.0409,0.0408,0.7795
25-JUN-2026,511764,32.77,34.44,-0.0497,0.0374,0.0374,0.7145
25-JUN-2026,512014,907.55,889.70,0.0199,0.0248,0.0248,0.4738
25-JUN-2026,512018,8.43,8.59,-0.0188,0.0307,0.0307,0.5865
25-JUN-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,512025,34.10,34.93,-0.0240,0.0344,0.0343,0.6553
25-JUN-2026,512026,61.95,61.95,0.0000,0.1046,0.1044,1.9946
25-JUN-2026,512036,199.95,199.95,0.0000,0.0297,0.0296,0.5655
25-JUN-2026,512047,6.08,5.95,0.0216,0.0369,0.0369,0.7050
25-JUN-2026,512048,2.41,2.46,-0.0205,0.0382,0.0381,0.7279
25-JUN-2026,512062,143.80,146.60,-0.0193,0.0184,0.0184,0.3515
25-JUN-2026,512063,45.34,45.34,0.0000,0.0095,0.0095,0.1815
25-JUN-2026,512064,39.57,43.96,-0.1052,0.0367,0.0373,0.7126
25-JUN-2026,512065,53.65,52.60,0.0198,0.0930,0.0928,1.7729
25-JUN-2026,512091,12.19,12.19,0.0000,0.0292,0.0291,0.5560
25-JUN-2026,512093,3.69,3.77,-0.0214,0.0275,0.0275,0.5254
25-JUN-2026,512097,0.22,0.22,0.0000,0.0422,0.0421,0.8043
25-JUN-2026,512099,654.35,688.75,-0.0512,0.0295,0.0297,0.5674
25-JUN-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,512103,360.00,359.90,0.0003,0.0294,0.0293,0.5598
25-JUN-2026,512109,60.58,60.58,0.0000,0.0116,0.0115,0.2197
25-JUN-2026,512115,62.00,61.94,0.0010,0.0361,0.0360,0.6878
25-JUN-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,512149,0.95,0.96,-0.0105,0.0332,0.0331,0.6324
25-JUN-2026,512153,11.07,11.07,0.0000,0.0088,0.0088,0.1681
25-JUN-2026,512169,13.42,12.79,0.0481,0.0247,0.0249,0.4757
25-JUN-2026,512175,3.66,3.63,0.0082,0.0345,0.0344,0.6572
25-JUN-2026,512197,5.81,5.80,0.0017,0.0335,0.0334,0.6381
25-JUN-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,512217,28.70,29.26,-0.0193,0.0355,0.0355,0.6782
25-JUN-2026,512221,14.45,14.45,0.0000,0.0024,0.0024,0.0459
25-JUN-2026,512229,176.25,179.80,-0.0199,0.0165,0.0165,0.3152
25-JUN-2026,512247,2.72,2.73,-0.0037,0.0265,0.0265,0.5063
25-JUN-2026,512257,3.70,3.76,-0.0161,0.0248,0.0248,0.4738
25-JUN-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,512271,116.50,116.50,0.0000,0.0004,0.0004,0.0076
25-JUN-2026,512277,334.55,339.95,-0.0160,0.0334,0.0334,0.6381
25-JUN-2026,512301,22.95,22.50,0.0198,0.0314,0.0313,0.5980
25-JUN-2026,512344,4.45,4.57,-0.0266,0.0375,0.0375,0.7164
25-JUN-2026,512345,163.80,156.00,0.0488,0.0299,0.0301,0.5751
25-JUN-2026,512361,32.24,31.95,0.0090,0.0324,0.0324,0.6190
25-JUN-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
25-JUN-2026,512377,5.64,5.64,0.0000,0.0031,0.0030,0.0573
25-JUN-2026,512379,2.45,2.51,-0.0242,0.0308,0.0308,0.5884
25-JUN-2026,512399,39.75,40.69,-0.0234,0.0289,0.0289,0.5521
25-JUN-2026,512404,0.05,0.05,0.0000,0.0102,0.0102,0.1949
25-JUN-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,512415,5.22,5.37,-0.0283,0.0329,0.0329,0.6286
25-JUN-2026,512425,734.25,734.25,0.0000,0.0300,0.0299,0.5712
25-JUN-2026,512437,342.55,351.75,-0.0265,0.0330,0.0330,0.6305
25-JUN-2026,512441,0.24,0.27,-0.1178,0.0411,0.0418,0.7986
25-JUN-2026,512443,13.28,13.30,-0.0015,0.0323,0.0323,0.6171
25-JUN-2026,512453,581.65,592.20,-0.0180,0.0276,0.0275,0.5254
25-JUN-2026,512477,468.50,460.00,0.0183,0.0382,0.0382,0.7298
25-JUN-2026,512479,735.25,735.25,0.0000,0.0202,0.0202,0.3859
25-JUN-2026,512485,114.20,108.80,0.0484,0.0341,0.0342,0.6534
25-JUN-2026,512489,11.65,11.86,-0.0179,0.0446,0.0445,0.8502
25-JUN-2026,512493,68.78,67.95,0.0121,0.0325,0.0324,0.6190
25-JUN-2026,512499,0.29,0.30,-0.0339,0.0113,0.0115,0.2197
25-JUN-2026,512511,1.08,1.08,0.0000,0.0023,0.0023,0.0439
25-JUN-2026,512527,825.60,808.00,0.0215,0.0264,0.0264,0.5044
25-JUN-2026,512565,42.28,44.50,-0.0512,0.0283,0.0285,0.5445
25-JUN-2026,512587,35.97,35.40,0.0160,0.0356,0.0356,0.6801
25-JUN-2026,512589,126.60,139.60,-0.0977,0.0360,0.0365,0.6973
25-JUN-2026,512591,0.55,0.57,-0.0357,0.0428,0.0428,0.8177
25-JUN-2026,512595,55.93,53.27,0.0487,0.0337,0.0338,0.6457
25-JUN-2026,512600,88.19,78.10,0.1215,0.0324,0.0334,0.6381
25-JUN-2026,512604,6.14,5.85,0.0484,0.0389,0.0390,0.7451
25-JUN-2026,512618,10.93,10.73,0.0185,0.0532,0.0531,1.0145
25-JUN-2026,512624,5.50,5.65,-0.0269,0.0325,0.0325,0.6209
25-JUN-2026,512634,155.70,159.05,-0.0213,0.0234,0.0234,0.4471
25-JUN-2026,513005,40.57,39.08,0.0374,0.0381,0.0381,0.7279
25-JUN-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,513043,171.75,180.65,-0.0505,0.0343,0.0344,0.6572
25-JUN-2026,513059,14.51,15.04,-0.0359,0.0319,0.0319,0.6094
25-JUN-2026,513063,21.48,21.02,0.0216,0.0385,0.0384,0.7336
25-JUN-2026,513117,7.26,7.39,-0.0177,0.0295,0.0295,0.5636
25-JUN-2026,513119,668.80,655.70,0.0198,0.0315,0.0314,0.5999
25-JUN-2026,513149,906.00,908.00,-0.0022,0.0294,0.0294,0.5617
25-JUN-2026,513173,19.44,18.90,0.0282,0.0382,0.0381,0.7279
25-JUN-2026,513252,872.00,871.60,0.0005,0.0324,0.0323,0.6171
25-JUN-2026,513295,142.00,145.10,-0.0216,0.0398,0.0397,0.7585
25-JUN-2026,513303,13.51,13.71,-0.0147,0.0363,0.0362,0.6916
25-JUN-2026,513307,1461.40,1400.60,0.0425,0.0287,0.0288,0.5502
25-JUN-2026,513337,0.54,0.54,0.0000,0.0341,0.0340,0.6496
25-JUN-2026,513353,248.60,246.90,0.0069,0.0258,0.0257,0.4910
25-JUN-2026,513361,23.07,22.86,0.0091,0.0322,0.0322,0.6152
25-JUN-2026,513369,156.05,163.50,-0.0466,0.0364,0.0365,0.6973
25-JUN-2026,513397,10.50,10.50,0.0000,0.0295,0.0294,0.5617
25-JUN-2026,513418,10.49,10.70,-0.0198,0.0347,0.0347,0.6629
25-JUN-2026,513422,34.98,34.98,0.0000,0.0393,0.0392,0.7489
25-JUN-2026,513430,44.34,42.23,0.0488,0.0322,0.0323,0.6171
25-JUN-2026,513452,13.50,13.50,0.0000,0.0348,0.0347,0.6629
25-JUN-2026,513456,55.25,54.86,0.0071,0.0274,0.0273,0.5216
25-JUN-2026,513460,8.19,8.19,0.0000,0.0348,0.0347,0.6629
25-JUN-2026,513472,541.70,543.90,-0.0041,0.0299,0.0299,0.5712
25-JUN-2026,513488,19.47,18.65,0.0430,0.0388,0.0388,0.7413
25-JUN-2026,513496,368.50,376.00,-0.0201,0.0351,0.0351,0.6706
25-JUN-2026,513498,77.94,83.71,-0.0714,0.0356,0.0359,0.6859
25-JUN-2026,513502,8.68,8.92,-0.0273,0.0331,0.0331,0.6324
25-JUN-2026,513507,148.40,153.15,-0.0315,0.0250,0.0251,0.4795
25-JUN-2026,513511,291.80,299.00,-0.0244,0.0329,0.0328,0.6266
25-JUN-2026,513513,9.90,8.90,0.1065,0.0500,0.0505,0.9648
25-JUN-2026,513528,39.69,38.92,0.0196,0.0386,0.0385,0.7355
25-JUN-2026,513544,48.63,49.90,-0.0258,0.0343,0.0343,0.6553
25-JUN-2026,513548,167.45,177.05,-0.0557,0.0433,0.0434,0.8292
25-JUN-2026,513566,13.46,13.17,0.0218,0.0306,0.0305,0.5827
25-JUN-2026,513575,33.72,34.46,-0.0217,0.0392,0.0392,0.7489
25-JUN-2026,513579,4.42,4.42,0.0000,0.0253,0.0252,0.4814
25-JUN-2026,513629,30.20,30.20,0.0000,0.0355,0.0354,0.6763
25-JUN-2026,513642,45.10,43.80,0.0292,0.0442,0.0441,0.8425
25-JUN-2026,513687,3.72,3.91,-0.0498,0.0314,0.0315,0.6018
25-JUN-2026,513693,35.99,35.25,0.0208,0.0328,0.0327,0.6247
25-JUN-2026,513699,24.03,25.13,-0.0448,0.0363,0.0364,0.6954
25-JUN-2026,513709,161.90,165.05,-0.0193,0.0327,0.0326,0.6228
25-JUN-2026,513713,3.76,3.80,-0.0106,0.0289,0.0289,0.5521
25-JUN-2026,513721,14.30,14.00,0.0212,0.0334,0.0333,0.6362
25-JUN-2026,514010,19.44,19.38,0.0031,0.0373,0.0372,0.7107
25-JUN-2026,514028,26.88,28.43,-0.0561,0.0391,0.0392,0.7489
25-JUN-2026,514030,127.90,123.10,0.0383,0.0266,0.0266,0.5082
25-JUN-2026,514060,4.61,4.65,-0.0086,0.0326,0.0325,0.6209
25-JUN-2026,514087,53.71,55.50,-0.0328,0.0341,0.0341,0.6515
25-JUN-2026,514113,21.72,21.65,0.0032,0.0328,0.0327,0.6247
25-JUN-2026,514165,5.65,5.91,-0.0450,0.0291,0.0292,0.5579
25-JUN-2026,514171,37.64,39.65,-0.0520,0.0408,0.0408,0.7795
25-JUN-2026,514177,79.96,79.96,0.0000,0.0263,0.0262,0.5006
25-JUN-2026,514197,4.00,4.05,-0.0124,0.0385,0.0384,0.7336
25-JUN-2026,514223,15.83,15.94,-0.0069,0.0393,0.0392,0.7489
25-JUN-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,514238,1205.10,1257.05,-0.0422,0.0317,0.0317,0.6056
25-JUN-2026,514240,7.06,7.00,0.0085,0.0352,0.0351,0.6706
25-JUN-2026,514248,31.35,31.35,0.0000,0.0339,0.0339,0.6477
25-JUN-2026,514260,98.90,104.10,-0.0512,0.0288,0.0289,0.5521
25-JUN-2026,514264,18.10,18.00,0.0055,0.0422,0.0421,0.8043
25-JUN-2026,514266,52.30,51.02,0.0248,0.0240,0.0240,0.4585
25-JUN-2026,514272,125.00,122.80,0.0178,0.0284,0.0283,0.5407
25-JUN-2026,514280,134.50,133.70,0.0060,0.0411,0.0410,0.7833
25-JUN-2026,514302,172.00,188.00,-0.0889,0.0329,0.0334,0.6381
25-JUN-2026,514312,36.69,35.48,0.0335,0.0382,0.0381,0.7279
25-JUN-2026,514316,100.50,99.90,0.0060,0.0294,0.0293,0.5598
25-JUN-2026,514318,408.90,420.00,-0.0268,0.0223,0.0223,0.4260
25-JUN-2026,514322,120.15,121.60,-0.0120,0.0473,0.0472,0.9018
25-JUN-2026,514324,839.85,800.50,0.0480,0.0328,0.0329,0.6286
25-JUN-2026,514326,7.35,7.25,0.0137,0.0354,0.0353,0.6744
25-JUN-2026,514330,743.15,751.15,-0.0107,0.0412,0.0411,0.7852
25-JUN-2026,514332,42.65,40.51,0.0515,0.0401,0.0402,0.7680
25-JUN-2026,514336,125.00,126.00,-0.0080,0.0306,0.0305,0.5827
25-JUN-2026,514358,112.85,109.00,0.0347,0.0468,0.0468,0.8941
25-JUN-2026,514360,27.54,27.70,-0.0058,0.0358,0.0357,0.6820
25-JUN-2026,514378,16.28,15.76,0.0325,0.0368,0.0368,0.7031
25-JUN-2026,514386,3.54,3.60,-0.0168,0.0398,0.0397,0.7585
25-JUN-2026,514400,18.59,17.75,0.0462,0.0346,0.0346,0.6610
25-JUN-2026,514402,13.75,13.99,-0.0173,0.0356,0.0355,0.6782
25-JUN-2026,514412,129.90,129.30,0.0046,0.0321,0.0320,0.6114
25-JUN-2026,514414,14.56,14.70,-0.0096,0.0232,0.0232,0.4432
25-JUN-2026,514428,302.75,305.70,-0.0097,0.0251,0.0250,0.4776
25-JUN-2026,514440,8.65,8.24,0.0486,0.0344,0.0345,0.6591
25-JUN-2026,514442,21.23,22.18,-0.0438,0.0404,0.0405,0.7738
25-JUN-2026,514448,1010.65,1022.45,-0.0116,0.0212,0.0211,0.4031
25-JUN-2026,514454,29.18,28.17,0.0352,0.0344,0.0344,0.6572
25-JUN-2026,514470,92.67,93.66,-0.0106,0.0260,0.0259,0.4948
25-JUN-2026,515008,549.75,571.50,-0.0388,0.0360,0.0360,0.6878
25-JUN-2026,515043,135.40,136.00,-0.0044,0.0193,0.0193,0.3687
25-JUN-2026,515059,43.09,42.98,0.0026,0.0412,0.0411,0.7852
25-JUN-2026,515085,7.14,6.90,0.0342,0.0367,0.0367,0.7012
25-JUN-2026,516003,124.20,126.05,-0.0148,0.0269,0.0269,0.5139
25-JUN-2026,516020,3.70,3.89,-0.0501,0.0323,0.0324,0.6190
25-JUN-2026,516032,4.98,5.20,-0.0432,0.0388,0.0388,0.7413
25-JUN-2026,516038,155.45,153.20,0.0146,0.0327,0.0326,0.6228
25-JUN-2026,516062,2.49,2.54,-0.0199,0.0246,0.0246,0.4700
25-JUN-2026,516078,57.90,56.08,0.0319,0.0350,0.0349,0.6668
25-JUN-2026,516096,170.10,170.10,0.0000,0.0372,0.0371,0.7088
25-JUN-2026,516098,9.11,9.63,-0.0555,0.0355,0.0357,0.6820
25-JUN-2026,516106,6.53,6.52,0.0015,0.0332,0.0331,0.6324
25-JUN-2026,516108,99.63,95.15,0.0460,0.0227,0.0229,0.4375
25-JUN-2026,516110,2.93,3.00,-0.0236,0.0279,0.0279,0.5330
25-JUN-2026,517035,162.55,164.55,-0.0122,0.0348,0.0348,0.6649
25-JUN-2026,517044,32.52,30.98,0.0485,0.0293,0.0294,0.5617
25-JUN-2026,517063,103.50,105.10,-0.0153,0.0349,0.0348,0.6649
25-JUN-2026,517077,85.45,85.45,0.0000,0.0336,0.0335,0.6400
25-JUN-2026,517096,99.05,101.00,-0.0195,0.0412,0.0411,0.7852
25-JUN-2026,517119,19.39,20.27,-0.0444,0.0325,0.0325,0.6209
25-JUN-2026,517166,149.60,150.10,-0.0033,0.0335,0.0334,0.6381
25-JUN-2026,517170,25.15,25.10,0.0020,0.0383,0.0382,0.7298
25-JUN-2026,517172,3.39,3.33,0.0179,0.1502,0.1498,2.8619
25-JUN-2026,517201,97.19,93.87,0.0348,0.0348,0.0348,0.6649
25-JUN-2026,517236,80.00,80.79,-0.0098,0.0316,0.0316,0.6037
25-JUN-2026,517238,190.00,191.35,-0.0071,0.0386,0.0385,0.7355
25-JUN-2026,517246,176.95,168.55,0.0486,0.0372,0.0373,0.7126
25-JUN-2026,517258,253.55,241.50,0.0487,0.0352,0.0353,0.6744
25-JUN-2026,517264,54.81,52.20,0.0488,0.0323,0.0324,0.6190
25-JUN-2026,517286,62.91,63.29,-0.0060,0.0259,0.0258,0.4929
25-JUN-2026,517288,81.91,83.65,-0.0210,0.0374,0.0373,0.7126
25-JUN-2026,517320,83.60,79.65,0.0484,0.0403,0.0404,0.7718
25-JUN-2026,517336,64.69,66.01,-0.0202,0.0275,0.0275,0.5254
25-JUN-2026,517356,1.26,1.15,0.0913,0.0287,0.0293,0.5598
25-JUN-2026,517360,22.00,22.01,-0.0005,0.0384,0.0383,0.7317
25-JUN-2026,517370,99.24,93.95,0.0548,0.0440,0.0441,0.8425
25-JUN-2026,517372,440.80,425.10,0.0363,0.0227,0.0228,0.4356
25-JUN-2026,517393,6.70,6.60,0.0150,0.0362,0.0362,0.6916
25-JUN-2026,517397,26.72,26.39,0.0124,0.0359,0.0358,0.6840
25-JUN-2026,517399,3.09,2.95,0.0464,0.0356,0.0356,0.6801
25-JUN-2026,517415,7.65,7.66,-0.0013,0.0324,0.0323,0.6171
25-JUN-2026,517417,390.15,371.60,0.0487,0.0343,0.0344,0.6572
25-JUN-2026,517429,61.00,59.55,0.0241,0.0317,0.0316,0.6037
25-JUN-2026,517431,24.32,25.59,-0.0509,0.0507,0.0507,0.9686
25-JUN-2026,517437,101.70,107.00,-0.0508,0.0287,0.0288,0.5502
25-JUN-2026,517449,1078.35,1075.00,0.0031,0.0293,0.0292,0.5579
25-JUN-2026,517477,334.75,335.40,-0.0019,0.0206,0.0205,0.3917
25-JUN-2026,517494,13.41,13.80,-0.0287,0.0318,0.0318,0.6075
25-JUN-2026,517514,260.00,267.65,-0.0290,0.0380,0.0380,0.7260
25-JUN-2026,517546,44.80,45.50,-0.0155,0.0372,0.0371,0.7088
25-JUN-2026,517554,1.11,1.16,-0.0441,0.0342,0.0343,0.6553
25-JUN-2026,518011,38.00,39.19,-0.0308,0.0399,0.0399,0.7623
25-JUN-2026,518053,42.31,44.29,-0.0457,0.0328,0.0329,0.6286
25-JUN-2026,518075,228.00,235.95,-0.0343,0.0310,0.0310,0.5923
25-JUN-2026,519014,18.43,18.43,0.0000,0.0311,0.0310,0.5923
25-JUN-2026,519031,206.70,196.90,0.0486,0.0225,0.0227,0.4337
25-JUN-2026,519064,189.60,182.80,0.0365,0.0426,0.0426,0.8139
25-JUN-2026,519097,58.68,62.25,-0.0591,0.0412,0.0413,0.7890
25-JUN-2026,519152,9801.00,9801.00,0.0000,0.0216,0.0216,0.4127
25-JUN-2026,519174,12.06,11.49,0.0484,0.0347,0.0347,0.6629
25-JUN-2026,519191,1.54,1.53,0.0065,0.0345,0.0344,0.6572
25-JUN-2026,519214,7.77,8.17,-0.0502,0.0329,0.0330,0.6305
25-JUN-2026,519216,21.98,21.76,0.0101,0.0336,0.0335,0.6400
25-JUN-2026,519230,15.70,15.90,-0.0127,0.0395,0.0394,0.7527
25-JUN-2026,519234,32.10,29.75,0.0760,0.0419,0.0422,0.8062
25-JUN-2026,519238,27.07,27.80,-0.0266,0.0300,0.0300,0.5731
25-JUN-2026,519262,16.00,16.71,-0.0434,0.0404,0.0404,0.7718
25-JUN-2026,519285,5.29,5.56,-0.0498,0.0322,0.0323,0.6171
25-JUN-2026,519287,33.74,33.77,-0.0009,0.0307,0.0306,0.5846
25-JUN-2026,519295,204.75,212.65,-0.0379,0.0235,0.0236,0.4509
25-JUN-2026,519299,44.80,46.99,-0.0477,0.0385,0.0386,0.7375
25-JUN-2026,519307,0.99,1.01,-0.0200,0.0373,0.0372,0.7107
25-JUN-2026,519331,34.99,34.93,0.0017,0.0390,0.0389,0.7432
25-JUN-2026,519353,10.78,10.78,0.0000,0.0199,0.0198,0.3783
25-JUN-2026,519359,62.49,64.89,-0.0377,0.0329,0.0329,0.6286
25-JUN-2026,519367,526.00,524.00,0.0038,0.0320,0.0319,0.6094
25-JUN-2026,519413,28.63,27.27,0.0487,0.0095,0.0101,0.1930
25-JUN-2026,519415,50.00,50.00,0.0000,0.0100,0.0100,0.1910
25-JUN-2026,519421,188.20,186.40,0.0096,0.0222,0.0221,0.4222
25-JUN-2026,519457,36.52,36.25,0.0074,0.0327,0.0326,0.6228
25-JUN-2026,519463,44.71,45.62,-0.0201,0.1561,0.1557,2.9746
25-JUN-2026,519471,184.25,176.05,0.0455,0.0396,0.0397,0.7585
25-JUN-2026,519475,69.80,69.35,0.0065,0.0299,0.0299,0.5712
25-JUN-2026,519477,1761.00,1680.90,0.0466,0.0404,0.0405,0.7738
25-JUN-2026,519479,8.79,8.79,0.0000,0.0350,0.0349,0.6668
25-JUN-2026,519483,25.09,25.09,0.0000,0.0447,0.0446,0.8521
25-JUN-2026,519500,9.89,9.86,0.0030,0.0378,0.0377,0.7203
25-JUN-2026,519506,19.50,19.50,0.0000,0.0302,0.0302,0.5770
25-JUN-2026,519532,8.99,9.06,-0.0078,0.0283,0.0283,0.5407
25-JUN-2026,519566,156.65,158.50,-0.0117,0.0304,0.0303,0.5789
25-JUN-2026,519574,44.96,44.00,0.0216,0.0404,0.0403,0.7699
25-JUN-2026,519604,18.85,19.05,-0.0106,0.0446,0.0444,0.8483
25-JUN-2026,519606,149.00,150.65,-0.0110,0.0287,0.0286,0.5464
25-JUN-2026,519612,68.28,65.09,0.0478,0.0372,0.0372,0.7107
25-JUN-2026,520075,120.05,120.00,0.0004,0.0229,0.0228,0.4356
25-JUN-2026,520081,17.90,17.05,0.0487,0.0186,0.0189,0.3611
25-JUN-2026,520123,64.53,65.82,-0.0198,0.0319,0.0319,0.6094
25-JUN-2026,520127,12.20,12.71,-0.0410,0.0384,0.0384,0.7336
25-JUN-2026,520131,24.57,24.57,0.0000,0.0255,0.0254,0.4853
25-JUN-2026,520141,7.50,8.08,-0.0745,0.0347,0.0350,0.6687
25-JUN-2026,520155,37.43,37.11,0.0086,0.0325,0.0324,0.6190
25-JUN-2026,521003,52.07,52.07,0.0000,0.0167,0.0167,0.3191
25-JUN-2026,521005,0.97,0.98,-0.0103,0.0385,0.0384,0.7336
25-JUN-2026,521036,21.43,21.01,0.0198,0.0184,0.0184,0.3515
25-JUN-2026,521048,30.54,29.09,0.0486,0.0359,0.0360,0.6878
25-JUN-2026,521054,9.54,9.09,0.0483,0.0401,0.0402,0.7680
25-JUN-2026,521062,4.09,4.15,-0.0146,0.0321,0.0321,0.6133
25-JUN-2026,521068,48.30,46.00,0.0488,0.0265,0.0267,0.5101
25-JUN-2026,521080,6.89,6.93,-0.0058,0.0400,0.0399,0.7623
25-JUN-2026,521097,165.55,164.70,0.0051,0.0248,0.0248,0.4738
25-JUN-2026,521105,29.06,31.30,-0.0743,0.0357,0.0360,0.6878
25-JUN-2026,521113,79.99,80.56,-0.0071,0.0317,0.0316,0.6037
25-JUN-2026,521131,22.40,22.43,-0.0013,0.0272,0.0271,0.5177
25-JUN-2026,521133,6.25,6.25,0.0000,0.0207,0.0206,0.3936
25-JUN-2026,521137,13.16,12.92,0.0184,0.0344,0.0344,0.6572
25-JUN-2026,521141,16.13,16.24,-0.0068,0.0296,0.0295,0.5636
25-JUN-2026,521149,8.51,8.88,-0.0426,0.0396,0.0397,0.7585
25-JUN-2026,521151,50.38,47.99,0.0486,0.0290,0.0292,0.5579
25-JUN-2026,521161,29.02,29.02,0.0000,0.0389,0.0388,0.7413
25-JUN-2026,521178,54.40,51.88,0.0474,0.0361,0.0362,0.6916
25-JUN-2026,521206,1.48,1.54,-0.0397,0.0409,0.0409,0.7814
25-JUN-2026,521210,14.75,14.75,0.0000,0.0302,0.0302,0.5770
25-JUN-2026,521216,78.30,79.85,-0.0196,0.0305,0.0304,0.5808
25-JUN-2026,521222,30.50,30.50,0.0000,0.0314,0.0313,0.5980
25-JUN-2026,521226,20.39,20.26,0.0064,0.0414,0.0413,0.7890
25-JUN-2026,521228,2.38,2.38,0.0000,0.0298,0.0297,0.5674
25-JUN-2026,521232,86.50,86.50,0.0000,0.0287,0.0287,0.5483
25-JUN-2026,521234,26.60,29.00,-0.0864,0.0488,0.0491,0.9381
25-JUN-2026,521238,94.45,98.95,-0.0465,0.0382,0.0383,0.7317
25-JUN-2026,521240,112.00,115.15,-0.0277,0.0330,0.0329,0.6286
25-JUN-2026,521242,40.10,40.10,0.0000,0.0242,0.0241,0.4604
25-JUN-2026,521244,109.95,113.00,-0.0274,0.0273,0.0273,0.5216
25-JUN-2026,522001,94.07,93.44,0.0067,0.0384,0.0383,0.7317
25-JUN-2026,522005,129.40,131.60,-0.0169,0.0300,0.0300,0.5731
25-JUN-2026,522017,834.60,827.30,0.0088,0.0313,0.0312,0.5961
25-JUN-2026,522027,837.55,821.15,0.0198,0.0299,0.0299,0.5712
25-JUN-2026,522036,90.22,94.96,-0.0512,0.0236,0.0238,0.4547
25-JUN-2026,522091,35.40,35.55,-0.0042,0.0931,0.0928,1.7729
25-JUN-2026,522122,1488.00,1478.70,0.0063,0.0203,0.0202,0.3859
25-JUN-2026,522134,172.15,181.20,-0.0512,0.0340,0.0341,0.6515
25-JUN-2026,522152,90.35,88.05,0.0258,0.0367,0.0367,0.7012
25-JUN-2026,522165,39.99,41.26,-0.0313,0.0302,0.0302,0.5770
25-JUN-2026,522183,263.75,267.45,-0.0139,0.0276,0.0275,0.5254
25-JUN-2026,522207,61.79,62.99,-0.0192,0.0344,0.0343,0.6553
25-JUN-2026,522209,7.62,7.70,-0.0104,0.0421,0.0420,0.8024
25-JUN-2026,522229,296.25,288.60,0.0262,0.0335,0.0335,0.6400
25-JUN-2026,522231,94.30,94.35,-0.0005,0.0417,0.0416,0.7948
25-JUN-2026,522235,2.50,2.45,0.0202,0.0348,0.0347,0.6629
25-JUN-2026,522237,25.00,23.05,0.0812,0.0516,0.0518,0.9896
25-JUN-2026,522251,204.60,212.65,-0.0386,0.0407,0.0407,0.7776
25-JUN-2026,522267,37.79,37.60,0.0050,0.0464,0.0463,0.8846
25-JUN-2026,522273,165.35,157.50,0.0486,0.0410,0.0410,0.7833
25-JUN-2026,522289,79.00,83.02,-0.0496,0.0374,0.0374,0.7145
25-JUN-2026,522292,83.56,84.20,-0.0076,0.0372,0.0371,0.7088
