Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2026,531017,23.45,23.57,-0.0051,0.0350,0.0349,0.6668
01-JAN-2026,531025,0.41,0.41,0.0000,0.0235,0.0234,0.4471
01-JAN-2026,531027,16.20,16.84,-0.0387,0.0340,0.0340,0.6496
01-JAN-2026,531033,57.89,55.14,0.0487,0.0398,0.0399,0.7623
01-JAN-2026,531035,38.69,36.85,0.0487,0.0364,0.0365,0.6973
01-JAN-2026,531041,379.45,380.25,-0.0021,0.0226,0.0226,0.4318
01-JAN-2026,531043,25.04,25.04,0.0000,0.0364,0.0363,0.6935
01-JAN-2026,531049,18.29,17.50,0.0442,0.0333,0.0334,0.6381
01-JAN-2026,531051,20.76,21.85,-0.0512,0.0336,0.0337,0.6438
01-JAN-2026,531067,25.16,25.12,0.0016,0.0393,0.0392,0.7489
01-JAN-2026,531069,722.15,705.40,0.0235,0.0213,0.0213,0.4069
01-JAN-2026,531080,36.00,37.50,-0.0408,0.0397,0.0397,0.7585
01-JAN-2026,531083,6.15,6.34,-0.0304,0.0381,0.0381,0.7279
01-JAN-2026,531091,28.90,28.97,-0.0024,0.0410,0.0409,0.7814
01-JAN-2026,531099,119.95,114.26,0.0486,0.0294,0.0295,0.5636
01-JAN-2026,531111,39.70,41.25,-0.0383,0.0316,0.0317,0.6056
01-JAN-2026,531119,332.60,319.80,0.0392,0.0311,0.0311,0.5942
01-JAN-2026,531126,19.38,19.24,0.0073,0.0360,0.0359,0.6859
01-JAN-2026,531127,9.00,8.60,0.0455,0.0469,0.0469,0.8960
01-JAN-2026,531129,19.00,18.40,0.0321,0.0290,0.0290,0.5540
01-JAN-2026,531137,1.85,1.83,0.0109,0.0285,0.0285,0.5445
01-JAN-2026,531144,17.36,14.85,0.1562,0.0345,0.0362,0.6916
01-JAN-2026,531153,2.96,3.08,-0.0397,0.0372,0.0372,0.7107
01-JAN-2026,531155,7.29,7.29,0.0000,0.0341,0.0340,0.6496
01-JAN-2026,531156,5.87,5.95,-0.0135,0.0284,0.0284,0.5426
01-JAN-2026,531157,25.65,26.56,-0.0349,0.0327,0.0328,0.6266
01-JAN-2026,531158,20.03,20.45,-0.0208,0.0362,0.0361,0.6897
01-JAN-2026,531161,261.10,266.35,-0.0199,0.0368,0.0367,0.7012
01-JAN-2026,531163,68.45,66.10,0.0349,0.0361,0.0361,0.6897
01-JAN-2026,531168,216.00,216.00,0.0000,0.0390,0.0389,0.7432
01-JAN-2026,531169,113.05,116.00,-0.0258,0.0329,0.0328,0.6266
01-JAN-2026,531173,46.90,46.75,0.0032,0.0264,0.0263,0.5025
01-JAN-2026,531176,13.45,13.37,0.0060,0.0318,0.0318,0.6075
01-JAN-2026,531178,16.00,16.01,-0.0006,0.0361,0.0360,0.6878
01-JAN-2026,531190,75.25,74.29,0.0128,0.0296,0.0296,0.5655
01-JAN-2026,531191,93.59,91.76,0.0197,0.0221,0.0221,0.4222
01-JAN-2026,531199,183.40,183.45,-0.0003,0.0413,0.0412,0.7871
01-JAN-2026,531203,70.00,68.59,0.0203,0.0242,0.0241,0.4604
01-JAN-2026,531205,0.76,0.76,0.0000,0.0393,0.0392,0.7489
01-JAN-2026,531210,51.26,53.63,-0.0452,0.0382,0.0383,0.7317
01-JAN-2026,531212,49.09,47.68,0.0291,0.0361,0.0361,0.6897
01-JAN-2026,531215,130.75,130.75,0.0000,0.0301,0.0300,0.5731
01-JAN-2026,531216,6.50,6.52,-0.0031,0.0259,0.0259,0.4948
01-JAN-2026,531219,4.90,4.90,0.0000,0.0210,0.0210,0.4012
01-JAN-2026,531221,19.08,18.30,0.0417,0.0371,0.0371,0.7088
01-JAN-2026,531223,25.72,25.42,0.0117,0.0327,0.0326,0.6228
01-JAN-2026,531227,63.74,65.04,-0.0202,0.0430,0.0429,0.8196
01-JAN-2026,531228,11.00,11.22,-0.0198,0.0154,0.0154,0.2942
01-JAN-2026,531233,14.60,14.68,-0.0055,0.0308,0.0308,0.5884
01-JAN-2026,531234,81.25,80.00,0.0155,0.0281,0.0281,0.5368
01-JAN-2026,531235,26.79,26.79,0.0000,0.0320,0.0319,0.6094
01-JAN-2026,531237,148.20,156.00,-0.0513,0.0330,0.0331,0.6324
01-JAN-2026,531246,22.00,22.00,0.0000,0.0361,0.0360,0.6878
01-JAN-2026,531253,337.50,330.85,0.0199,0.0196,0.0196,0.3745
01-JAN-2026,531254,16.81,16.85,-0.0024,0.0399,0.0398,0.7604
01-JAN-2026,531255,48.71,49.93,-0.0247,0.0407,0.0406,0.7757
01-JAN-2026,531257,19.10,19.00,0.0052,0.0321,0.0320,0.6114
01-JAN-2026,531259,41.21,40.41,0.0196,0.0362,0.0361,0.6897
01-JAN-2026,531260,305.95,306.15,-0.0007,0.0355,0.0354,0.6763
01-JAN-2026,531262,27.24,27.25,-0.0004,0.0245,0.0244,0.4662
01-JAN-2026,531268,28.50,28.23,0.0095,0.0299,0.0298,0.5693
01-JAN-2026,531272,16.34,16.02,0.0198,0.0145,0.0145,0.2770
01-JAN-2026,531273,1.94,1.93,0.0052,0.0327,0.0327,0.6247
01-JAN-2026,531274,45.67,43.50,0.0487,0.0194,0.0197,0.3764
01-JAN-2026,531278,97.94,99.00,-0.0108,0.0324,0.0323,0.6171
01-JAN-2026,531279,145.85,145.95,-0.0007,0.0299,0.0298,0.5693
01-JAN-2026,531280,42.61,40.59,0.0486,0.0400,0.0401,0.7661
01-JAN-2026,531281,157.70,160.00,-0.0145,0.0266,0.0266,0.5082
01-JAN-2026,531283,11.40,11.98,-0.0496,0.0261,0.0263,0.5025
01-JAN-2026,531286,35.39,35.39,0.0000,0.0245,0.0244,0.4662
01-JAN-2026,531287,273.40,280.00,-0.0239,0.0313,0.0313,0.5980
01-JAN-2026,531288,17.65,18.52,-0.0481,0.0329,0.0330,0.6305
01-JAN-2026,531289,170.70,169.00,0.0100,0.0344,0.0343,0.6553
01-JAN-2026,531297,59.39,59.45,-0.0010,0.0288,0.0287,0.5483
01-JAN-2026,531300,3.57,3.56,0.0028,0.0350,0.0349,0.6668
01-JAN-2026,531301,164.00,158.00,0.0373,0.0289,0.0290,0.5540
01-JAN-2026,531304,24.00,24.00,0.0000,0.0328,0.0327,0.6247
01-JAN-2026,531306,561.50,558.20,0.0059,0.0236,0.0235,0.4490
01-JAN-2026,531307,18.81,19.16,-0.0184,0.0261,0.0260,0.4967
01-JAN-2026,531310,157.65,157.90,-0.0016,0.0268,0.0268,0.5120
01-JAN-2026,531314,14.80,14.80,0.0000,0.0353,0.0352,0.6725
01-JAN-2026,531319,49.57,51.24,-0.0331,0.0334,0.0334,0.6381
01-JAN-2026,531323,12.37,12.37,0.0000,0.0294,0.0294,0.5617
01-JAN-2026,531324,21.00,20.59,0.0197,0.0287,0.0287,0.5483
01-JAN-2026,531327,5.79,6.09,-0.0505,0.0260,0.0262,0.5006
01-JAN-2026,531328,0.89,0.88,0.0113,0.0394,0.0393,0.7508
01-JAN-2026,531334,37.06,37.06,0.0000,0.0277,0.0277,0.5292
01-JAN-2026,531338,23.43,23.43,0.0000,0.0296,0.0295,0.5636
01-JAN-2026,531340,58.54,57.37,0.0202,0.0323,0.0323,0.6171
01-JAN-2026,531341,19.50,19.89,-0.0198,0.0331,0.0330,0.6305
01-JAN-2026,531346,30.87,30.34,0.0173,0.0316,0.0315,0.6018
01-JAN-2026,531352,24.10,24.24,-0.0058,0.0334,0.0333,0.6362
01-JAN-2026,531357,37.00,37.01,-0.0003,0.0321,0.0320,0.6114
01-JAN-2026,531359,421.35,421.75,-0.0009,0.0305,0.0305,0.5827
01-JAN-2026,531360,20.01,20.50,-0.0242,0.0384,0.0383,0.7317
01-JAN-2026,531364,211.65,216.70,-0.0236,0.0296,0.0296,0.5655
01-JAN-2026,531370,5.07,5.04,0.0059,0.0296,0.0295,0.5636
01-JAN-2026,531380,101.00,102.80,-0.0177,0.0447,0.0446,0.8521
01-JAN-2026,531381,1182.20,1180.80,0.0012,0.0269,0.0269,0.5139
01-JAN-2026,531387,9.15,9.15,0.0000,0.0138,0.0137,0.2617
01-JAN-2026,531390,69.90,69.70,0.0029,0.0292,0.0291,0.5560
01-JAN-2026,531395,3.30,3.36,-0.0180,0.0582,0.0581,1.1100
01-JAN-2026,531396,8.81,8.88,-0.0079,0.0293,0.0292,0.5579
01-JAN-2026,531397,27.30,26.03,0.0476,0.0319,0.0320,0.6114
01-JAN-2026,531398,137.00,134.95,0.0151,0.0353,0.0352,0.6725
01-JAN-2026,531399,262.85,259.80,0.0117,0.0308,0.0307,0.5865
01-JAN-2026,531402,14.60,14.51,0.0062,0.0303,0.0303,0.5789
01-JAN-2026,531406,16.50,15.73,0.0478,0.0341,0.0342,0.6534
01-JAN-2026,531411,1.70,1.62,0.0482,0.0296,0.0298,0.5693
01-JAN-2026,531412,176.15,184.25,-0.0450,0.0269,0.0270,0.5158
01-JAN-2026,531413,21.50,21.50,0.0000,0.0311,0.0311,0.5942
01-JAN-2026,531416,37.49,37.79,-0.0080,0.0387,0.0386,0.7375
01-JAN-2026,531417,2.19,2.31,-0.0533,0.0293,0.0294,0.5617
01-JAN-2026,531432,14.38,14.67,-0.0200,0.0434,0.0433,0.8272
01-JAN-2026,531433,3.25,3.13,0.0376,0.0336,0.0336,0.6419
01-JAN-2026,531436,29.88,31.00,-0.0368,0.0338,0.0338,0.6457
01-JAN-2026,531437,26.88,25.22,0.0637,0.0279,0.0282,0.5388
01-JAN-2026,531441,24.81,24.81,0.0000,0.0328,0.0327,0.6247
01-JAN-2026,531444,7.71,7.35,0.0478,0.0389,0.0390,0.7451
01-JAN-2026,531454,21.43,21.46,-0.0014,0.0285,0.0284,0.5426
01-JAN-2026,531456,1.61,1.55,0.0380,0.0401,0.0401,0.7661
01-JAN-2026,531458,7.63,7.27,0.0483,0.0263,0.0265,0.5063
01-JAN-2026,531460,10.75,10.80,-0.0046,0.0439,0.0438,0.8368
01-JAN-2026,531465,0.49,0.49,0.0000,0.0083,0.0083,0.1586
01-JAN-2026,531471,16.50,16.95,-0.0269,0.0371,0.0370,0.7069
01-JAN-2026,531472,37.50,36.00,0.0408,0.0402,0.0402,0.7680
01-JAN-2026,531486,1.94,1.93,0.0052,0.0288,0.0288,0.5502
01-JAN-2026,531489,233.25,235.05,-0.0077,0.0276,0.0275,0.5254
01-JAN-2026,531499,1.66,1.66,0.0000,0.0357,0.0356,0.6801
01-JAN-2026,531502,11.40,11.21,0.0168,0.0174,0.0174,0.3324
01-JAN-2026,531503,31.40,31.00,0.0128,0.0312,0.0311,0.5942
01-JAN-2026,531506,42.18,40.18,0.0486,0.0337,0.0338,0.6457
01-JAN-2026,531509,33.82,33.82,0.0000,0.0348,0.0347,0.6629
01-JAN-2026,531512,19.45,19.77,-0.0163,0.0338,0.0338,0.6457
01-JAN-2026,531518,0.31,0.30,0.0328,0.0385,0.0385,0.7355
01-JAN-2026,531521,32.00,32.00,0.0000,0.0262,0.0262,0.5006
01-JAN-2026,531525,212.10,210.20,0.0090,0.0269,0.0269,0.5139
01-JAN-2026,531529,2.00,1.95,0.0253,0.0324,0.0324,0.6190
01-JAN-2026,531533,81.89,82.24,-0.0043,0.0303,0.0303,0.5789
01-JAN-2026,531537,136.20,129.75,0.0485,0.0295,0.0296,0.5655
01-JAN-2026,531539,38.50,38.72,-0.0057,0.0416,0.0415,0.7929
01-JAN-2026,531540,13.08,13.18,-0.0076,0.0258,0.0257,0.4910
01-JAN-2026,531541,2.36,2.39,-0.0126,0.0345,0.0345,0.6591
01-JAN-2026,531550,209.60,219.95,-0.0482,0.0338,0.0338,0.6457
01-JAN-2026,531552,16.50,16.18,0.0196,0.0284,0.0283,0.5407
01-JAN-2026,531553,17.52,18.99,-0.0806,0.0405,0.0408,0.7795
01-JAN-2026,531557,33.65,35.42,-0.0513,0.0363,0.0364,0.6954
01-JAN-2026,531568,8.02,8.01,0.0012,0.0366,0.0365,0.6973
01-JAN-2026,531569,228.40,231.55,-0.0137,0.0294,0.0294,0.5617
01-JAN-2026,531572,15.99,15.23,0.0487,0.0212,0.0214,0.4088
01-JAN-2026,531574,12.45,11.86,0.0485,0.0362,0.0362,0.6916
01-JAN-2026,531578,6.74,6.93,-0.0278,0.0407,0.0406,0.7757
01-JAN-2026,531582,29.43,30.97,-0.0510,0.0385,0.0386,0.7375
01-JAN-2026,531583,39.60,37.72,0.0486,0.0329,0.0330,0.6305
01-JAN-2026,531585,8.11,8.11,0.0000,0.0323,0.0322,0.6152
01-JAN-2026,531591,20.88,21.00,-0.0057,0.0273,0.0272,0.5197
01-JAN-2026,531592,1.29,1.31,-0.0154,0.0286,0.0285,0.5445
01-JAN-2026,531594,14.80,14.15,0.0449,0.0357,0.0358,0.6840
01-JAN-2026,531600,73.50,73.50,0.0000,0.0281,0.0280,0.5349
01-JAN-2026,531608,62.01,62.01,0.0000,0.0391,0.0390,0.7451
01-JAN-2026,531609,212.05,206.10,0.0285,0.0420,0.0420,0.8024
01-JAN-2026,531613,1.86,1.95,-0.0473,0.0326,0.0327,0.6247
01-JAN-2026,531616,78.72,74.99,0.0485,0.0293,0.0294,0.5617
01-JAN-2026,531626,4.46,4.45,0.0022,0.0312,0.0311,0.5942
01-JAN-2026,531628,23.44,23.44,0.0000,0.0333,0.0333,0.6362
01-JAN-2026,531635,95.70,96.10,-0.0042,0.0311,0.0310,0.5923
01-JAN-2026,531637,316.15,318.10,-0.0061,0.0288,0.0287,0.5483
01-JAN-2026,531640,7.77,7.77,0.0000,0.0186,0.0186,0.3554
01-JAN-2026,531644,24.10,26.07,-0.0786,0.0387,0.0390,0.7451
01-JAN-2026,531651,40.40,40.00,0.0100,0.0299,0.0298,0.5693
01-JAN-2026,531652,123.15,122.05,0.0090,0.0306,0.0305,0.5827
01-JAN-2026,531658,18.18,17.50,0.0381,0.0238,0.0239,0.4566
01-JAN-2026,531661,13.50,12.34,0.0898,0.0391,0.0395,0.7546
01-JAN-2026,531663,10.84,10.99,-0.0137,0.0323,0.0322,0.6152
01-JAN-2026,531667,32.23,30.70,0.0486,0.0370,0.0371,0.7088
01-JAN-2026,531668,3.22,3.21,0.0031,0.0402,0.0401,0.7661
01-JAN-2026,531671,2.04,1.97,0.0349,0.0298,0.0299,0.5712
01-JAN-2026,531672,24.63,26.29,-0.0652,0.0347,0.0349,0.6668
01-JAN-2026,531673,45.71,45.02,0.0152,0.0335,0.0335,0.6400
01-JAN-2026,531676,190.95,187.25,0.0196,0.0258,0.0257,0.4910
01-JAN-2026,531677,331.60,331.60,0.0000,0.0254,0.0253,0.4834
01-JAN-2026,531680,23.23,22.13,0.0485,0.0427,0.0427,0.8158
01-JAN-2026,531681,0.61,0.61,0.0000,0.0347,0.0346,0.6610
01-JAN-2026,531688,119.00,117.45,0.0131,0.0328,0.0327,0.6247
01-JAN-2026,531692,3.11,3.13,-0.0064,0.0403,0.0402,0.7680
01-JAN-2026,531694,47.30,48.07,-0.0161,0.0324,0.0323,0.6171
01-JAN-2026,531716,2.39,2.51,-0.0490,0.0385,0.0386,0.7375
01-JAN-2026,531726,129.95,129.90,0.0004,0.0275,0.0274,0.5235
01-JAN-2026,531727,57.49,56.65,0.0147,0.0243,0.0243,0.4643
01-JAN-2026,531735,28.37,28.37,0.0000,0.0126,0.0126,0.2407
01-JAN-2026,531737,0.58,0.59,-0.0171,0.0120,0.0120,0.2293
01-JAN-2026,531739,14.77,14.30,0.0323,0.0324,0.0324,0.6190
01-JAN-2026,531743,204.95,215.70,-0.0511,0.0194,0.0197,0.3764
01-JAN-2026,531744,62.98,62.23,0.0120,0.0380,0.0379,0.7241
01-JAN-2026,531752,0.72,0.69,0.0426,0.0239,0.0240,0.4585
01-JAN-2026,531758,12.99,12.50,0.0385,0.0339,0.0339,0.6477
01-JAN-2026,531762,25.34,25.00,0.0135,0.0351,0.0350,0.6687
01-JAN-2026,531769,7.67,7.61,0.0079,0.0273,0.0272,0.5197
01-JAN-2026,531771,199.40,195.95,0.0175,0.0266,0.0265,0.5063
01-JAN-2026,531778,37.39,39.35,-0.0511,0.0410,0.0410,0.7833
01-JAN-2026,531779,15.50,16.00,-0.0317,0.0359,0.0359,0.6859
01-JAN-2026,531780,4.58,4.44,0.0310,0.0288,0.0288,0.5502
01-JAN-2026,531784,1.34,1.33,0.0075,0.0262,0.0262,0.5006
01-JAN-2026,531794,52.67,51.64,0.0197,0.1278,0.1275,2.4359
01-JAN-2026,531797,79.67,84.05,-0.0535,0.0349,0.0351,0.6706
01-JAN-2026,531802,31.22,31.65,-0.0137,0.0300,0.0300,0.5731
01-JAN-2026,531810,67.02,68.48,-0.0216,0.0284,0.0283,0.5407
01-JAN-2026,531812,0.77,0.77,0.0000,0.0325,0.0324,0.6190
01-JAN-2026,531813,83.55,83.55,0.0000,0.0260,0.0260,0.4967
01-JAN-2026,531814,9.76,10.03,-0.0273,0.0318,0.0318,0.6075
01-JAN-2026,531821,42.32,42.32,0.0000,0.0321,0.0320,0.6114
01-JAN-2026,531822,169.95,158.90,0.0672,0.0415,0.0417,0.7967
01-JAN-2026,531834,12.75,12.50,0.0198,0.0481,0.0480,0.9170
01-JAN-2026,531840,22.86,22.32,0.0239,0.0346,0.0346,0.6610
01-JAN-2026,531841,50.21,45.81,0.0917,0.0337,0.0342,0.6534
01-JAN-2026,531842,51.74,51.73,0.0002,0.0293,0.0293,0.5598
01-JAN-2026,531846,12.65,12.05,0.0486,0.0449,0.0449,0.8578
01-JAN-2026,531847,684.90,669.65,0.0225,0.0244,0.0244,0.4662
01-JAN-2026,531859,167.00,161.70,0.0323,0.0305,0.0306,0.5846
01-JAN-2026,531861,47.84,48.25,-0.0085,0.0294,0.0293,0.5598
01-JAN-2026,531862,29.72,29.15,0.0194,0.0264,0.0264,0.5044
01-JAN-2026,531867,3.93,3.89,0.0102,0.0359,0.0358,0.6840
01-JAN-2026,531869,4.57,4.22,0.0797,0.0343,0.0347,0.6629
01-JAN-2026,531870,18.44,18.44,0.0000,0.0342,0.0341,0.6515
01-JAN-2026,531878,11.77,12.18,-0.0342,0.0342,0.0342,0.6534
01-JAN-2026,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
01-JAN-2026,531888,78.91,79.05,-0.0018,0.0258,0.0258,0.4929
01-JAN-2026,531889,37.61,34.23,0.0942,0.0370,0.0375,0.7164
01-JAN-2026,531893,0.35,0.35,0.0000,0.0276,0.0276,0.5273
01-JAN-2026,531900,29.49,29.00,0.0168,0.0381,0.0380,0.7260
01-JAN-2026,531902,21.02,22.12,-0.0510,0.0447,0.0448,0.8559
01-JAN-2026,531909,3.98,3.94,0.0101,0.0354,0.0353,0.6744
01-JAN-2026,531910,274.20,270.20,0.0147,0.0431,0.0430,0.8215
01-JAN-2026,531911,60.87,60.83,0.0007,0.0316,0.0315,0.6018
01-JAN-2026,531918,122.75,125.80,-0.0245,0.0358,0.0357,0.6820
01-JAN-2026,531923,97.75,99.00,-0.0127,0.0305,0.0305,0.5827
01-JAN-2026,531925,1.20,1.27,-0.0567,0.0478,0.0478,0.9132
01-JAN-2026,531928,9.46,9.46,0.0000,0.0170,0.0169,0.3229
01-JAN-2026,531930,31.26,30.37,0.0289,0.0411,0.0411,0.7852
01-JAN-2026,531931,186.20,186.40,-0.0011,0.0320,0.0319,0.6094
01-JAN-2026,531944,13.90,14.03,-0.0093,0.0388,0.0387,0.7394
01-JAN-2026,531950,3.69,3.77,-0.0214,0.0298,0.0298,0.5693
01-JAN-2026,531952,79.73,79.77,-0.0005,0.0272,0.0272,0.5197
01-JAN-2026,531959,2.24,2.24,0.0000,0.0360,0.0359,0.6859
01-JAN-2026,531962,55.85,62.05,-0.1053,0.0423,0.0429,0.8196
01-JAN-2026,531968,65.99,66.68,-0.0104,0.0412,0.0411,0.7852
01-JAN-2026,531971,179.90,179.90,0.0000,0.0132,0.0132,0.2522
01-JAN-2026,531977,6.95,7.44,-0.0681,0.0302,0.0305,0.5827
01-JAN-2026,531979,121.70,110.68,0.0949,0.0308,0.0314,0.5999
01-JAN-2026,531982,16.12,15.00,0.0720,0.0324,0.0328,0.6266
01-JAN-2026,531989,35.80,35.12,0.0192,0.0275,0.0274,0.5235
01-JAN-2026,531991,0.62,0.62,0.0000,0.0290,0.0289,0.5521
01-JAN-2026,531994,120.45,119.30,0.0096,0.0281,0.0281,0.5368
01-JAN-2026,531996,7.61,7.71,-0.0131,0.0311,0.0311,0.5942
01-JAN-2026,531997,33.50,31.91,0.0486,0.0302,0.0303,0.5789
01-JAN-2026,532001,46.94,46.03,0.0196,0.0360,0.0360,0.6878
01-JAN-2026,532005,50.00,48.86,0.0231,0.0365,0.0365,0.6973
01-JAN-2026,532007,26.15,26.15,0.0000,0.0308,0.0308,0.5884
01-JAN-2026,532011,52.80,55.57,-0.0511,0.0330,0.0331,0.6324
01-JAN-2026,532015,10.85,10.90,-0.0046,0.0367,0.0366,0.6992
01-JAN-2026,532016,299.00,297.45,0.0052,0.0279,0.0278,0.5311
01-JAN-2026,532024,11.83,11.83,0.0000,0.0058,0.0058,0.1108
01-JAN-2026,532039,46.19,46.19,0.0000,0.0235,0.0234,0.4471
01-JAN-2026,532041,5.51,5.27,0.0445,0.0367,0.0367,0.7012
01-JAN-2026,532042,36.25,37.84,-0.0429,0.0362,0.0362,0.6916
01-JAN-2026,532053,86.98,86.31,0.0077,0.0321,0.0320,0.6114
01-JAN-2026,532056,124.00,119.02,0.0410,0.0359,0.0360,0.6878
01-JAN-2026,532057,116.45,111.05,0.0475,0.0312,0.0313,0.5980
01-JAN-2026,532067,1414.65,1404.95,0.0069,0.0325,0.0324,0.6190
01-JAN-2026,532070,220.40,219.15,0.0057,0.0275,0.0275,0.5254
01-JAN-2026,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
01-JAN-2026,532090,13.58,13.82,-0.0175,0.0266,0.0266,0.5082
01-JAN-2026,532092,2.72,2.81,-0.0326,0.0358,0.0358,0.6840
01-JAN-2026,532100,12.94,12.63,0.0242,0.0417,0.0416,0.7948
01-JAN-2026,532102,31.39,32.42,-0.0323,0.0302,0.0302,0.5770
01-JAN-2026,532113,14.29,14.31,-0.0014,0.0423,0.0422,0.8062
01-JAN-2026,532123,5.91,6.09,-0.0300,0.0291,0.0291,0.5560
01-JAN-2026,532124,21.79,22.47,-0.0307,0.0362,0.0361,0.6897
01-JAN-2026,532131,20.35,20.35,0.0000,0.0347,0.0346,0.6610
01-JAN-2026,532140,2.82,2.83,-0.0035,0.0368,0.0367,0.7012
01-JAN-2026,532145,12.67,12.50,0.0135,0.0314,0.0313,0.5980
01-JAN-2026,532154,0.59,0.58,0.0171,0.0375,0.0374,0.7145
01-JAN-2026,532159,8.32,8.11,0.0256,0.0429,0.0429,0.8196
01-JAN-2026,532160,12.15,11.75,0.0335,0.0273,0.0273,0.5216
01-JAN-2026,532164,1.40,1.37,0.0217,0.0342,0.0341,0.6515
01-JAN-2026,532183,9.83,10.24,-0.0409,0.0343,0.0343,0.6553
01-JAN-2026,532217,59.73,57.00,0.0468,0.0303,0.0304,0.5808
01-JAN-2026,532230,142.15,142.00,0.0011,0.0246,0.0245,0.4681
01-JAN-2026,532262,1420.00,1420.00,0.0000,0.0242,0.0241,0.4604
01-JAN-2026,532275,2.95,2.81,0.0486,0.0296,0.0298,0.5693
01-JAN-2026,532284,33.01,33.05,-0.0012,0.0284,0.0283,0.5407
01-JAN-2026,532303,3.10,3.10,0.0000,0.0446,0.0445,0.8502
01-JAN-2026,532304,53.11,55.50,-0.0440,0.0388,0.0389,0.7432
01-JAN-2026,532315,7.51,7.78,-0.0353,0.0408,0.0408,0.7795
01-JAN-2026,532320,11.16,11.18,-0.0018,0.0409,0.0408,0.7795
01-JAN-2026,532323,22.11,22.00,0.0050,0.0260,0.0260,0.4967
01-JAN-2026,532329,786.50,784.10,0.0031,0.0350,0.0349,0.6668
01-JAN-2026,532333,62.55,62.55,0.0000,0.0291,0.0291,0.5560
01-JAN-2026,532334,68.02,66.00,0.0301,0.0307,0.0307,0.5865
01-JAN-2026,532340,3.53,3.52,0.0028,0.0518,0.0517,0.9877
01-JAN-2026,532344,218.05,224.95,-0.0312,0.0310,0.0310,0.5923
01-JAN-2026,532350,4.35,4.21,0.0327,0.0336,0.0336,0.6419
01-JAN-2026,532354,4.79,4.68,0.0232,0.0413,0.0412,0.7871
01-JAN-2026,532355,7.02,7.34,-0.0446,0.0385,0.0385,0.7355
01-JAN-2026,532359,1.08,1.03,0.0474,0.0337,0.0337,0.6438
01-JAN-2026,532362,169.05,159.86,0.0559,0.0392,0.0393,0.7508
01-JAN-2026,532373,22.99,23.10,-0.0048,0.0278,0.0277,0.5292
01-JAN-2026,532378,4.75,4.75,0.0000,0.0454,0.0453,0.8655
01-JAN-2026,532379,6.94,6.94,0.0000,0.0373,0.0372,0.7107
01-JAN-2026,532380,8.67,8.26,0.0484,0.0330,0.0331,0.6324
01-JAN-2026,532384,115.55,115.90,-0.0030,0.0214,0.0214,0.4088
01-JAN-2026,532397,15.22,15.43,-0.0137,0.0373,0.0372,0.7107
01-JAN-2026,532402,8.63,9.22,-0.0661,0.0353,0.0355,0.6782
01-JAN-2026,532404,44.82,43.71,0.0251,0.0209,0.0209,0.3993
01-JAN-2026,532410,23.40,23.67,-0.0115,0.0271,0.0270,0.5158
01-JAN-2026,532425,21.50,21.21,0.0136,0.0392,0.0391,0.7470
01-JAN-2026,532435,7.49,7.49,0.0000,0.0244,0.0244,0.4662
01-JAN-2026,532444,1.82,1.85,-0.0163,0.0311,0.0310,0.5923
01-JAN-2026,532455,21.70,21.66,0.0018,0.0326,0.0325,0.6209
01-JAN-2026,532467,36.54,34.97,0.0439,0.0335,0.0336,0.6419
01-JAN-2026,532468,2836.15,2862.55,-0.0093,0.0166,0.0165,0.3152
01-JAN-2026,532485,73.01,72.83,0.0025,0.0175,0.0175,0.3343
01-JAN-2026,532503,821.20,818.25,0.0036,0.0198,0.0197,0.3764
01-JAN-2026,532645,3.01,3.10,-0.0295,0.0520,0.0519,0.9915
01-JAN-2026,532656,2.79,2.81,-0.0071,0.0283,0.0283,0.5407
01-JAN-2026,532676,13.31,12.94,0.0282,0.0391,0.0391,0.7470
01-JAN-2026,532701,13.65,13.30,0.0260,0.0322,0.0321,0.6133
01-JAN-2026,532723,44.69,44.69,0.0000,0.0364,0.0363,0.6935
01-JAN-2026,532744,8.20,8.35,-0.0181,0.0403,0.0402,0.7680
01-JAN-2026,532745,5.01,5.01,0.0000,0.0324,0.0323,0.6171
01-JAN-2026,532806,37.33,36.06,0.0346,0.0456,0.0455,0.8693
01-JAN-2026,532820,13.10,13.00,0.0077,0.0342,0.0341,0.6515
01-JAN-2026,532825,5.13,5.03,0.0197,0.0366,0.0365,0.6973
01-JAN-2026,532829,222.25,225.00,-0.0123,0.0287,0.0286,0.5464
01-JAN-2026,532855,166.30,168.95,-0.0158,0.0329,0.0329,0.6286
01-JAN-2026,532879,275.90,276.00,-0.0004,0.0301,0.0300,0.5731
01-JAN-2026,532893,69.59,70.75,-0.0165,0.0370,0.0369,0.7050
01-JAN-2026,532911,8.99,9.01,-0.0022,0.0245,0.0244,0.4662
01-JAN-2026,532918,25.74,25.00,0.0292,0.0277,0.0277,0.5292
01-JAN-2026,532933,56.65,56.80,-0.0026,0.0300,0.0299,0.5712
01-JAN-2026,532957,68.25,68.01,0.0035,0.0309,0.0308,0.5884
01-JAN-2026,532975,10.24,9.87,0.0368,0.0319,0.0320,0.6114
