Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2025,531380,99.50,100.50,-0.0100,0.0427,0.0426,0.8139
13-OCT-2025,531381,961.55,998.10,-0.0373,0.0286,0.0287,0.5483
13-OCT-2025,531387,8.95,8.95,0.0000,0.0148,0.0147,0.2808
13-OCT-2025,531390,88.86,89.14,-0.0031,0.0307,0.0307,0.5865
13-OCT-2025,531395,4.33,4.55,-0.0496,0.0626,0.0625,1.1941
13-OCT-2025,531396,12.46,12.16,0.0244,0.0296,0.0296,0.5655
13-OCT-2025,531397,25.28,24.08,0.0486,0.0306,0.0307,0.5865
13-OCT-2025,531398,143.00,137.90,0.0363,0.0370,0.0370,0.7069
13-OCT-2025,531399,262.70,250.20,0.0488,0.0327,0.0328,0.6266
13-OCT-2025,531402,16.95,17.24,-0.0170,0.0316,0.0315,0.6018
13-OCT-2025,531406,17.60,17.60,0.0000,0.0337,0.0336,0.6419
13-OCT-2025,531409,23.86,23.86,0.0000,0.0299,0.0299,0.5712
13-OCT-2025,531411,1.29,1.29,0.0000,0.0245,0.0244,0.4662
13-OCT-2025,531412,180.00,185.15,-0.0282,0.0273,0.0273,0.5216
13-OCT-2025,531413,24.26,24.26,0.0000,0.0317,0.0317,0.6056
13-OCT-2025,531416,39.15,39.61,-0.0117,0.0375,0.0374,0.7145
13-OCT-2025,531417,2.87,2.76,0.0391,0.0298,0.0298,0.5693
13-OCT-2025,531432,14.08,13.41,0.0488,0.0472,0.0472,0.9018
13-OCT-2025,531433,3.07,3.23,-0.0508,0.0337,0.0339,0.6477
13-OCT-2025,531436,45.49,43.50,0.0447,0.0278,0.0279,0.5330
13-OCT-2025,531437,30.30,30.61,-0.0102,0.0292,0.0292,0.5579
13-OCT-2025,531441,10.25,10.25,0.0000,0.0216,0.0216,0.4127
13-OCT-2025,531444,9.97,9.32,0.0674,0.0335,0.0338,0.6457
13-OCT-2025,531454,23.15,23.26,-0.0047,0.0297,0.0296,0.5655
13-OCT-2025,531456,1.69,1.79,-0.0575,0.0355,0.0357,0.6820
13-OCT-2025,531458,8.45,8.19,0.0313,0.0248,0.0248,0.4738
13-OCT-2025,531460,8.44,8.46,-0.0024,0.0449,0.0448,0.8559
13-OCT-2025,531465,0.49,0.49,0.0000,0.0095,0.0095,0.1815
13-OCT-2025,531471,14.21,14.21,0.0000,0.0339,0.0338,0.6457
13-OCT-2025,531472,22.93,21.84,0.0487,0.0399,0.0399,0.7623
13-OCT-2025,531486,2.38,2.30,0.0342,0.0273,0.0273,0.5216
13-OCT-2025,531489,271.00,263.25,0.0290,0.0297,0.0297,0.5674
13-OCT-2025,531496,7.64,7.64,0.0000,0.0215,0.0215,0.4108
13-OCT-2025,531499,1.81,1.90,-0.0485,0.0358,0.0359,0.6859
13-OCT-2025,531502,15.16,14.87,0.0193,0.0172,0.0172,0.3286
13-OCT-2025,531503,37.00,37.40,-0.0108,0.0321,0.0321,0.6133
13-OCT-2025,531505,30.68,32.29,-0.0511,0.0305,0.0307,0.5865
13-OCT-2025,531506,22.12,22.12,0.0000,0.0325,0.0324,0.6190
13-OCT-2025,531509,36.00,36.95,-0.0260,0.0373,0.0372,0.7107
13-OCT-2025,531512,23.89,23.57,0.0135,0.0345,0.0344,0.6572
13-OCT-2025,531515,8.30,8.30,0.0000,0.0386,0.0386,0.7375
13-OCT-2025,531518,0.35,0.34,0.0290,0.0422,0.0422,0.8062
13-OCT-2025,531521,62.68,62.68,0.0000,0.0222,0.0222,0.4241
13-OCT-2025,531525,370.55,358.25,0.0338,0.0230,0.0231,0.4413
13-OCT-2025,531529,2.49,2.38,0.0452,0.0302,0.0303,0.5789
13-OCT-2025,531533,69.81,73.48,-0.0512,0.0318,0.0319,0.6094
13-OCT-2025,531537,243.80,223.50,0.0869,0.0242,0.0249,0.4757
13-OCT-2025,531539,35.90,36.26,-0.0100,0.0408,0.0407,0.7776
13-OCT-2025,531540,13.09,13.01,0.0061,0.0281,0.0280,0.5349
13-OCT-2025,531541,2.40,2.33,0.0296,0.0340,0.0339,0.6477
13-OCT-2025,531550,207.15,201.30,0.0286,0.0322,0.0322,0.6152
13-OCT-2025,531552,19.50,19.59,-0.0046,0.0298,0.0297,0.5674
13-OCT-2025,531553,18.00,18.77,-0.0419,0.0423,0.0423,0.8081
13-OCT-2025,531557,43.70,45.99,-0.0511,0.0356,0.0357,0.6820
13-OCT-2025,531568,7.01,7.37,-0.0501,0.0363,0.0364,0.6954
13-OCT-2025,531569,211.25,214.85,-0.0169,0.0302,0.0302,0.5770
13-OCT-2025,531574,22.85,22.08,0.0343,0.0353,0.0353,0.6744
13-OCT-2025,531578,8.18,8.44,-0.0313,0.0436,0.0435,0.8311
13-OCT-2025,531582,25.50,25.50,0.0000,0.0368,0.0367,0.7012
13-OCT-2025,531583,41.59,41.59,0.0000,0.0325,0.0324,0.6190
13-OCT-2025,531585,8.34,7.95,0.0479,0.0313,0.0314,0.5999
13-OCT-2025,531591,17.96,17.03,0.0532,0.0225,0.0227,0.4337
13-OCT-2025,531592,1.76,1.83,-0.0390,0.0297,0.0297,0.5674
13-OCT-2025,531594,15.15,14.49,0.0445,0.0366,0.0366,0.6992
13-OCT-2025,531600,92.15,92.15,0.0000,0.0297,0.0296,0.5655
13-OCT-2025,531608,70.54,71.01,-0.0066,0.0415,0.0414,0.7909
13-OCT-2025,531609,254.95,255.80,-0.0033,0.0395,0.0394,0.7527
13-OCT-2025,531613,2.30,2.40,-0.0426,0.0307,0.0308,0.5884
13-OCT-2025,531616,82.19,83.86,-0.0201,0.0293,0.0292,0.5579
13-OCT-2025,531626,4.31,4.31,0.0000,0.0294,0.0294,0.5617
13-OCT-2025,531628,14.43,14.43,0.0000,0.0321,0.0320,0.6114
13-OCT-2025,531635,80.64,76.80,0.0488,0.0295,0.0296,0.5655
13-OCT-2025,531637,354.45,351.65,0.0079,0.0276,0.0276,0.5273
13-OCT-2025,531640,12.70,12.70,0.0000,0.0155,0.0154,0.2942
13-OCT-2025,531644,25.67,23.93,0.0702,0.0389,0.0391,0.7470
13-OCT-2025,531647,18.79,18.79,0.0000,0.0092,0.0091,0.1739
13-OCT-2025,531651,53.00,52.00,0.0190,0.0319,0.0318,0.6075
13-OCT-2025,531652,136.10,120.15,0.1246,0.0295,0.0307,0.5865
13-OCT-2025,531658,16.78,15.99,0.0482,0.0488,0.0488,0.9323
13-OCT-2025,531661,13.55,13.55,0.0000,0.0395,0.0394,0.7527
13-OCT-2025,531663,12.85,12.50,0.0276,0.0290,0.0290,0.5540
13-OCT-2025,531667,36.61,38.32,-0.0457,0.0351,0.0351,0.6706
13-OCT-2025,531668,3.02,2.99,0.0100,0.0394,0.0393,0.7508
13-OCT-2025,531671,2.82,2.77,0.0179,0.0308,0.0307,0.5865
13-OCT-2025,531672,25.64,23.65,0.0808,0.0350,0.0354,0.6763
13-OCT-2025,531673,45.60,43.43,0.0488,0.0334,0.0335,0.6400
13-OCT-2025,531676,58.04,55.28,0.0487,0.0259,0.0261,0.4986
13-OCT-2025,531677,575.00,565.00,0.0175,0.0213,0.0212,0.4050
13-OCT-2025,531680,18.88,17.70,0.0645,0.0408,0.0410,0.7833
13-OCT-2025,531681,0.63,0.64,-0.0157,0.0340,0.0340,0.6496
13-OCT-2025,531686,2.07,2.08,-0.0048,0.0138,0.0138,0.2636
13-OCT-2025,531688,125.95,127.90,-0.0154,0.0345,0.0345,0.6591
13-OCT-2025,531692,3.11,3.25,-0.0440,0.0391,0.0391,0.7470
13-OCT-2025,531694,78.32,76.79,0.0197,0.0346,0.0345,0.6591
13-OCT-2025,531716,2.53,2.66,-0.0501,0.0391,0.0392,0.7489
13-OCT-2025,531726,135.65,136.20,-0.0040,0.0296,0.0295,0.5636
13-OCT-2025,531727,63.73,64.06,-0.0052,0.0262,0.0261,0.4986
13-OCT-2025,531735,28.37,28.37,0.0000,0.0145,0.0144,0.2751
13-OCT-2025,531737,0.67,0.68,-0.0148,0.0118,0.0118,0.2254
13-OCT-2025,531739,12.13,12.19,-0.0049,0.0317,0.0316,0.6037
13-OCT-2025,531743,317.70,317.70,0.0000,0.0185,0.0185,0.3534
13-OCT-2025,531744,71.49,69.75,0.0246,0.0409,0.0408,0.7795
13-OCT-2025,531752,0.85,0.87,-0.0233,0.0262,0.0262,0.5006
13-OCT-2025,531758,14.80,14.92,-0.0081,0.0313,0.0312,0.5961
13-OCT-2025,531762,24.32,24.34,-0.0008,0.0374,0.0373,0.7126
13-OCT-2025,531769,9.30,8.94,0.0395,0.0241,0.0242,0.4623
13-OCT-2025,531771,184.70,180.00,0.0258,0.0264,0.0264,0.5044
13-OCT-2025,531775,0.94,0.94,0.0000,0.0083,0.0083,0.1586
13-OCT-2025,531778,37.75,37.97,-0.0058,0.0401,0.0400,0.7642
13-OCT-2025,531779,19.99,19.41,0.0294,0.0356,0.0356,0.6801
13-OCT-2025,531780,5.19,5.21,-0.0038,0.0298,0.0297,0.5674
13-OCT-2025,531784,1.42,1.42,0.0000,0.0271,0.0271,0.5177
13-OCT-2025,531797,83.79,82.00,0.0216,0.0331,0.0330,0.6305
13-OCT-2025,531802,28.99,29.53,-0.0185,0.0321,0.0320,0.6114
13-OCT-2025,531810,71.40,69.97,0.0202,0.0291,0.0291,0.5560
13-OCT-2025,531812,0.69,0.72,-0.0426,0.0308,0.0309,0.5903
13-OCT-2025,531813,82.55,82.55,0.0000,0.0273,0.0272,0.5197
13-OCT-2025,531814,13.41,13.42,-0.0007,0.0337,0.0337,0.6438
13-OCT-2025,531821,55.00,57.51,-0.0446,0.0326,0.0326,0.6228
13-OCT-2025,531822,160.00,163.00,-0.0186,0.0360,0.0359,0.6859
13-OCT-2025,531825,12.93,12.93,0.0000,0.0030,0.0030,0.0573
13-OCT-2025,531832,44.37,46.70,-0.0512,0.0296,0.0298,0.5693
13-OCT-2025,531834,13.50,14.19,-0.0498,0.0523,0.0523,0.9992
13-OCT-2025,531840,42.52,43.38,-0.0200,0.0347,0.0346,0.6610
13-OCT-2025,531841,43.90,43.34,0.0128,0.0303,0.0303,0.5789
13-OCT-2025,531842,57.93,54.30,0.0647,0.0286,0.0289,0.5521
13-OCT-2025,531846,11.98,12.38,-0.0328,0.0485,0.0484,0.9247
13-OCT-2025,531847,719.35,744.00,-0.0337,0.0215,0.0216,0.4127
13-OCT-2025,531859,143.80,139.70,0.0289,0.0310,0.0310,0.5923
13-OCT-2025,531861,49.13,49.33,-0.0041,0.0326,0.0325,0.6209
13-OCT-2025,531862,31.22,31.88,-0.0209,0.0253,0.0253,0.4834
13-OCT-2025,531867,4.70,4.69,0.0021,0.0373,0.0372,0.7107
13-OCT-2025,531869,4.79,5.20,-0.0821,0.0368,0.0372,0.7107
13-OCT-2025,531870,21.80,21.84,-0.0018,0.0340,0.0339,0.6477
13-OCT-2025,531878,13.18,13.61,-0.0321,0.0334,0.0334,0.6381
13-OCT-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
13-OCT-2025,531887,34.95,34.95,0.0000,0.0117,0.0117,0.2235
13-OCT-2025,531888,85.92,84.31,0.0189,0.0265,0.0265,0.5063
13-OCT-2025,531889,26.50,26.92,-0.0157,0.0387,0.0386,0.7375
13-OCT-2025,531893,0.42,0.43,-0.0235,0.0292,0.0292,0.5579
13-OCT-2025,531900,31.34,31.49,-0.0048,0.0377,0.0376,0.7183
13-OCT-2025,531902,20.90,22.00,-0.0513,0.0471,0.0471,0.8998
13-OCT-2025,531909,2.91,2.43,0.1803,0.0316,0.0340,0.6496
13-OCT-2025,531910,183.45,177.90,0.0307,0.0422,0.0421,0.8043
13-OCT-2025,531911,53.44,53.44,0.0000,0.0312,0.0312,0.5961
13-OCT-2025,531913,7.00,7.25,-0.0351,0.0366,0.0366,0.6992
13-OCT-2025,531918,112.00,104.05,0.0736,0.0266,0.0270,0.5158
13-OCT-2025,531923,84.40,88.68,-0.0495,0.0274,0.0275,0.5254
13-OCT-2025,531925,1.40,1.44,-0.0282,0.0489,0.0488,0.9323
13-OCT-2025,531928,11.84,12.46,-0.0510,0.0146,0.0150,0.2866
13-OCT-2025,531929,4.78,4.85,-0.0145,0.0345,0.0344,0.6572
13-OCT-2025,531930,36.76,36.86,-0.0027,0.0372,0.0371,0.7088
13-OCT-2025,531931,225.35,218.85,0.0293,0.0314,0.0314,0.5999
13-OCT-2025,531944,15.83,15.08,0.0485,0.0400,0.0400,0.7642
13-OCT-2025,531950,3.81,3.92,-0.0285,0.0324,0.0324,0.6190
13-OCT-2025,531952,77.40,78.26,-0.0110,0.0288,0.0287,0.5483
13-OCT-2025,531959,2.42,2.45,-0.0123,0.0384,0.0383,0.7317
13-OCT-2025,531960,11.77,12.01,-0.0202,0.0291,0.0291,0.5560
13-OCT-2025,531962,34.78,36.75,-0.0551,0.0389,0.0390,0.7451
13-OCT-2025,531968,53.00,54.02,-0.0191,0.0367,0.0366,0.6992
13-OCT-2025,531971,163.20,163.20,0.0000,0.0143,0.0142,0.2713
13-OCT-2025,531977,8.03,8.22,-0.0234,0.0304,0.0304,0.5808
13-OCT-2025,531979,66.13,65.32,0.0123,0.0259,0.0259,0.4948
13-OCT-2025,531980,51.31,52.35,-0.0201,0.0255,0.0254,0.4853
13-OCT-2025,531982,18.69,18.94,-0.0133,0.0349,0.0349,0.6668
13-OCT-2025,531989,34.30,36.10,-0.0511,0.0237,0.0239,0.4566
13-OCT-2025,531991,0.89,0.89,0.0000,0.0281,0.0280,0.5349
13-OCT-2025,531994,230.05,234.70,-0.0200,0.0256,0.0256,0.4891
13-OCT-2025,531996,9.00,9.24,-0.0263,0.0324,0.0324,0.6190
13-OCT-2025,531997,79.09,83.22,-0.0509,0.0262,0.0264,0.5044
13-OCT-2025,532001,63.80,65.10,-0.0202,0.0368,0.0368,0.7031
13-OCT-2025,532005,60.00,59.99,0.0002,0.0353,0.0352,0.6725
13-OCT-2025,532007,27.19,25.90,0.0486,0.0302,0.0303,0.5789
13-OCT-2025,532011,99.05,103.93,-0.0481,0.0338,0.0339,0.6477
13-OCT-2025,532015,5.41,5.16,0.0473,0.0363,0.0364,0.6954
13-OCT-2025,532016,456.95,481.00,-0.0513,0.0247,0.0249,0.4757
13-OCT-2025,532024,11.83,11.83,0.0000,0.0066,0.0066,0.1261
13-OCT-2025,532039,50.45,50.34,0.0022,0.0251,0.0250,0.4776
13-OCT-2025,532041,7.97,8.25,-0.0345,0.0350,0.0350,0.6687
13-OCT-2025,532042,40.59,39.85,0.0184,0.0390,0.0389,0.7432
13-OCT-2025,532053,110.00,107.20,0.0258,0.0322,0.0322,0.6152
13-OCT-2025,532056,99.95,98.35,0.0161,0.0372,0.0371,0.7088
13-OCT-2025,532057,142.00,142.00,0.0000,0.0314,0.0313,0.5980
13-OCT-2025,532067,1386.75,1387.40,-0.0005,0.0339,0.0339,0.6477
13-OCT-2025,532070,233.00,233.40,-0.0017,0.0284,0.0283,0.5407
13-OCT-2025,532072,0.32,0.32,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,532078,27.84,27.84,0.0000,0.0244,0.0244,0.4662
13-OCT-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
13-OCT-2025,532090,17.46,17.77,-0.0176,0.0288,0.0287,0.5483
13-OCT-2025,532092,3.75,3.85,-0.0263,0.0343,0.0342,0.6534
13-OCT-2025,532100,13.29,12.90,0.0298,0.0439,0.0438,0.8368
13-OCT-2025,532102,34.43,36.12,-0.0479,0.0314,0.0315,0.6018
13-OCT-2025,532105,36.21,34.49,0.0487,0.0000,0.0034,0.0650
13-OCT-2025,532113,9.98,9.69,0.0295,0.0368,0.0368,0.7031
13-OCT-2025,532123,6.56,6.62,-0.0091,0.0302,0.0301,0.5751
13-OCT-2025,532124,23.22,22.39,0.0364,0.0370,0.0370,0.7069
13-OCT-2025,532131,28.45,27.10,0.0486,0.0345,0.0346,0.6610
13-OCT-2025,532139,11.28,10.75,0.0481,0.0057,0.0066,0.1261
13-OCT-2025,532140,3.61,3.79,-0.0487,0.0365,0.0365,0.6973
13-OCT-2025,532145,14.10,14.20,-0.0071,0.0303,0.0303,0.5789
13-OCT-2025,532154,0.66,0.66,0.0000,0.0419,0.0418,0.7986
13-OCT-2025,532159,11.98,11.59,0.0331,0.0373,0.0373,0.7126
13-OCT-2025,532160,13.34,13.51,-0.0127,0.0282,0.0282,0.5388
13-OCT-2025,532164,1.41,1.35,0.0435,0.0346,0.0347,0.6629
13-OCT-2025,532167,26.77,26.77,0.0000,0.0106,0.0106,0.2025
13-OCT-2025,532183,15.13,14.81,0.0214,0.0365,0.0364,0.6954
13-OCT-2025,532217,38.08,37.34,0.0196,0.0313,0.0312,0.5961
13-OCT-2025,532230,135.00,135.00,0.0000,0.0272,0.0271,0.5177
13-OCT-2025,532262,1452.35,1452.35,0.0000,0.0260,0.0259,0.4948
13-OCT-2025,532275,2.79,2.72,0.0254,0.0280,0.0280,0.5349
13-OCT-2025,532284,44.60,44.49,0.0025,0.0272,0.0272,0.5197
13-OCT-2025,532303,2.97,3.28,-0.0993,0.0357,0.0363,0.6935
13-OCT-2025,532304,71.00,71.70,-0.0098,0.0361,0.0360,0.6878
13-OCT-2025,532315,6.00,6.14,-0.0231,0.0358,0.0358,0.6840
13-OCT-2025,532320,9.21,9.40,-0.0204,0.0401,0.0401,0.7661
13-OCT-2025,532323,28.73,26.77,0.0707,0.0273,0.0277,0.5292
13-OCT-2025,532329,767.10,779.65,-0.0162,0.0359,0.0358,0.6840
13-OCT-2025,532333,78.55,77.99,0.0072,0.0309,0.0308,0.5884
13-OCT-2025,532334,86.14,88.34,-0.0252,0.0312,0.0312,0.5961
13-OCT-2025,532336,1.38,1.38,0.0000,0.0090,0.0089,0.1700
13-OCT-2025,532340,4.38,4.18,0.0467,0.0539,0.0539,1.0298
13-OCT-2025,532344,237.60,238.55,-0.0040,0.0310,0.0309,0.5903
13-OCT-2025,532350,4.20,4.37,-0.0397,0.0328,0.0328,0.6266
13-OCT-2025,532354,5.14,4.90,0.0478,0.0397,0.0398,0.7604
13-OCT-2025,532355,7.93,8.45,-0.0635,0.0400,0.0402,0.7680
13-OCT-2025,532359,1.28,1.33,-0.0383,0.0343,0.0344,0.6572
13-OCT-2025,532362,98.00,98.10,-0.0010,0.0351,0.0350,0.6687
13-OCT-2025,532373,25.70,26.88,-0.0449,0.0304,0.0305,0.5827
13-OCT-2025,532378,4.83,4.75,0.0167,0.0439,0.0438,0.8368
13-OCT-2025,532379,6.50,6.50,0.0000,0.0358,0.0357,0.6820
13-OCT-2025,532380,7.74,7.91,-0.0217,0.0281,0.0281,0.5368
13-OCT-2025,532384,138.70,139.20,-0.0036,0.0210,0.0210,0.4012
13-OCT-2025,532397,19.32,19.32,0.0000,0.0387,0.0386,0.7375
13-OCT-2025,532402,9.55,9.53,0.0021,0.0344,0.0343,0.6553
13-OCT-2025,532403,8.74,8.74,0.0000,0.0198,0.0198,0.3783
13-OCT-2025,532404,45.56,45.62,-0.0013,0.0222,0.0222,0.4241
13-OCT-2025,532410,22.73,22.96,-0.0101,0.0295,0.0295,0.5636
13-OCT-2025,532425,23.15,23.01,0.0061,0.0383,0.0382,0.7298
13-OCT-2025,532435,9.32,9.30,0.0021,0.0245,0.0245,0.4681
13-OCT-2025,532444,1.42,1.36,0.0432,0.0301,0.0302,0.5770
13-OCT-2025,532455,19.32,19.20,0.0062,0.0321,0.0320,0.6114
13-OCT-2025,532467,36.68,37.55,-0.0234,0.0327,0.0327,0.6247
13-OCT-2025,532468,2964.40,2885.50,0.0270,0.0162,0.0163,0.3114
13-OCT-2025,532485,78.56,79.82,-0.0159,0.0196,0.0196,0.3745
13-OCT-2025,532503,899.35,895.40,0.0044,0.0216,0.0216,0.4127
13-OCT-2025,532645,3.25,3.10,0.0473,0.0485,0.0485,0.9266
13-OCT-2025,532656,3.23,3.29,-0.0184,0.0298,0.0297,0.5674
13-OCT-2025,532676,14.06,14.33,-0.0190,0.0403,0.0402,0.7680
13-OCT-2025,532701,14.78,14.52,0.0177,0.0334,0.0333,0.6362
13-OCT-2025,532723,47.12,44.88,0.0487,0.0361,0.0361,0.6897
13-OCT-2025,532742,748.75,772.05,-0.0306,0.0264,0.0264,0.5044
13-OCT-2025,532744,9.79,9.78,0.0010,0.0407,0.0406,0.7757
13-OCT-2025,532745,5.59,5.34,0.0458,0.0333,0.0334,0.6381
13-OCT-2025,532766,1.55,1.55,0.0000,0.0329,0.0328,0.6266
13-OCT-2025,532806,54.98,53.25,0.0320,0.0462,0.0461,0.8807
13-OCT-2025,532820,20.00,19.58,0.0212,0.0319,0.0318,0.6075
13-OCT-2025,532825,5.30,5.70,-0.0728,0.0349,0.0352,0.6725
13-OCT-2025,532829,243.40,243.80,-0.0016,0.0286,0.0285,0.5445
13-OCT-2025,532855,188.25,195.90,-0.0398,0.0340,0.0340,0.6496
13-OCT-2025,532879,246.70,236.05,0.0441,0.0307,0.0308,0.5884
13-OCT-2025,532893,57.23,57.09,0.0024,0.0357,0.0356,0.6801
13-OCT-2025,532911,10.15,10.08,0.0069,0.0275,0.0274,0.5235
13-OCT-2025,532918,28.89,29.97,-0.0367,0.0292,0.0293,0.5598
13-OCT-2025,532933,55.74,57.81,-0.0365,0.0315,0.0315,0.6018
13-OCT-2025,532957,89.02,89.00,0.0002,0.0318,0.0317,0.6056
13-OCT-2025,532975,11.23,10.97,0.0234,0.0307,0.0307,0.5865
13-OCT-2025,532985,89.29,89.60,-0.0035,0.0098,0.0098,0.1872
13-OCT-2025,532992,35.24,37.40,-0.0595,0.0370,0.0371,0.7088
13-OCT-2025,533007,9.18,9.00,0.0198,0.0262,0.0262,0.5006
13-OCT-2025,533014,63.59,64.62,-0.0161,0.0311,0.0310,0.5923
13-OCT-2025,533018,5218.40,5218.40,0.0000,0.1034,0.1031,1.9697
13-OCT-2025,533019,1677.00,1745.00,-0.0397,0.0315,0.0316,0.6037
13-OCT-2025,533056,34.96,35.91,-0.0268,0.0295,0.0295,0.5636
13-OCT-2025,533095,8500.30,7976.85,0.0636,0.0179,0.0184,0.3515
13-OCT-2025,533100,15.62,15.93,-0.0197,0.0262,0.0262,0.5006
13-OCT-2025,533101,131.55,130.00,0.0119,0.0341,0.0341,0.6515
13-OCT-2025,533108,39.93,40.94,-0.0250,0.0357,0.0357,0.6820
13-OCT-2025,533110,16.30,15.57,0.0458,0.0406,0.0406,0.7757
13-OCT-2025,533149,9.19,9.27,-0.0087,0.0401,0.0400,0.7642
13-OCT-2025,533167,67.83,64.60,0.0488,0.0296,0.0297,0.5674
13-OCT-2025,533170,149.15,151.30,-0.0143,0.0276,0.0275,0.5254
13-OCT-2025,533202,3.91,3.55,0.0966,0.0334,0.0340,0.6496
13-OCT-2025,533212,66.72,67.32,-0.0090,0.0309,0.0308,0.5884
13-OCT-2025,533268,4.43,4.40,0.0068,0.0405,0.0404,0.7718
13-OCT-2025,533285,46.55,47.27,-0.0153,0.0246,0.0246,0.4700
13-OCT-2025,533289,96.25,98.20,-0.0201,0.0346,0.0346,0.6610
13-OCT-2025,533315,89.93,89.90,0.0003,0.0372,0.0371,0.7088
13-OCT-2025,533407,78.28,78.69,-0.0052,0.0360,0.0359,0.6859
13-OCT-2025,533427,32.46,33.00,-0.0165,0.0337,0.0337,0.6438
13-OCT-2025,533477,475.75,479.70,-0.0083,0.0208,0.0208,0.3974
13-OCT-2025,533602,1.04,1.06,-0.0190,0.0267,0.0266,0.5082
13-OCT-2025,533608,167.90,166.40,0.0090,0.0319,0.0318,0.6075
13-OCT-2025,533896,20.67,21.70,-0.0486,0.0439,0.0439,0.8387
13-OCT-2025,534060,1.90,1.95,-0.0260,0.0298,0.0298,0.5693
13-OCT-2025,534063,53.25,54.90,-0.0305,0.0430,0.0429,0.8196
13-OCT-2025,534064,1.86,1.87,-0.0054,0.0348,0.0347,0.6629
13-OCT-2025,534190,2.99,2.84,0.0515,0.0442,0.0443,0.8464
13-OCT-2025,534338,12.90,12.90,0.0000,0.0323,0.0322,0.6152
13-OCT-2025,534422,5.01,5.06,-0.0099,0.0363,0.0362,0.6916
13-OCT-2025,534535,231.55,233.00,-0.0062,0.1229,0.1226,2.3423
13-OCT-2025,534612,24.88,24.85,0.0012,0.0298,0.0297,0.5674
13-OCT-2025,534623,48.70,49.00,-0.0061,0.0349,0.0348,0.6649
13-OCT-2025,534639,26.90,29.88,-0.1051,0.0361,0.0368,0.7031
13-OCT-2025,534691,27.70,27.91,-0.0076,0.0283,0.0282,0.5388
13-OCT-2025,534732,7.39,7.29,0.0136,0.0376,0.0376,0.7183
13-OCT-2025,534733,20.88,21.18,-0.0143,0.0297,0.0297,0.5674
13-OCT-2025,534741,0.58,0.60,-0.0339,0.0330,0.0330,0.6305
13-OCT-2025,534755,0.75,0.87,-0.1484,0.0460,0.0471,0.8998
13-OCT-2025,534796,57.99,57.99,0.0000,0.0296,0.0295,0.5636
13-OCT-2025,534920,7.40,7.26,0.0191,0.0218,0.0217,0.4146
13-OCT-2025,535204,2.69,2.67,0.0075,0.0384,0.0383,0.7317
13-OCT-2025,535205,3.27,3.32,-0.0152,0.0348,0.0347,0.6629
13-OCT-2025,535267,8.56,8.46,0.0118,0.0261,0.0261,0.4986
13-OCT-2025,535276,911.21,914.33,-0.0034,0.0071,0.0071,0.1356
13-OCT-2025,535387,168.50,160.50,0.0486,0.0376,0.0377,0.7203
13-OCT-2025,535431,0.79,0.78,0.0127,0.0277,0.0276,0.5273
13-OCT-2025,535514,7.70,8.10,-0.0506,0.0281,0.0282,0.5388
13-OCT-2025,535566,143.10,146.05,-0.0204,0.0417,0.0416,0.7948
13-OCT-2025,535620,242.05,231.05,0.0465,0.0486,0.0486,0.9285
13-OCT-2025,535621,149.80,138.20,0.0806,0.0327,0.0331,0.6324
13-OCT-2025,535657,8.04,8.14,-0.0124,0.0446,0.0445,0.8502
13-OCT-2025,535667,150.05,154.90,-0.0318,0.0447,0.0446,0.8521
13-OCT-2025,535693,90.73,89.16,0.0175,0.0308,0.0308,0.5884
13-OCT-2025,535719,21.45,22.97,-0.0685,0.0316,0.0319,0.6094
13-OCT-2025,535730,0.60,0.61,-0.0165,0.0317,0.0316,0.6037
13-OCT-2025,535910,1.21,1.21,0.0000,0.0320,0.0319,0.6094
13-OCT-2025,535916,57.59,57.77,-0.0031,0.0341,0.0340,0.6496
13-OCT-2025,536073,3.58,3.55,0.0084,0.0381,0.0381,0.7279
13-OCT-2025,536493,469.70,471.50,-0.0038,0.0299,0.0298,0.5693
13-OCT-2025,536565,39.79,40.00,-0.0053,0.0292,0.0291,0.5560
13-OCT-2025,536659,4.47,4.70,-0.0502,0.0308,0.0310,0.5923
13-OCT-2025,536672,5.69,5.71,-0.0035,0.0348,0.0347,0.6629
13-OCT-2025,536709,13.73,14.16,-0.0308,0.0311,0.0311,0.5942
13-OCT-2025,536846,113.00,111.35,0.0147,0.0318,0.0318,0.6075
13-OCT-2025,536965,8.47,8.43,0.0047,0.0359,0.0358,0.6840
13-OCT-2025,536974,81.20,81.12,0.0010,0.0297,0.0296,0.5655
13-OCT-2025,537069,22.47,22.65,-0.0080,0.0314,0.0313,0.5980
13-OCT-2025,537253,79.99,79.90,0.0011,0.0338,0.0337,0.6438
13-OCT-2025,537254,6.48,6.18,0.0474,0.0331,0.0331,0.6324
13-OCT-2025,537326,116.35,115.95,0.0034,0.0316,0.0315,0.6018
13-OCT-2025,537536,90.47,92.49,-0.0221,0.0292,0.0292,0.5579
13-OCT-2025,537707,1.16,1.12,0.0351,0.0461,0.0460,0.8788
