Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2025,511122,90.00,92.90,-0.0317,0.0331,0.0331,0.6324
30-JUL-2025,511131,21.54,20.52,0.0485,0.0352,0.0353,0.6744
30-JUL-2025,511144,15.75,3.61,1.4731,0.0360,0.1102,2.1054
30-JUL-2025,511147,67.10,66.61,0.0073,0.0325,0.0324,0.6190
30-JUL-2025,511153,25.70,25.72,-0.0008,0.0273,0.0273,0.5216
30-JUL-2025,511169,4.57,4.36,0.0470,0.0274,0.0275,0.5254
30-JUL-2025,511176,80.80,85.00,-0.0507,0.0310,0.0312,0.5961
30-JUL-2025,511185,12.44,12.44,0.0000,0.0096,0.0096,0.1834
30-JUL-2025,511187,2.12,2.11,0.0047,0.0403,0.0402,0.7680
30-JUL-2025,511200,169.95,169.95,0.0000,0.0185,0.0184,0.3515
30-JUL-2025,511246,5.13,5.15,-0.0039,0.0274,0.0273,0.5216
30-JUL-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,511260,61.57,60.37,0.0197,0.0151,0.0151,0.2885
30-JUL-2025,511355,16.03,16.80,-0.0469,0.0286,0.0287,0.5483
30-JUL-2025,511359,72.01,70.60,0.0198,0.0338,0.0338,0.6457
30-JUL-2025,511377,35.99,35.99,0.0000,0.0317,0.0316,0.6037
30-JUL-2025,511391,79.85,76.05,0.0488,0.0354,0.0355,0.6782
30-JUL-2025,511401,13.82,13.82,0.0000,0.0312,0.0311,0.5942
30-JUL-2025,511411,34.75,35.20,-0.0129,0.0446,0.0445,0.8502
30-JUL-2025,511441,27.77,27.77,0.0000,0.0305,0.0304,0.5808
30-JUL-2025,511447,1.08,1.13,-0.0453,0.0349,0.0349,0.6668
30-JUL-2025,511451,9.43,9.92,-0.0507,0.0388,0.0389,0.7432
30-JUL-2025,511463,12.24,12.13,0.0090,0.0270,0.0269,0.5139
30-JUL-2025,511493,4.51,4.60,-0.0198,0.0362,0.0362,0.6916
30-JUL-2025,511501,27.88,27.99,-0.0039,0.0488,0.0487,0.9304
30-JUL-2025,511507,36.73,38.01,-0.0343,0.0344,0.0344,0.6572
30-JUL-2025,511509,32.33,33.01,-0.0208,0.0303,0.0302,0.5770
30-JUL-2025,511523,22.36,22.84,-0.0212,0.0333,0.0332,0.6343
30-JUL-2025,511525,2.28,2.27,0.0044,0.0274,0.0273,0.5216
30-JUL-2025,511533,39.86,40.33,-0.0117,0.0311,0.0310,0.5923
30-JUL-2025,511535,44.95,45.87,-0.0203,0.0418,0.0417,0.7967
30-JUL-2025,511543,29.67,29.67,0.0000,0.0328,0.0327,0.6247
30-JUL-2025,511549,114.25,112.65,0.0141,0.0255,0.0255,0.4872
30-JUL-2025,511557,9.01,8.84,0.0190,0.0286,0.0285,0.5445
30-JUL-2025,511563,33.24,33.24,0.0000,0.0263,0.0262,0.5006
30-JUL-2025,511571,152.32,157.28,-0.0320,0.0453,0.0452,0.8635
30-JUL-2025,511577,19.25,18.46,0.0419,0.0323,0.0323,0.6171
30-JUL-2025,511585,3.96,3.89,0.0178,0.0153,0.0153,0.2923
30-JUL-2025,511593,17.41,17.74,-0.0188,0.0353,0.0352,0.6725
30-JUL-2025,511601,10.53,10.28,0.0240,0.0326,0.0325,0.6209
30-JUL-2025,511609,27.35,27.15,0.0073,0.0181,0.0181,0.3458
30-JUL-2025,511626,60.65,59.47,0.0196,0.0429,0.0428,0.8177
30-JUL-2025,511628,46.15,46.38,-0.0050,0.0296,0.0295,0.5636
30-JUL-2025,511634,93.61,91.78,0.0197,0.0187,0.0187,0.3573
30-JUL-2025,511636,2.54,2.55,-0.0039,0.0235,0.0234,0.4471
30-JUL-2025,511644,100.40,98.45,0.0196,0.0325,0.0325,0.6209
30-JUL-2025,511654,111.15,116.95,-0.0509,0.0339,0.0340,0.6496
30-JUL-2025,511658,25.75,25.71,0.0016,0.0367,0.0366,0.6992
30-JUL-2025,511664,13.18,13.87,-0.0510,0.0412,0.0412,0.7871
30-JUL-2025,511672,37.00,36.87,0.0035,0.0288,0.0287,0.5483
30-JUL-2025,511688,11.81,11.81,0.0000,0.0258,0.0258,0.4929
30-JUL-2025,511692,10.78,10.99,-0.0193,0.1556,0.1552,2.9651
30-JUL-2025,511696,262.30,275.90,-0.0505,0.0403,0.0404,0.7718
30-JUL-2025,511700,0.60,0.60,0.0000,0.0380,0.0379,0.7241
30-JUL-2025,511702,183.55,188.20,-0.0250,0.0327,0.0326,0.6228
30-JUL-2025,511710,2.18,2.15,0.0139,0.0358,0.0358,0.6840
30-JUL-2025,511712,83.25,83.25,0.0000,0.0365,0.0364,0.6954
30-JUL-2025,511714,188.05,197.25,-0.0478,0.0315,0.0316,0.6037
30-JUL-2025,511716,7.79,8.19,-0.0501,0.0348,0.0349,0.6668
30-JUL-2025,511728,30.90,30.73,0.0055,0.0362,0.0361,0.6897
30-JUL-2025,511734,24.50,25.00,-0.0202,0.0294,0.0293,0.5598
30-JUL-2025,511738,48.48,48.48,0.0000,0.0159,0.0158,0.3019
30-JUL-2025,511740,190.00,190.00,0.0000,0.0301,0.0300,0.5731
30-JUL-2025,511754,120.45,124.65,-0.0343,0.0241,0.0241,0.4604
30-JUL-2025,511756,45.46,45.46,0.0000,0.0337,0.0336,0.6419
30-JUL-2025,511758,68.00,66.41,0.0237,0.0389,0.0389,0.7432
30-JUL-2025,511764,42.31,44.53,-0.0511,0.0358,0.0359,0.6859
30-JUL-2025,512008,342.90,342.10,0.0023,0.0362,0.0361,0.6897
30-JUL-2025,512014,565.90,568.00,-0.0037,0.0293,0.0292,0.5579
30-JUL-2025,512018,11.80,12.48,-0.0560,0.0284,0.0286,0.5464
30-JUL-2025,512020,13060.25,13004.60,0.0043,0.0332,0.0331,0.6324
30-JUL-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,512025,71.72,72.24,-0.0072,0.1150,0.1147,2.1913
30-JUL-2025,512026,160.15,157.05,0.0195,0.0190,0.0190,0.3630
30-JUL-2025,512036,226.90,226.90,0.0000,0.0310,0.0309,0.5903
30-JUL-2025,512038,524.10,519.20,0.0094,0.0276,0.0275,0.5254
30-JUL-2025,512047,7.88,8.11,-0.0288,0.0303,0.0303,0.5789
30-JUL-2025,512048,4.23,4.38,-0.0348,0.0341,0.0341,0.6515
30-JUL-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,512063,27.88,27.88,0.0000,0.0089,0.0089,0.1700
30-JUL-2025,512064,65.99,65.99,0.0000,0.0383,0.0382,0.7298
30-JUL-2025,512065,0.56,0.54,0.0364,0.1588,0.1584,3.0262
30-JUL-2025,512068,135.90,135.70,0.0015,0.0335,0.0334,0.6381
30-JUL-2025,512091,6.83,6.83,0.0000,0.0482,0.0481,0.9189
30-JUL-2025,512093,3.49,3.47,0.0057,0.0270,0.0269,0.5139
30-JUL-2025,512097,0.34,0.33,0.0299,0.0446,0.0445,0.8502
30-JUL-2025,512099,951.00,906.00,0.0485,0.0278,0.0279,0.5330
30-JUL-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,512103,234.15,229.60,0.0196,0.0282,0.0282,0.5388
30-JUL-2025,512115,107.79,109.98,-0.0201,0.0370,0.0370,0.7069
30-JUL-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,512149,1.38,1.36,0.0146,0.0326,0.0325,0.6209
30-JUL-2025,512153,9.58,9.58,0.0000,0.0129,0.0129,0.2465
30-JUL-2025,512165,35.72,37.35,-0.0446,0.0385,0.0385,0.7355
30-JUL-2025,512175,6.22,6.37,-0.0238,0.0336,0.0336,0.6419
30-JUL-2025,512197,6.90,6.60,0.0445,0.0332,0.0333,0.6362
30-JUL-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,512217,13.83,14.17,-0.0243,0.0332,0.0332,0.6343
30-JUL-2025,512221,13.77,13.77,0.0000,0.0009,0.0009,0.0172
30-JUL-2025,512229,380.45,382.65,-0.0058,0.0174,0.0173,0.3305
30-JUL-2025,512247,3.88,3.88,0.0000,0.0263,0.0262,0.5006
30-JUL-2025,512257,3.88,3.86,0.0052,0.0261,0.0261,0.4986
30-JUL-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,512267,16.09,15.91,0.0113,0.0324,0.0324,0.6190
30-JUL-2025,512271,116.50,116.50,0.0000,0.0007,0.0007,0.0134
30-JUL-2025,512277,1139.30,1139.30,0.0000,0.0231,0.0231,0.4413
30-JUL-2025,512297,13.55,13.78,-0.0168,0.1003,0.1001,1.9124
30-JUL-2025,512301,12.85,12.60,0.0196,0.0335,0.0335,0.6400
30-JUL-2025,512329,318.35,332.10,-0.0423,0.0238,0.0239,0.4566
30-JUL-2025,512341,0.44,0.44,0.0000,0.0064,0.0063,0.1204
30-JUL-2025,512344,4.40,4.40,0.0000,0.0353,0.0352,0.6725
30-JUL-2025,512345,204.05,208.20,-0.0201,0.0206,0.0206,0.3936
30-JUL-2025,512361,103.85,104.35,-0.0048,0.0218,0.0217,0.4146
30-JUL-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-JUL-2025,512377,5.64,5.64,0.0000,0.0053,0.0053,0.1013
30-JUL-2025,512379,4.07,4.07,0.0000,0.0329,0.0328,0.6266
30-JUL-2025,512393,55.33,54.25,0.0197,0.0301,0.0300,0.5731
30-JUL-2025,512399,35.31,35.00,0.0088,0.0303,0.0303,0.5789
30-JUL-2025,512404,0.05,0.05,0.0000,0.0178,0.0178,0.3401
30-JUL-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,512415,9.03,9.50,-0.0507,0.0316,0.0317,0.6056
30-JUL-2025,512425,700.00,700.00,0.0000,0.0344,0.0343,0.6553
30-JUL-2025,512437,506.20,509.40,-0.0063,0.0343,0.0342,0.6534
30-JUL-2025,512441,0.45,0.47,-0.0435,0.1426,0.1423,2.7186
30-JUL-2025,512443,12.78,13.14,-0.0278,0.0382,0.0381,0.7279
30-JUL-2025,512453,1005.00,1020.70,-0.0155,0.0282,0.0281,0.5368
30-JUL-2025,512477,429.65,430.00,-0.0008,0.0417,0.0416,0.7948
30-JUL-2025,512479,654.95,654.95,0.0000,0.0135,0.0135,0.2579
30-JUL-2025,512485,153.75,156.85,-0.0200,0.0333,0.0332,0.6343
30-JUL-2025,512489,24.45,25.83,-0.0549,0.0379,0.0380,0.7260
30-JUL-2025,512493,123.90,122.30,0.0130,0.0268,0.0268,0.5120
30-JUL-2025,512499,0.49,0.49,0.0000,0.0111,0.0110,0.2102
30-JUL-2025,512511,1.03,1.03,0.0000,0.0007,0.0007,0.0134
30-JUL-2025,512527,900.95,894.20,0.0075,0.0276,0.0275,0.5254
30-JUL-2025,512587,52.33,49.84,0.0488,0.0419,0.0420,0.8024
30-JUL-2025,512589,176.25,183.80,-0.0419,0.0368,0.0369,0.7050
30-JUL-2025,512591,3.12,3.18,-0.0190,0.0370,0.0369,0.7050
30-JUL-2025,512595,625.45,614.50,0.0177,0.0280,0.0280,0.5349
30-JUL-2025,512600,90.03,92.14,-0.0232,0.0294,0.0294,0.5617
30-JUL-2025,512618,9.84,10.00,-0.0161,0.0438,0.0437,0.8349
30-JUL-2025,512624,5.57,5.42,0.0273,0.0335,0.0335,0.6400
30-JUL-2025,512634,148.95,152.80,-0.0255,0.0263,0.0263,0.5025
30-JUL-2025,513005,50.01,51.60,-0.0313,0.0387,0.0387,0.7394
30-JUL-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,513043,150.36,125.30,0.1823,0.0387,0.0407,0.7776
30-JUL-2025,513059,34.23,34.04,0.0056,0.0285,0.0284,0.5426
30-JUL-2025,513063,28.00,28.09,-0.0032,0.0333,0.0332,0.6343
30-JUL-2025,513117,9.84,9.84,0.0000,0.0318,0.0318,0.6075
30-JUL-2025,513119,490.20,480.60,0.0198,0.0296,0.0295,0.5636
30-JUL-2025,513149,729.85,683.00,0.0663,0.0323,0.0325,0.6209
30-JUL-2025,513173,24.90,24.70,0.0081,0.0287,0.0287,0.5483
30-JUL-2025,513252,630.00,643.00,-0.0204,0.0289,0.0289,0.5521
30-JUL-2025,513295,165.00,161.80,0.0196,0.0355,0.0355,0.6782
30-JUL-2025,513303,18.18,17.38,0.0450,0.0339,0.0340,0.6496
30-JUL-2025,513309,11.74,11.64,0.0086,0.0367,0.0366,0.6992
30-JUL-2025,513337,1.07,1.09,-0.0185,0.0348,0.0347,0.6629
30-JUL-2025,513353,322.60,341.60,-0.0572,0.0281,0.0283,0.5407
30-JUL-2025,513361,8.92,8.50,0.0482,0.0349,0.0350,0.6687
30-JUL-2025,513369,124.00,124.00,0.0000,0.0387,0.0386,0.7375
30-JUL-2025,513401,22.16,21.71,0.0205,0.0384,0.0384,0.7336
30-JUL-2025,513403,6.90,6.84,0.0087,0.0468,0.0467,0.8922
30-JUL-2025,513418,5.12,5.13,-0.0020,0.0327,0.0326,0.6228
30-JUL-2025,513422,39.90,39.61,0.0073,0.0487,0.0485,0.9266
30-JUL-2025,513430,30.53,31.15,-0.0201,0.0301,0.0301,0.5751
30-JUL-2025,513452,10.47,10.68,-0.0199,0.0366,0.0366,0.6992
30-JUL-2025,513456,47.97,47.99,-0.0004,0.0335,0.0335,0.6400
30-JUL-2025,513460,8.49,8.49,0.0000,0.0340,0.0339,0.6477
30-JUL-2025,513472,375.00,368.55,0.0173,0.0327,0.0326,0.6228
30-JUL-2025,513488,29.43,29.60,-0.0058,0.0345,0.0344,0.6572
30-JUL-2025,513496,128.20,134.80,-0.0502,0.0341,0.0342,0.6534
30-JUL-2025,513498,162.00,155.30,0.0422,0.0334,0.0334,0.6381
30-JUL-2025,513502,7.35,7.56,-0.0282,0.0337,0.0336,0.6419
30-JUL-2025,513507,176.00,176.00,0.0000,0.0293,0.0292,0.5579
30-JUL-2025,513511,259.00,259.00,0.0000,0.0338,0.0337,0.6438
30-JUL-2025,513513,9.51,9.51,0.0000,0.0402,0.0401,0.7661
30-JUL-2025,513528,12.97,13.23,-0.0198,0.0374,0.0373,0.7126
30-JUL-2025,513532,322.00,317.50,0.0141,0.0309,0.0309,0.5903
30-JUL-2025,513536,67.69,66.81,0.0131,0.0328,0.0327,0.6247
30-JUL-2025,513540,16.32,15.55,0.0483,0.0250,0.0251,0.4795
30-JUL-2025,513544,32.95,32.31,0.0196,0.0371,0.0371,0.7088
30-JUL-2025,513548,282.60,290.00,-0.0258,0.0362,0.0361,0.6897
30-JUL-2025,513566,14.52,15.36,-0.0562,0.0318,0.0319,0.6094
30-JUL-2025,513575,36.66,36.54,0.0033,0.0302,0.0301,0.5751
30-JUL-2025,513629,36.57,35.02,0.0433,0.0318,0.0318,0.6075
30-JUL-2025,513642,49.75,48.78,0.0197,0.0369,0.0369,0.7050
30-JUL-2025,513687,4.46,4.69,-0.0503,0.0344,0.0345,0.6591
30-JUL-2025,513693,34.25,34.50,-0.0073,0.0296,0.0295,0.5636
30-JUL-2025,513699,33.83,34.35,-0.0153,0.0370,0.0369,0.7050
30-JUL-2025,513709,240.15,244.90,-0.0196,0.0350,0.0349,0.6668
30-JUL-2025,513713,5.03,5.06,-0.0059,0.0308,0.0307,0.5865
30-JUL-2025,513721,11.68,12.18,-0.0419,0.0310,0.0310,0.5923
30-JUL-2025,514010,42.05,42.80,-0.0177,0.0308,0.0307,0.5865
30-JUL-2025,514028,37.50,35.79,0.0467,0.0323,0.0324,0.6190
30-JUL-2025,514030,148.30,143.45,0.0333,0.0242,0.0242,0.4623
30-JUL-2025,514060,8.39,8.57,-0.0212,0.0281,0.0281,0.5368
30-JUL-2025,514087,76.49,76.57,-0.0010,0.0307,0.0306,0.5846
30-JUL-2025,514128,35.50,35.50,0.0000,0.0297,0.0296,0.5655
30-JUL-2025,514138,348.90,359.75,-0.0306,0.0290,0.0290,0.5540
30-JUL-2025,514165,8.00,8.11,-0.0137,0.0271,0.0270,0.5158
30-JUL-2025,514171,47.48,47.35,0.0027,0.0448,0.0447,0.8540
30-JUL-2025,514177,78.52,78.52,0.0000,0.0147,0.0147,0.2808
30-JUL-2025,514183,99.20,100.30,-0.0110,0.0200,0.0200,0.3821
30-JUL-2025,514197,5.88,5.94,-0.0102,0.0350,0.0349,0.6668
30-JUL-2025,514223,5.30,5.40,-0.0187,0.0471,0.0470,0.8979
30-JUL-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,514238,1728.75,1685.50,0.0253,0.0331,0.0330,0.6305
30-JUL-2025,514240,8.69,8.78,-0.0103,0.0324,0.0323,0.6171
30-JUL-2025,514248,34.06,34.06,0.0000,0.0345,0.0344,0.6572
30-JUL-2025,514260,13.39,13.39,0.0000,0.0137,0.0137,0.2617
30-JUL-2025,514264,21.00,21.85,-0.0397,0.0406,0.0406,0.7757
30-JUL-2025,514266,71.97,71.98,-0.0001,0.0241,0.0240,0.4585
30-JUL-2025,514272,126.50,127.05,-0.0043,0.0270,0.0269,0.5139
30-JUL-2025,514280,135.00,135.00,0.0000,0.0398,0.0397,0.7585
30-JUL-2025,514302,175.15,176.00,-0.0048,0.0290,0.0290,0.5540
30-JUL-2025,514312,60.37,62.05,-0.0274,0.0327,0.0327,0.6247
30-JUL-2025,514316,126.25,130.80,-0.0354,0.0295,0.0296,0.5655
30-JUL-2025,514318,214.95,213.00,0.0091,0.0214,0.0213,0.4069
30-JUL-2025,514322,101.00,99.50,0.0150,0.0381,0.0380,0.7260
30-JUL-2025,514324,599.80,612.00,-0.0201,0.0411,0.0411,0.7852
30-JUL-2025,514326,10.94,10.69,0.0231,0.0314,0.0314,0.5999
30-JUL-2025,514330,272.20,266.10,0.0227,0.0346,0.0346,0.6610
30-JUL-2025,514332,32.14,32.08,0.0019,0.0382,0.0381,0.7279
30-JUL-2025,514336,28.40,28.40,0.0000,0.0129,0.0128,0.2445
30-JUL-2025,514358,133.90,133.90,0.0000,0.0429,0.0428,0.8177
30-JUL-2025,514360,59.19,58.94,0.0042,0.0368,0.0367,0.7012
30-JUL-2025,514378,24.00,24.31,-0.0128,0.0333,0.0332,0.6343
30-JUL-2025,514386,9.90,9.56,0.0349,0.0340,0.0340,0.6496
30-JUL-2025,514402,18.14,17.56,0.0325,0.0301,0.0302,0.5770
30-JUL-2025,514412,98.18,98.18,0.0000,0.0288,0.0287,0.5483
30-JUL-2025,514414,0.78,0.78,0.0000,0.0023,0.0023,0.0439
30-JUL-2025,514428,329.60,319.90,0.0299,0.0281,0.0281,0.5368
30-JUL-2025,514440,78.76,77.22,0.0197,0.1311,0.1308,2.4989
30-JUL-2025,514442,33.66,31.66,0.0613,0.0380,0.0381,0.7279
30-JUL-2025,514446,33.26,33.54,-0.0084,0.0333,0.0332,0.6343
30-JUL-2025,514448,1357.00,1364.60,-0.0056,0.0190,0.0189,0.3611
30-JUL-2025,514454,27.25,27.25,0.0000,0.0290,0.0289,0.5521
30-JUL-2025,514460,31.17,30.56,0.0198,0.0288,0.0288,0.5502
30-JUL-2025,514470,112.34,114.07,-0.0153,0.0302,0.0301,0.5751
30-JUL-2025,515008,104.45,103.10,0.0130,0.0320,0.0319,0.6094
30-JUL-2025,515043,107.35,108.10,-0.0070,0.0205,0.0204,0.3897
30-JUL-2025,515059,44.00,41.18,0.0662,0.0383,0.0385,0.7355
30-JUL-2025,515085,10.33,10.87,-0.0510,0.0402,0.0403,0.7699
30-JUL-2025,515127,2.03,2.03,0.0000,0.0346,0.0345,0.6591
30-JUL-2025,515147,142.20,146.25,-0.0281,0.0350,0.0350,0.6687
30-JUL-2025,516003,239.80,235.00,0.0202,0.0320,0.0319,0.6094
30-JUL-2025,516020,5.10,5.10,0.0000,0.0307,0.0306,0.5846
30-JUL-2025,516032,13.19,13.11,0.0061,0.0286,0.0285,0.5445
30-JUL-2025,516062,4.26,4.26,0.0000,0.0315,0.0314,0.5999
30-JUL-2025,516078,71.13,71.29,-0.0022,0.0381,0.0380,0.7260
30-JUL-2025,516096,192.55,185.30,0.0384,0.0390,0.0390,0.7451
30-JUL-2025,516098,10.19,10.58,-0.0376,0.0310,0.0310,0.5923
30-JUL-2025,516106,9.08,8.74,0.0382,0.0341,0.0341,0.6515
30-JUL-2025,516108,81.11,79.50,0.0200,0.0269,0.0268,0.5120
30-JUL-2025,516110,4.26,4.25,0.0024,0.0288,0.0288,0.5502
30-JUL-2025,517035,256.60,266.40,-0.0375,0.0365,0.0365,0.6973
30-JUL-2025,517044,24.88,25.00,-0.0048,0.0315,0.0314,0.5999
30-JUL-2025,517063,281.05,275.55,0.0198,0.0334,0.0333,0.6362
30-JUL-2025,517077,92.83,92.83,0.0000,0.0367,0.0366,0.6992
30-JUL-2025,517096,45.10,45.10,0.0000,0.0508,0.0507,0.9686
30-JUL-2025,517119,25.90,26.74,-0.0319,0.0301,0.0301,0.5751
30-JUL-2025,517166,117.50,116.20,0.0111,0.0330,0.0329,0.6286
30-JUL-2025,517170,43.34,43.71,-0.0085,0.0373,0.0372,0.7107
30-JUL-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-JUL-2025,517201,69.63,71.51,-0.0266,0.0339,0.0338,0.6457
30-JUL-2025,517236,110.00,109.55,0.0041,0.0339,0.0338,0.6457
30-JUL-2025,517238,250.95,253.10,-0.0085,0.0358,0.0357,0.6820
30-JUL-2025,517246,101.60,101.35,0.0025,0.0330,0.0330,0.6305
30-JUL-2025,517258,175.25,166.95,0.0485,0.0389,0.0390,0.7451
30-JUL-2025,517264,69.03,65.75,0.0487,0.0325,0.0326,0.6228
30-JUL-2025,517288,95.43,97.17,-0.0181,0.0333,0.0332,0.6343
30-JUL-2025,517356,1.71,1.73,-0.0116,0.0276,0.0276,0.5273
30-JUL-2025,517360,28.71,29.29,-0.0200,0.0369,0.0368,0.7031
30-JUL-2025,517370,76.60,78.73,-0.0274,0.0363,0.0362,0.6916
30-JUL-2025,517372,435.65,434.60,0.0024,0.0295,0.0294,0.5617
30-JUL-2025,517393,18.55,19.52,-0.0510,0.0332,0.0333,0.6362
30-JUL-2025,517397,51.01,52.05,-0.0202,0.0320,0.0320,0.6114
30-JUL-2025,517399,4.10,3.91,0.0474,0.0370,0.0371,0.7088
30-JUL-2025,517415,9.48,9.74,-0.0271,0.0327,0.0326,0.6228
30-JUL-2025,517417,458.50,463.90,-0.0117,0.0291,0.0291,0.5560
30-JUL-2025,517423,153.55,153.55,0.0000,0.0296,0.0295,0.5636
30-JUL-2025,517429,102.61,99.19,0.0339,0.0315,0.0315,0.6018
30-JUL-2025,517431,215.05,213.75,0.0061,0.0418,0.0417,0.7967
30-JUL-2025,517437,126.00,127.65,-0.0130,0.0346,0.0346,0.6610
30-JUL-2025,517449,1238.55,1200.05,0.0316,0.0323,0.0323,0.6171
30-JUL-2025,517467,199.55,190.05,0.0488,0.0334,0.0335,0.6400
30-JUL-2025,517477,355.20,356.50,-0.0037,0.0253,0.0252,0.4814
30-JUL-2025,517494,15.90,16.15,-0.0156,0.0309,0.0309,0.5903
30-JUL-2025,517514,178.05,187.85,-0.0536,0.0346,0.0347,0.6629
30-JUL-2025,517546,64.05,64.32,-0.0042,0.0332,0.0331,0.6324
30-JUL-2025,517554,1.15,1.13,0.0175,0.0331,0.0330,0.6305
30-JUL-2025,518011,75.00,74.10,0.0121,0.0402,0.0401,0.7661
30-JUL-2025,518053,57.85,56.72,0.0197,0.0208,0.0208,0.3974
30-JUL-2025,518075,279.40,280.30,-0.0032,0.0265,0.0264,0.5044
30-JUL-2025,519003,469.75,472.50,-0.0058,0.0302,0.0302,0.5770
30-JUL-2025,519014,12.87,12.87,0.0000,0.0276,0.0276,0.5273
30-JUL-2025,519064,78.00,79.85,-0.0234,0.0502,0.0501,0.9572
30-JUL-2025,519097,33.41,35.00,-0.0465,0.0314,0.0315,0.6018
30-JUL-2025,519152,10200.00,10200.00,0.0000,0.0298,0.0298,0.5693
30-JUL-2025,519174,11.70,12.25,-0.0459,0.0352,0.0352,0.6725
30-JUL-2025,519191,4.49,4.53,-0.0089,0.0457,0.0456,0.8712
30-JUL-2025,519214,7.08,7.22,-0.0196,0.0257,0.0257,0.4910
30-JUL-2025,519216,34.73,35.57,-0.0239,0.0281,0.0280,0.5349
30-JUL-2025,519230,26.00,25.18,0.0320,0.0301,0.0301,0.5751
30-JUL-2025,519234,50.54,52.35,-0.0352,0.0399,0.0399,0.7623
30-JUL-2025,519262,22.01,22.50,-0.0220,0.0386,0.0385,0.7355
30-JUL-2025,519279,6.20,6.20,0.0000,0.0300,0.0299,0.5712
30-JUL-2025,519285,8.70,8.59,0.0127,0.0323,0.0322,0.6152
30-JUL-2025,519287,55.13,55.06,0.0013,0.0311,0.0310,0.5923
30-JUL-2025,519295,265.55,273.30,-0.0288,0.0254,0.0255,0.4872
30-JUL-2025,519299,61.95,63.00,-0.0168,0.0308,0.0307,0.5865
30-JUL-2025,519307,1.42,1.38,0.0286,0.0516,0.0515,0.9839
30-JUL-2025,519331,53.54,55.98,-0.0446,0.0331,0.0332,0.6343
30-JUL-2025,519353,5.60,5.60,0.0000,0.0140,0.0140,0.2675
30-JUL-2025,519359,68.41,68.41,0.0000,0.0317,0.0317,0.6056
30-JUL-2025,519367,302.00,296.65,0.0179,0.0318,0.0317,0.6056
30-JUL-2025,519397,114.85,114.00,0.0074,0.0306,0.0305,0.5827
30-JUL-2025,519413,17.78,17.78,0.0000,0.0093,0.0092,0.1758
30-JUL-2025,519415,47.50,47.50,0.0000,0.0150,0.0150,0.2866
30-JUL-2025,519421,2326.40,2340.00,-0.0058,0.0242,0.0242,0.4623
30-JUL-2025,519455,51.80,52.01,-0.0040,0.0335,0.0334,0.6381
30-JUL-2025,519457,46.22,45.88,0.0074,0.0312,0.0311,0.5942
30-JUL-2025,519463,174.40,183.50,-0.0509,0.0409,0.0409,0.7814
30-JUL-2025,519471,320.55,327.05,-0.0201,0.0390,0.0389,0.7432
30-JUL-2025,519475,77.16,77.16,0.0000,0.0305,0.0304,0.5808
30-JUL-2025,519477,435.00,440.40,-0.0123,0.0311,0.0310,0.5923
30-JUL-2025,519479,11.42,10.88,0.0484,0.0306,0.0307,0.5865
30-JUL-2025,519483,35.51,35.23,0.0079,0.0339,0.0338,0.6457
30-JUL-2025,519500,12.40,12.87,-0.0372,0.0305,0.0306,0.5846
30-JUL-2025,519506,21.12,21.66,-0.0252,0.0270,0.0270,0.5158
30-JUL-2025,519532,12.17,11.90,0.0224,0.0281,0.0281,0.5368
30-JUL-2025,519566,165.00,162.75,0.0137,0.0302,0.0301,0.5751
30-JUL-2025,519574,77.61,74.95,0.0349,0.0375,0.0375,0.7164
30-JUL-2025,519604,22.13,24.00,-0.0811,0.0491,0.0493,0.9419
30-JUL-2025,519606,45.97,45.97,0.0000,0.0261,0.0260,0.4967
30-JUL-2025,519612,99.00,100.99,-0.0199,0.0369,0.0368,0.7031
30-JUL-2025,520075,137.80,137.95,-0.0011,0.0230,0.0230,0.4394
30-JUL-2025,520081,18.10,17.25,0.0481,0.0225,0.0227,0.4337
30-JUL-2025,520121,6.00,6.27,-0.0440,0.0374,0.0374,0.7145
30-JUL-2025,520123,86.78,84.11,0.0313,0.0306,0.0306,0.5846
30-JUL-2025,520127,18.45,19.21,-0.0404,0.0379,0.0379,0.7241
30-JUL-2025,520131,38.75,38.75,0.0000,0.0251,0.0250,0.4776
30-JUL-2025,520141,10.49,10.45,0.0038,0.0319,0.0318,0.6075
