Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2026,511147,66.94,65.81,0.0170,0.0304,0.0304,0.5808
06-FEB-2026,511153,20.43,20.33,0.0049,0.0310,0.0310,0.5923
06-FEB-2026,511169,4.40,4.60,-0.0445,0.0303,0.0304,0.5808
06-FEB-2026,511176,90.93,90.93,0.0000,0.0295,0.0294,0.5617
06-FEB-2026,511185,12.44,12.44,0.0000,0.0077,0.0077,0.1471
06-FEB-2026,511187,1.53,1.47,0.0400,0.0423,0.0423,0.8081
06-FEB-2026,511200,131.35,131.35,0.0000,0.0150,0.0149,0.2847
06-FEB-2026,511246,5.15,5.45,-0.0566,0.0303,0.0305,0.5827
06-FEB-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,511260,51.45,52.20,-0.0145,0.0193,0.0192,0.3668
06-FEB-2026,511355,13.19,13.27,-0.0060,0.0265,0.0264,0.5044
06-FEB-2026,511359,53.50,54.27,-0.0143,0.0297,0.0296,0.5655
06-FEB-2026,511377,29.20,29.20,0.0000,0.0284,0.0283,0.5407
06-FEB-2026,511391,65.00,66.56,-0.0237,0.0331,0.0330,0.6305
06-FEB-2026,511401,6.60,6.29,0.0481,0.0338,0.0339,0.6477
06-FEB-2026,511411,28.02,27.48,0.0195,0.0436,0.0435,0.8311
06-FEB-2026,511441,22.00,23.00,-0.0445,0.0343,0.0344,0.6572
06-FEB-2026,511447,0.67,0.61,0.0938,0.0363,0.0368,0.7031
06-FEB-2026,511451,9.00,9.00,0.0000,0.0377,0.0376,0.7183
06-FEB-2026,511463,8.95,9.00,-0.0056,0.0318,0.0318,0.6075
06-FEB-2026,511493,3.87,3.76,0.0288,0.0422,0.0421,0.8043
06-FEB-2026,511501,27.28,27.32,-0.0015,0.0294,0.0293,0.5598
06-FEB-2026,511507,44.95,47.30,-0.0510,0.0366,0.0366,0.6992
06-FEB-2026,511509,28.47,28.12,0.0124,0.0296,0.0295,0.5636
06-FEB-2026,511523,17.69,17.55,0.0079,0.0284,0.0283,0.5407
06-FEB-2026,511525,2.06,2.07,-0.0048,0.0276,0.0275,0.5254
06-FEB-2026,511533,42.99,40.67,0.0555,0.0344,0.0345,0.6591
06-FEB-2026,511535,29.08,29.09,-0.0003,0.0468,0.0467,0.8922
06-FEB-2026,511539,14.95,15.00,-0.0033,0.0267,0.0266,0.5082
06-FEB-2026,511543,35.17,35.17,0.0000,0.0352,0.0351,0.6706
06-FEB-2026,511549,63.00,61.98,0.0163,0.0284,0.0284,0.5426
06-FEB-2026,511557,4.04,3.93,0.0276,0.0542,0.0541,1.0336
06-FEB-2026,511563,62.20,59.32,0.0474,0.0277,0.0278,0.5311
06-FEB-2026,511571,110.35,112.00,-0.0148,0.0402,0.0401,0.7661
06-FEB-2026,511577,15.09,14.41,0.0461,0.0346,0.0347,0.6629
06-FEB-2026,511585,3.80,3.87,-0.0183,0.0167,0.0167,0.3191
06-FEB-2026,511593,19.00,19.00,0.0000,0.0430,0.0429,0.8196
06-FEB-2026,511601,8.03,7.72,0.0394,0.0337,0.0337,0.6438
06-FEB-2026,511609,29.75,29.74,0.0003,0.0210,0.0210,0.4012
06-FEB-2026,511626,100.43,95.65,0.0488,0.0415,0.0415,0.7929
06-FEB-2026,511628,45.17,46.47,-0.0284,0.0282,0.0282,0.5388
06-FEB-2026,511636,2.30,2.42,-0.0509,0.0277,0.0279,0.5330
06-FEB-2026,511644,52.80,502.75,-2.2536,0.0341,0.1629,3.1122
06-FEB-2026,511654,71.90,66.33,0.0806,0.0419,0.0422,0.8062
06-FEB-2026,511658,19.48,19.35,0.0067,0.0337,0.0336,0.6419
06-FEB-2026,511664,10.86,10.06,0.0765,0.0373,0.0376,0.7183
06-FEB-2026,511672,31.36,30.61,0.0242,0.0295,0.0295,0.5636
06-FEB-2026,511692,5.92,6.28,-0.0590,0.0435,0.0436,0.8330
06-FEB-2026,511696,252.30,244.95,0.0296,0.0385,0.0385,0.7355
06-FEB-2026,511700,0.53,0.54,-0.0187,0.0330,0.0329,0.6286
06-FEB-2026,511702,161.50,158.20,0.0206,0.0288,0.0288,0.5502
06-FEB-2026,511710,2.17,2.12,0.0233,0.0365,0.0364,0.6954
06-FEB-2026,511712,73.06,74.06,-0.0136,0.0332,0.0331,0.6324
06-FEB-2026,511714,207.00,209.15,-0.0103,0.0292,0.0291,0.5560
06-FEB-2026,511716,6.24,5.99,0.0409,0.0354,0.0354,0.6763
06-FEB-2026,511728,18.95,19.93,-0.0504,0.0345,0.0346,0.6610
06-FEB-2026,511740,147.80,140.80,0.0485,0.0293,0.0295,0.5636
06-FEB-2026,511754,94.56,95.56,-0.0105,0.0252,0.0252,0.4814
06-FEB-2026,511756,41.80,40.00,0.0440,0.0319,0.0320,0.6114
06-FEB-2026,511758,70.00,70.98,-0.0139,0.0442,0.0441,0.8425
06-FEB-2026,511764,36.11,40.25,-0.1085,0.0354,0.0362,0.6916
06-FEB-2026,512014,776.35,812.30,-0.0453,0.0262,0.0263,0.5025
06-FEB-2026,512018,7.59,7.78,-0.0247,0.0264,0.0264,0.5044
06-FEB-2026,512020,12471.00,11937.00,0.0438,0.0278,0.0279,0.5330
06-FEB-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,512025,49.14,51.05,-0.0381,0.0292,0.0293,0.5598
06-FEB-2026,512026,312.25,312.25,0.0000,0.0174,0.0174,0.3324
06-FEB-2026,512036,133.85,140.85,-0.0510,0.0311,0.0312,0.5961
06-FEB-2026,512038,462.05,469.35,-0.0157,0.0290,0.0290,0.5540
06-FEB-2026,512047,6.33,6.33,0.0000,0.0326,0.0325,0.6209
06-FEB-2026,512048,2.58,2.25,0.1369,0.0321,0.0335,0.6400
06-FEB-2026,512062,23.91,23.91,0.0000,0.0133,0.0132,0.2522
06-FEB-2026,512064,62.42,59.45,0.0488,0.0351,0.0351,0.6706
06-FEB-2026,512065,9.24,9.06,0.0197,0.1161,0.1159,2.2143
06-FEB-2026,512068,131.45,136.85,-0.0403,0.0365,0.0365,0.6973
06-FEB-2026,512091,7.52,7.52,0.0000,0.0350,0.0349,0.6668
06-FEB-2026,512093,4.27,4.42,-0.0345,0.0273,0.0273,0.5216
06-FEB-2026,512097,0.28,0.29,-0.0351,0.0382,0.0382,0.7298
06-FEB-2026,512099,991.00,991.00,0.0000,0.0274,0.0274,0.5235
06-FEB-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,512103,359.90,369.95,-0.0275,0.0260,0.0261,0.4986
06-FEB-2026,512115,68.13,76.82,-0.1200,0.0357,0.0366,0.6992
06-FEB-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,512149,1.14,1.18,-0.0345,0.0350,0.0350,0.6687
06-FEB-2026,512153,10.55,10.55,0.0000,0.0103,0.0103,0.1968
06-FEB-2026,512165,24.91,27.18,-0.0872,0.0341,0.0346,0.6610
06-FEB-2026,512175,4.17,4.05,0.0292,0.0317,0.0317,0.6056
06-FEB-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,512217,18.45,19.00,-0.0294,0.0349,0.0349,0.6668
06-FEB-2026,512221,14.45,14.45,0.0000,0.0030,0.0030,0.0573
06-FEB-2026,512229,183.00,180.30,0.0149,0.0161,0.0160,0.3057
06-FEB-2026,512247,2.66,2.71,-0.0186,0.0257,0.0257,0.4910
06-FEB-2026,512257,3.48,3.54,-0.0171,0.0247,0.0246,0.4700
06-FEB-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,512267,9.44,9.34,0.0106,0.0325,0.0324,0.6190
06-FEB-2026,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
06-FEB-2026,512277,485.15,507.15,-0.0443,0.1148,0.1145,2.1875
06-FEB-2026,512297,29.07,28.50,0.0198,0.0372,0.0371,0.7088
06-FEB-2026,512301,23.58,23.12,0.0197,0.0319,0.0318,0.6075
06-FEB-2026,512344,3.69,3.52,0.0472,0.0331,0.0332,0.6343
06-FEB-2026,512345,104.00,109.30,-0.0497,0.0241,0.0243,0.4643
06-FEB-2026,512361,40.10,38.99,0.0281,0.0293,0.0293,0.5598
06-FEB-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-FEB-2026,512377,5.64,5.64,0.0000,0.0038,0.0038,0.0726
06-FEB-2026,512379,2.82,2.85,-0.0106,0.0300,0.0299,0.5712
06-FEB-2026,512393,31.95,31.00,0.0302,0.0276,0.0276,0.5273
06-FEB-2026,512399,38.15,37.76,0.0103,0.0273,0.0272,0.5197
06-FEB-2026,512404,0.05,0.05,0.0000,0.0129,0.0128,0.2445
06-FEB-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,512415,6.60,6.75,-0.0225,0.0327,0.0327,0.6247
06-FEB-2026,512425,648.00,648.00,0.0000,0.0307,0.0306,0.5846
06-FEB-2026,512437,405.00,410.00,-0.0123,0.0319,0.0319,0.6094
06-FEB-2026,512441,0.41,0.43,-0.0476,0.0395,0.0396,0.7566
06-FEB-2026,512443,15.75,15.89,-0.0088,0.0340,0.0339,0.6477
06-FEB-2026,512453,659.55,678.40,-0.0282,0.0282,0.0282,0.5388
06-FEB-2026,512477,334.00,315.60,0.0567,0.0410,0.0411,0.7852
06-FEB-2026,512479,630.00,630.00,0.0000,0.0099,0.0099,0.1891
06-FEB-2026,512485,104.22,99.80,0.0433,0.0343,0.0343,0.6553
06-FEB-2026,512489,12.25,11.76,0.0408,0.0449,0.0449,0.8578
06-FEB-2026,512493,66.60,69.83,-0.0474,0.0349,0.0350,0.6687
06-FEB-2026,512499,0.49,0.49,0.0000,0.0080,0.0080,0.1528
06-FEB-2026,512511,1.08,1.08,0.0000,0.0029,0.0028,0.0535
06-FEB-2026,512527,633.65,640.20,-0.0103,0.0250,0.0249,0.4757
06-FEB-2026,512565,50.88,50.88,0.0000,0.0260,0.0259,0.4948
06-FEB-2026,512587,39.08,38.78,0.0077,0.0355,0.0354,0.6763
06-FEB-2026,512589,150.00,147.75,0.0151,0.0332,0.0332,0.6343
06-FEB-2026,512591,1.35,1.42,-0.0506,0.0420,0.0421,0.8043
06-FEB-2026,512595,790.00,795.35,-0.0067,0.0310,0.0309,0.5903
06-FEB-2026,512600,79.00,79.11,-0.0014,0.0282,0.0282,0.5388
06-FEB-2026,512604,6.57,6.06,0.0808,0.0299,0.0304,0.5808
06-FEB-2026,512618,11.90,11.35,0.0473,0.0468,0.0468,0.8941
06-FEB-2026,512624,6.22,6.09,0.0211,0.0326,0.0326,0.6228
06-FEB-2026,512634,148.15,150.00,-0.0124,0.0244,0.0243,0.4643
06-FEB-2026,513005,44.29,42.22,0.0479,0.0349,0.0350,0.6687
06-FEB-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,513043,133.45,129.00,0.0339,0.0355,0.0355,0.6782
06-FEB-2026,513059,32.91,32.50,0.0125,0.0267,0.0267,0.5101
06-FEB-2026,513063,23.50,24.75,-0.0518,0.0405,0.0405,0.7738
06-FEB-2026,513117,7.07,7.01,0.0085,0.0297,0.0296,0.5655
06-FEB-2026,513149,700.00,719.90,-0.0280,0.0312,0.0311,0.5942
06-FEB-2026,513173,21.87,20.33,0.0730,0.0307,0.0310,0.5923
06-FEB-2026,513252,864.05,873.00,-0.0103,0.0352,0.0351,0.6706
06-FEB-2026,513295,199.10,189.65,0.0486,0.0411,0.0411,0.7852
06-FEB-2026,513303,14.25,14.40,-0.0105,0.0316,0.0315,0.6018
06-FEB-2026,513307,2091.25,1996.70,0.0463,0.0570,0.0569,1.0871
06-FEB-2026,513309,8.73,8.33,0.0469,0.0369,0.0370,0.7069
06-FEB-2026,513337,0.64,0.67,-0.0458,0.0330,0.0331,0.6324
06-FEB-2026,513353,263.70,270.25,-0.0245,0.0259,0.0258,0.4929
06-FEB-2026,513361,13.38,13.37,0.0007,0.0346,0.0345,0.6591
06-FEB-2026,513369,133.95,133.00,0.0071,0.0326,0.0325,0.6209
06-FEB-2026,513397,10.00,9.68,0.0325,0.0273,0.0273,0.5216
06-FEB-2026,513418,4.82,4.98,-0.0327,0.0289,0.0289,0.5521
06-FEB-2026,513422,34.92,34.75,0.0049,0.0426,0.0425,0.8120
06-FEB-2026,513430,28.00,28.00,0.0000,0.0309,0.0308,0.5884
06-FEB-2026,513452,7.84,7.84,0.0000,0.0354,0.0353,0.6744
06-FEB-2026,513456,56.01,56.23,-0.0039,0.0288,0.0288,0.5502
06-FEB-2026,513460,9.65,10.15,-0.0505,0.0358,0.0358,0.6840
06-FEB-2026,513472,499.10,488.85,0.0208,0.0310,0.0309,0.5903
06-FEB-2026,513488,20.60,19.90,0.0346,0.0338,0.0338,0.6457
06-FEB-2026,513496,240.00,239.50,0.0021,0.0402,0.0401,0.7661
06-FEB-2026,513498,83.94,87.72,-0.0440,0.0335,0.0336,0.6419
06-FEB-2026,513502,9.06,9.06,0.0000,0.0378,0.0377,0.7203
06-FEB-2026,513507,169.50,169.50,0.0000,0.0252,0.0251,0.4795
06-FEB-2026,513511,343.40,334.90,0.0251,0.0337,0.0337,0.6438
06-FEB-2026,513513,10.47,10.98,-0.0476,0.0450,0.0450,0.8597
06-FEB-2026,513528,38.64,36.80,0.0488,0.0370,0.0371,0.7088
06-FEB-2026,513532,273.35,271.65,0.0062,0.0324,0.0323,0.6171
06-FEB-2026,513536,99.15,100.25,-0.0110,0.0302,0.0301,0.5751
06-FEB-2026,513540,41.25,41.25,0.0000,0.0246,0.0245,0.4681
06-FEB-2026,513548,187.35,166.85,0.1159,0.0382,0.0390,0.7451
06-FEB-2026,513566,12.94,12.73,0.0164,0.0292,0.0292,0.5579
06-FEB-2026,513575,24.62,24.82,-0.0081,0.0294,0.0293,0.5598
06-FEB-2026,513579,5.14,5.14,0.0000,0.0255,0.0255,0.4872
06-FEB-2026,513629,31.04,32.50,-0.0460,0.0342,0.0343,0.6553
06-FEB-2026,513642,44.21,43.00,0.0278,0.0460,0.0460,0.8788
06-FEB-2026,513687,5.60,5.58,0.0036,0.0311,0.0310,0.5923
06-FEB-2026,513693,31.12,31.12,0.0000,0.0290,0.0289,0.5521
06-FEB-2026,513699,26.48,27.96,-0.0544,0.0367,0.0368,0.7031
06-FEB-2026,513709,184.30,180.00,0.0236,0.0327,0.0327,0.6247
06-FEB-2026,513713,3.98,4.07,-0.0224,0.0271,0.0271,0.5177
06-FEB-2026,513721,13.00,13.55,-0.0414,0.0341,0.0342,0.6534
06-FEB-2026,514010,22.31,21.47,0.0384,0.0341,0.0341,0.6515
06-FEB-2026,514028,42.73,41.89,0.0199,0.0327,0.0326,0.6228
06-FEB-2026,514030,126.85,125.40,0.0115,0.0246,0.0245,0.4681
06-FEB-2026,514060,4.62,4.88,-0.0548,0.0287,0.0289,0.5521
06-FEB-2026,514087,55.54,55.50,0.0007,0.0310,0.0309,0.5903
06-FEB-2026,514113,22.29,21.86,0.0195,0.0298,0.0297,0.5674
06-FEB-2026,514128,43.50,43.00,0.0116,0.0302,0.0301,0.5751
06-FEB-2026,514138,344.10,341.35,0.0080,0.0278,0.0277,0.5292
06-FEB-2026,514165,5.95,5.77,0.0307,0.0238,0.0238,0.4547
06-FEB-2026,514171,43.92,43.15,0.0177,0.0464,0.0463,0.8846
06-FEB-2026,514177,50.00,50.00,0.0000,0.0248,0.0247,0.4719
06-FEB-2026,514183,89.80,90.00,-0.0022,0.0200,0.0199,0.3802
06-FEB-2026,514197,4.31,4.57,-0.0586,0.0364,0.0365,0.6973
06-FEB-2026,514223,18.81,18.81,0.0000,0.0436,0.0435,0.8311
06-FEB-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,514238,948.90,950.60,-0.0018,0.0282,0.0281,0.5368
06-FEB-2026,514240,6.93,6.94,-0.0014,0.0299,0.0298,0.5693
06-FEB-2026,514248,45.28,44.73,0.0122,0.0346,0.0345,0.6591
06-FEB-2026,514260,30.56,30.56,0.0000,0.0156,0.0155,0.2961
06-FEB-2026,514264,17.75,17.30,0.0257,0.0368,0.0368,0.7031
06-FEB-2026,514266,56.50,59.28,-0.0480,0.0231,0.0233,0.4451
06-FEB-2026,514272,109.15,110.30,-0.0105,0.0289,0.0288,0.5502
06-FEB-2026,514280,136.70,133.70,0.0222,0.0435,0.0434,0.8292
06-FEB-2026,514302,153.00,153.00,0.0000,0.0286,0.0285,0.5445
06-FEB-2026,514312,53.88,54.09,-0.0039,0.0405,0.0404,0.7718
06-FEB-2026,514316,117.65,106.20,0.1024,0.0292,0.0300,0.5731
06-FEB-2026,514318,420.00,420.00,0.0000,0.0234,0.0233,0.4451
06-FEB-2026,514322,89.75,86.00,0.0427,0.0393,0.0393,0.7508
06-FEB-2026,514324,507.10,499.80,0.0145,0.0338,0.0338,0.6457
06-FEB-2026,514326,8.08,8.01,0.0087,0.0318,0.0317,0.6056
06-FEB-2026,514330,661.30,632.80,0.0441,0.0383,0.0383,0.7317
06-FEB-2026,514332,38.50,38.86,-0.0093,0.0364,0.0363,0.6935
06-FEB-2026,514336,81.05,85.00,-0.0476,0.0267,0.0269,0.5139
06-FEB-2026,514358,94.99,99.00,-0.0413,0.0437,0.0437,0.8349
06-FEB-2026,514360,30.17,30.56,-0.0128,0.0371,0.0370,0.7069
06-FEB-2026,514378,12.27,12.78,-0.0407,0.0318,0.0318,0.6075
06-FEB-2026,514386,9.30,9.31,-0.0011,0.0325,0.0324,0.6190
06-FEB-2026,514400,24.04,22.90,0.0486,0.0331,0.0332,0.6343
06-FEB-2026,514402,11.84,11.52,0.0274,0.0319,0.0318,0.6075
06-FEB-2026,514412,173.50,177.00,-0.0200,0.0316,0.0316,0.6037
06-FEB-2026,514414,7.05,6.72,0.0479,0.0210,0.0213,0.4069
06-FEB-2026,514428,303.75,301.20,0.0084,0.0248,0.0247,0.4719
06-FEB-2026,514440,53.47,56.28,-0.0512,0.0288,0.0290,0.5540
06-FEB-2026,514442,22.27,21.16,0.0511,0.0361,0.0362,0.6916
06-FEB-2026,514448,1052.85,1066.25,-0.0126,0.0170,0.0169,0.3229
06-FEB-2026,514454,26.73,26.72,0.0004,0.0301,0.0300,0.5731
06-FEB-2026,514470,79.66,81.91,-0.0279,0.0273,0.0273,0.5216
06-FEB-2026,515008,239.30,227.95,0.0486,0.0331,0.0332,0.6343
06-FEB-2026,515043,100.05,101.20,-0.0114,0.0171,0.0171,0.3267
06-FEB-2026,515059,32.49,29.80,0.0864,0.0372,0.0376,0.7183
06-FEB-2026,515085,7.00,6.75,0.0364,0.0363,0.0363,0.6935
06-FEB-2026,515147,89.26,92.92,-0.0402,0.0322,0.0323,0.6171
06-FEB-2026,516003,149.40,150.65,-0.0083,0.0281,0.0281,0.5368
06-FEB-2026,516020,4.12,4.30,-0.0428,0.0297,0.0298,0.5693
06-FEB-2026,516032,7.06,7.44,-0.0524,0.0411,0.0412,0.7871
06-FEB-2026,516038,218.55,208.15,0.0488,0.0298,0.0299,0.5712
06-FEB-2026,516062,4.36,4.28,0.0185,0.0282,0.0282,0.5388
06-FEB-2026,516078,62.72,63.18,-0.0073,0.0377,0.0376,0.7183
06-FEB-2026,516096,196.05,196.05,0.0000,0.0420,0.0419,0.8005
06-FEB-2026,516098,9.23,8.78,0.0500,0.0328,0.0329,0.6286
06-FEB-2026,516106,6.77,6.88,-0.0161,0.0322,0.0322,0.6152
06-FEB-2026,516108,91.58,91.58,0.0000,0.0251,0.0251,0.4795
06-FEB-2026,516110,3.55,3.56,-0.0028,0.0276,0.0275,0.5254
06-FEB-2026,517035,194.25,196.50,-0.0115,0.0356,0.0356,0.6801
06-FEB-2026,517044,28.00,29.34,-0.0467,0.0314,0.0315,0.6018
06-FEB-2026,517063,138.75,141.95,-0.0228,0.0343,0.0342,0.6534
06-FEB-2026,517077,70.00,70.00,0.0000,0.0291,0.0290,0.5540
06-FEB-2026,517096,75.50,74.98,0.0069,0.0416,0.0415,0.7929
06-FEB-2026,517119,22.20,22.20,0.0000,0.0302,0.0302,0.5770
06-FEB-2026,517166,154.05,158.00,-0.0253,0.0364,0.0364,0.6954
06-FEB-2026,517170,28.67,29.07,-0.0139,0.0321,0.0321,0.6133
06-FEB-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-FEB-2026,517201,78.99,77.87,0.0143,0.0383,0.0382,0.7298
06-FEB-2026,517236,106.00,101.95,0.0390,0.0322,0.0322,0.6152
06-FEB-2026,517238,191.00,188.00,0.0158,0.0368,0.0367,0.7012
06-FEB-2026,517246,160.50,153.25,0.0462,0.0331,0.0332,0.6343
06-FEB-2026,517258,175.00,175.00,0.0000,0.0352,0.0351,0.6706
06-FEB-2026,517264,92.05,92.54,-0.0053,0.0308,0.0308,0.5884
06-FEB-2026,517286,47.06,45.04,0.0439,0.0255,0.0256,0.4891
06-FEB-2026,517288,72.80,69.11,0.0520,0.0341,0.0342,0.6534
06-FEB-2026,517320,46.40,45.50,0.0196,0.0383,0.0383,0.7317
06-FEB-2026,517336,8.69,8.28,0.0483,0.0170,0.0173,0.3305
06-FEB-2026,517356,1.07,1.07,0.0000,0.0316,0.0316,0.6037
06-FEB-2026,517360,17.79,17.51,0.0159,0.0381,0.0381,0.7279
06-FEB-2026,517370,73.76,77.19,-0.0455,0.0388,0.0388,0.7413
06-FEB-2026,517372,445.25,443.20,0.0046,0.0260,0.0259,0.4948
06-FEB-2026,517393,12.14,12.18,-0.0033,0.0363,0.0362,0.6916
06-FEB-2026,517397,37.73,37.55,0.0048,0.0338,0.0338,0.6457
06-FEB-2026,517415,8.32,8.17,0.0182,0.0334,0.0333,0.6362
06-FEB-2026,517417,209.60,212.55,-0.0140,0.0308,0.0307,0.5865
06-FEB-2026,517429,75.44,77.51,-0.0271,0.0305,0.0305,0.5827
06-FEB-2026,517431,24.20,24.19,0.0004,0.0547,0.0546,1.0431
06-FEB-2026,517437,101.70,101.70,0.0000,0.0303,0.0303,0.5789
06-FEB-2026,517449,954.45,975.45,-0.0218,0.0310,0.0309,0.5903
06-FEB-2026,517467,143.85,143.90,-0.0003,0.0281,0.0280,0.5349
06-FEB-2026,517477,348.60,340.15,0.0245,0.0225,0.0225,0.4299
06-FEB-2026,517494,14.03,14.27,-0.0170,0.0283,0.0283,0.5407
06-FEB-2026,517514,135.95,144.85,-0.0634,0.0376,0.0378,0.7222
06-FEB-2026,517546,39.92,36.22,0.0973,0.0359,0.0365,0.6973
06-FEB-2026,517554,0.78,0.74,0.0526,0.0299,0.0301,0.5751
06-FEB-2026,518011,58.01,58.00,0.0002,0.0411,0.0410,0.7833
06-FEB-2026,518053,52.17,53.23,-0.0201,0.0251,0.0251,0.4795
06-FEB-2026,518075,209.80,199.85,0.0486,0.0304,0.0305,0.5827
06-FEB-2026,519014,17.89,17.04,0.0487,0.0331,0.0332,0.6343
06-FEB-2026,519064,101.00,101.80,-0.0079,0.0479,0.0478,0.9132
06-FEB-2026,519097,64.99,60.57,0.0704,0.0343,0.0346,0.6610
06-FEB-2026,519152,9749.00,9750.00,-0.0001,0.0240,0.0239,0.4566
06-FEB-2026,519174,8.09,8.51,-0.0506,0.0333,0.0334,0.6381
06-FEB-2026,519191,1.67,1.68,-0.0060,0.0380,0.0380,0.7260
06-FEB-2026,519214,7.22,7.59,-0.0500,0.0306,0.0307,0.5865
06-FEB-2026,519216,27.87,28.76,-0.0314,0.0287,0.0287,0.5483
06-FEB-2026,519230,18.28,18.26,0.0011,0.0322,0.0321,0.6133
06-FEB-2026,519234,40.53,42.00,-0.0356,0.0407,0.0407,0.7776
06-FEB-2026,519238,39.00,39.79,-0.0201,0.0279,0.0279,0.5330
06-FEB-2026,519262,18.30,17.11,0.0672,0.0404,0.0406,0.7757
06-FEB-2026,519279,4.43,4.43,0.0000,0.0295,0.0294,0.5617
06-FEB-2026,519285,6.62,6.38,0.0369,0.0333,0.0333,0.6362
06-FEB-2026,519287,38.74,38.15,0.0153,0.0313,0.0313,0.5980
06-FEB-2026,519295,213.10,216.00,-0.0135,0.0246,0.0245,0.4681
06-FEB-2026,519299,40.49,39.77,0.0179,0.0355,0.0354,0.6763
06-FEB-2026,519307,1.15,1.15,0.0000,0.0438,0.0437,0.8349
06-FEB-2026,519331,41.02,40.17,0.0209,0.0340,0.0339,0.6477
06-FEB-2026,519353,15.86,15.86,0.0000,0.0164,0.0164,0.3133
06-FEB-2026,519359,61.10,62.99,-0.0305,0.0315,0.0315,0.6018
06-FEB-2026,519367,418.45,414.05,0.0106,0.0319,0.0318,0.6075
06-FEB-2026,519397,168.45,173.05,-0.0269,0.0249,0.0249,0.4757
06-FEB-2026,519413,22.65,22.65,0.0000,0.0094,0.0094,0.1796
06-FEB-2026,519415,46.06,46.06,0.0000,0.0118,0.0118,0.2254
06-FEB-2026,519421,223.85,225.00,-0.0051,0.0219,0.0218,0.4165
06-FEB-2026,519455,57.49,58.09,-0.0104,0.0318,0.0318,0.6075
06-FEB-2026,519457,32.72,33.78,-0.0319,0.0313,0.0313,0.5980
06-FEB-2026,519463,369.90,375.90,-0.0161,0.0396,0.0395,0.7546
06-FEB-2026,519471,193.65,196.00,-0.0121,0.0364,0.0363,0.6935
06-FEB-2026,519475,67.87,64.65,0.0486,0.0293,0.0295,0.5636
06-FEB-2026,519477,1214.80,1233.65,-0.0154,0.0380,0.0380,0.7260
06-FEB-2026,519479,10.98,10.98,0.0000,0.0335,0.0334,0.6381
06-FEB-2026,519483,29.34,29.96,-0.0209,0.0351,0.0350,0.6687
06-FEB-2026,519500,9.31,9.29,0.0022,0.0333,0.0332,0.6343
06-FEB-2026,519506,27.66,29.11,-0.0511,0.0312,0.0313,0.5980
06-FEB-2026,519532,9.94,9.71,0.0234,0.0243,0.0243,0.4643
06-FEB-2026,519566,175.00,171.20,0.0220,0.0283,0.0283,0.5407
06-FEB-2026,519574,50.00,50.16,-0.0032,0.0350,0.0349,0.6668
06-FEB-2026,519604,24.96,25.38,-0.0167,0.0455,0.0454,0.8674
06-FEB-2026,519606,27.00,28.10,-0.0399,0.0286,0.0287,0.5483
06-FEB-2026,519612,77.48,77.48,0.0000,0.0370,0.0370,0.7069
06-FEB-2026,520075,124.30,128.15,-0.0305,0.0214,0.0215,0.4108
06-FEB-2026,520081,22.00,22.00,0.0000,0.0211,0.0210,0.4012
06-FEB-2026,520121,12.99,13.25,-0.0198,0.0370,0.0370,0.7069
06-FEB-2026,520123,66.49,65.82,0.0101,0.0299,0.0298,0.5693
06-FEB-2026,520127,14.67,14.43,0.0165,0.0366,0.0365,0.6973
06-FEB-2026,520131,33.65,33.65,0.0000,0.0241,0.0241,0.4604
06-FEB-2026,520141,8.19,7.89,0.0373,0.0338,0.0338,0.6457
06-FEB-2026,520155,35.92,34.77,0.0325,0.0365,0.0365,0.6973
06-FEB-2026,521003,21.15,21.15,0.0000,0.0121,0.0121,0.2312
06-FEB-2026,521005,0.96,1.01,-0.0508,0.0504,0.0504,0.9629
06-FEB-2026,521048,23.56,22.81,0.0324,0.0380,0.0380,0.7260
06-FEB-2026,521054,11.52,12.51,-0.0824,0.0411,0.0414,0.7909
06-FEB-2026,521062,4.00,4.19,-0.0464,0.0354,0.0355,0.6782
06-FEB-2026,521068,58.15,58.15,0.0000,0.0261,0.0261,0.4986
06-FEB-2026,521080,6.89,6.78,0.0161,0.0378,0.0377,0.7203
06-FEB-2026,521097,142.80,148.15,-0.0368,0.0231,0.0231,0.4413
