Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2026,538868,12.31,12.98,-0.0530,0.0337,0.0338,0.6457
31-JUL-2026,538874,18.71,18.96,-0.0133,0.0478,0.0477,0.9113
31-JUL-2026,538881,40.09,40.50,-0.0102,0.0336,0.0335,0.6400
31-JUL-2026,538882,50.89,49.10,0.0358,0.0349,0.0349,0.6668
31-JUL-2026,538890,54.56,55.94,-0.0250,0.0295,0.0295,0.5636
31-JUL-2026,538894,21.40,21.40,0.0000,0.0374,0.0374,0.7145
31-JUL-2026,538895,10.86,10.36,0.0471,0.0380,0.0381,0.7279
31-JUL-2026,538897,11.11,10.91,0.0182,0.0197,0.0197,0.3764
31-JUL-2026,538918,7.60,7.59,0.0013,0.0372,0.0371,0.7088
31-JUL-2026,538922,21.49,21.03,0.0216,0.0330,0.0329,0.6286
31-JUL-2026,538923,19.86,19.50,0.0183,0.0459,0.0458,0.8750
31-JUL-2026,538926,197.95,190.75,0.0371,0.0331,0.0331,0.6324
31-JUL-2026,538928,1.35,1.32,0.0225,0.0349,0.0348,0.6649
31-JUL-2026,538935,53.37,56.17,-0.0511,0.0273,0.0275,0.5254
31-JUL-2026,538952,1.10,1.14,-0.0357,0.0554,0.0553,1.0565
31-JUL-2026,538964,796.00,796.00,0.0000,0.0322,0.0322,0.6152
31-JUL-2026,538965,73.99,75.00,-0.0136,0.0301,0.0301,0.5751
31-JUL-2026,538970,6.69,6.76,-0.0104,0.0358,0.0357,0.6820
31-JUL-2026,538975,0.20,0.20,0.0000,0.0307,0.0306,0.5846
31-JUL-2026,538987,692.05,691.55,0.0007,0.0235,0.0235,0.4490
31-JUL-2026,538992,4010.65,4199.85,-0.0461,0.0245,0.0246,0.4700
31-JUL-2026,538993,12.34,12.34,0.0000,0.0227,0.0227,0.4337
31-JUL-2026,539005,33.75,33.75,0.0000,0.0239,0.0238,0.4547
31-JUL-2026,539011,79.44,80.26,-0.0103,0.0293,0.0293,0.5598
31-JUL-2026,539012,81.49,83.00,-0.0184,0.0377,0.0376,0.7183
31-JUL-2026,539013,71.16,71.51,-0.0049,0.0324,0.0324,0.6190
31-JUL-2026,539014,8.60,8.60,0.0000,0.0447,0.0446,0.8521
31-JUL-2026,539016,7.29,7.25,0.0055,0.0390,0.0389,0.7432
31-JUL-2026,539017,6.05,6.06,-0.0017,0.0348,0.0347,0.6629
31-JUL-2026,539031,289.66,287.76,0.0066,0.0089,0.0089,0.1700
31-JUL-2026,539032,9.52,9.70,-0.0187,0.0344,0.0343,0.6553
31-JUL-2026,539040,6.36,6.69,-0.0506,0.0333,0.0334,0.6381
31-JUL-2026,539090,33.50,33.90,-0.0119,0.0339,0.0339,0.6477
31-JUL-2026,539091,1.22,1.20,0.0165,0.0346,0.0346,0.6610
31-JUL-2026,539097,2.64,2.65,-0.0038,0.0380,0.0379,0.7241
31-JUL-2026,539110,24.33,24.33,0.0000,0.0242,0.0242,0.4623
31-JUL-2026,539111,16.15,17.00,-0.0513,0.0412,0.0412,0.7871
31-JUL-2026,539112,180.00,185.00,-0.0274,0.0302,0.0302,0.5770
31-JUL-2026,539115,319.00,325.00,-0.0186,0.0351,0.0350,0.6687
31-JUL-2026,539117,16.77,16.40,0.0223,0.0352,0.0352,0.6725
31-JUL-2026,539119,22.00,22.00,0.0000,0.0148,0.0147,0.2808
31-JUL-2026,539120,101.00,100.00,0.0100,0.0403,0.0402,0.7680
31-JUL-2026,539121,137.75,140.00,-0.0162,0.0400,0.0399,0.7623
31-JUL-2026,539122,16.75,15.92,0.0508,0.0399,0.0399,0.7623
31-JUL-2026,539123,8.30,8.13,0.0207,0.0373,0.0373,0.7126
31-JUL-2026,539124,18.13,19.33,-0.0641,0.0408,0.0410,0.7833
31-JUL-2026,539132,9.23,9.40,-0.0183,0.0290,0.0290,0.5540
31-JUL-2026,539143,9.85,10.11,-0.0261,0.0365,0.0364,0.6954
31-JUL-2026,539149,3.84,3.74,0.0264,0.0362,0.0362,0.6916
31-JUL-2026,539167,57.00,57.00,0.0000,0.0287,0.0286,0.5464
31-JUL-2026,539174,21.49,20.99,0.0235,0.0392,0.0392,0.7489
31-JUL-2026,539176,80.00,78.19,0.0229,0.0393,0.0392,0.7489
31-JUL-2026,539189,14.03,14.50,-0.0330,0.0387,0.0387,0.7394
31-JUL-2026,539190,38.50,35.01,0.0950,0.0338,0.0343,0.6553
31-JUL-2026,539195,172.70,173.50,-0.0046,0.0304,0.0303,0.5789
31-JUL-2026,539196,110.45,112.35,-0.0171,0.0325,0.0324,0.6190
31-JUL-2026,539200,7.67,7.52,0.0198,0.0210,0.0210,0.4012
31-JUL-2026,539206,27.55,27.50,0.0018,0.0385,0.0384,0.7336
31-JUL-2026,539216,1.15,1.15,0.0000,0.0322,0.0321,0.6133
31-JUL-2026,539217,0.31,0.31,0.0000,0.0389,0.0388,0.7413
31-JUL-2026,539218,109.00,114.05,-0.0453,0.0320,0.0321,0.6133
31-JUL-2026,539219,8.01,8.00,0.0012,0.0313,0.0312,0.5961
31-JUL-2026,539220,42.90,40.00,0.0700,0.0278,0.0282,0.5388
31-JUL-2026,539222,0.65,0.66,-0.0153,0.0376,0.0376,0.7183
31-JUL-2026,539224,34.82,33.17,0.0485,0.0361,0.0362,0.6916
31-JUL-2026,539227,154.65,153.50,0.0075,0.0315,0.0315,0.6018
31-JUL-2026,539228,1.55,1.49,0.0395,0.0283,0.0284,0.5426
31-JUL-2026,539230,77.36,77.36,0.0000,0.0132,0.0132,0.2522
31-JUL-2026,539255,584.10,569.70,0.0250,0.0328,0.0327,0.6247
31-JUL-2026,539267,10.64,11.01,-0.0342,0.0442,0.0441,0.8425
31-JUL-2026,539275,132.10,134.00,-0.0143,0.0294,0.0294,0.5617
31-JUL-2026,539278,1.70,1.65,0.0299,0.0419,0.0419,0.8005
31-JUL-2026,539300,354.90,340.75,0.0407,0.0236,0.0237,0.4528
31-JUL-2026,539310,0.19,0.19,0.0000,0.0643,0.0641,1.2246
31-JUL-2026,539314,51.96,53.14,-0.0225,0.0301,0.0300,0.5731
31-JUL-2026,539335,186.00,177.15,0.0487,0.0303,0.0304,0.5808
31-JUL-2026,539353,183.00,180.60,0.0132,0.0303,0.0303,0.5789
31-JUL-2026,539354,28.01,28.08,-0.0025,0.0364,0.0363,0.6935
31-JUL-2026,539378,57.87,55.12,0.0487,0.0301,0.0302,0.5770
31-JUL-2026,539383,14.87,14.17,0.0482,0.0352,0.0353,0.6744
31-JUL-2026,539391,29.45,29.41,0.0014,0.0286,0.0285,0.5445
31-JUL-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
31-JUL-2026,539398,50.26,48.56,0.0344,0.0274,0.0274,0.5235
31-JUL-2026,539402,3.68,3.72,-0.0108,0.0509,0.0507,0.9686
31-JUL-2026,539405,12.68,12.94,-0.0203,0.0392,0.0391,0.7470
31-JUL-2026,539406,50.60,50.60,0.0000,0.0292,0.0291,0.5560
31-JUL-2026,539408,23.48,22.37,0.0484,0.0395,0.0395,0.7546
31-JUL-2026,539409,20.91,20.91,0.0000,0.0233,0.0232,0.4432
31-JUL-2026,539428,13.53,13.72,-0.0139,0.0282,0.0281,0.5368
31-JUL-2026,539434,10.26,10.26,0.0000,0.0073,0.0073,0.1395
31-JUL-2026,539435,25.00,25.00,0.0000,0.0397,0.0396,0.7566
31-JUL-2026,539449,2.10,2.14,-0.0189,0.0341,0.0341,0.6515
31-JUL-2026,539455,67.90,66.59,0.0195,0.0297,0.0296,0.5655
31-JUL-2026,539468,41.85,41.85,0.0000,0.0277,0.0276,0.5273
31-JUL-2026,539469,49.31,49.65,-0.0069,0.0348,0.0347,0.6629
31-JUL-2026,539470,0.55,0.56,-0.0180,0.0245,0.0245,0.4681
31-JUL-2026,539479,67.08,68.01,-0.0138,0.0312,0.0311,0.5942
31-JUL-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,539492,9.55,9.10,0.0483,0.0285,0.0287,0.5483
31-JUL-2026,539494,7.71,7.81,-0.0129,0.0349,0.0348,0.6649
31-JUL-2026,539495,47.90,47.90,0.0000,0.0403,0.0402,0.7680
31-JUL-2026,539506,0.51,0.50,0.0198,0.0355,0.0354,0.6763
31-JUL-2026,539518,142.70,143.95,-0.0087,0.0252,0.0251,0.4795
31-JUL-2026,539519,0.76,0.76,0.0000,0.0335,0.0334,0.6381
31-JUL-2026,539522,53.00,52.15,0.0162,0.0368,0.0368,0.7031
31-JUL-2026,539526,0.48,0.46,0.0426,0.0318,0.0319,0.6094
31-JUL-2026,539527,562.50,547.70,0.0267,0.0314,0.0314,0.5999
31-JUL-2026,539528,23.10,23.19,-0.0039,0.0779,0.0778,1.4864
31-JUL-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,539544,8.57,8.57,0.0000,0.0365,0.0364,0.6954
31-JUL-2026,539545,31.90,31.90,0.0000,0.0407,0.0406,0.7757
31-JUL-2026,539546,316.90,315.00,0.0060,0.0185,0.0184,0.3515
31-JUL-2026,539552,12.86,13.02,-0.0124,0.0381,0.0380,0.7260
31-JUL-2026,539559,2.04,2.06,-0.0098,0.0387,0.0386,0.7375
31-JUL-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,539561,0.33,0.32,0.0308,0.0367,0.0367,0.7012
31-JUL-2026,539593,12.01,11.50,0.0434,0.0477,0.0476,0.9094
31-JUL-2026,539594,3.59,3.56,0.0084,0.0312,0.0311,0.5942
31-JUL-2026,539596,10.79,11.35,-0.0506,0.0527,0.0527,1.0068
31-JUL-2026,539598,30.82,30.86,-0.0013,0.0312,0.0311,0.5942
31-JUL-2026,539599,30.22,29.95,0.0090,0.0611,0.0609,1.1635
31-JUL-2026,539607,19.50,19.41,0.0046,0.0403,0.0402,0.7680
31-JUL-2026,539620,17.12,17.14,-0.0012,0.0351,0.0350,0.6687
31-JUL-2026,539659,38.59,38.90,-0.0080,0.0322,0.0321,0.6133
31-JUL-2026,539661,102.81,99.80,0.0297,0.0257,0.0257,0.4910
31-JUL-2026,539662,6.22,6.18,0.0065,0.0383,0.0382,0.7298
31-JUL-2026,539669,2.47,2.52,-0.0200,0.0340,0.0340,0.6496
31-JUL-2026,539673,2.06,2.16,-0.0474,0.0433,0.0433,0.8272
31-JUL-2026,539679,1.64,1.59,0.0310,0.0378,0.0378,0.7222
31-JUL-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
31-JUL-2026,539682,307.00,304.85,0.0070,0.0248,0.0247,0.4719
31-JUL-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,539692,12.69,12.34,0.0280,0.0362,0.0362,0.6916
31-JUL-2026,539697,73.12,71.56,0.0216,0.0381,0.0380,0.7260
31-JUL-2026,539724,213.80,213.00,0.0037,0.0298,0.0297,0.5674
31-JUL-2026,539730,987.00,935.15,0.0540,0.0299,0.0300,0.5731
31-JUL-2026,539760,35.39,35.75,-0.0101,0.0340,0.0339,0.6477
31-JUL-2026,539761,0.87,0.88,-0.0114,0.0365,0.0364,0.6954
31-JUL-2026,539762,26.65,26.85,-0.0075,0.0354,0.0353,0.6744
31-JUL-2026,539767,35.67,33.26,0.0700,0.0375,0.0377,0.7203
31-JUL-2026,539770,13.58,12.94,0.0483,0.0361,0.0362,0.6916
31-JUL-2026,539773,1.30,1.25,0.0392,0.0258,0.0259,0.4948
31-JUL-2026,539798,22.65,23.83,-0.0508,0.0341,0.0342,0.6534
31-JUL-2026,539800,4.94,5.57,-0.1200,0.0387,0.0396,0.7566
31-JUL-2026,539814,41.55,43.70,-0.0505,0.0362,0.0363,0.6935
31-JUL-2026,539819,4.73,4.73,0.0000,0.0052,0.0052,0.0993
31-JUL-2026,539834,204.95,205.70,-0.0037,0.0385,0.0384,0.7336
31-JUL-2026,539835,1.74,1.66,0.0471,0.0558,0.0557,1.0641
31-JUL-2026,539841,10.16,10.12,0.0039,0.0340,0.0339,0.6477
31-JUL-2026,539884,2.19,2.21,-0.0091,0.0290,0.0289,0.5521
31-JUL-2026,539895,24.36,23.20,0.0488,0.0351,0.0352,0.6725
31-JUL-2026,539900,9.90,9.94,-0.0040,0.0361,0.0360,0.6878
31-JUL-2026,539911,11.20,11.46,-0.0229,0.0353,0.0353,0.6744
31-JUL-2026,539922,283.05,283.05,0.0000,0.0243,0.0243,0.4643
31-JUL-2026,539927,299.00,299.00,0.0000,0.0206,0.0206,0.3936
31-JUL-2026,539938,25.00,24.32,0.0276,0.0341,0.0341,0.6515
31-JUL-2026,539939,48.81,49.60,-0.0161,0.0298,0.0298,0.5693
31-JUL-2026,539946,18.50,18.53,-0.0016,0.0428,0.0427,0.8158
31-JUL-2026,539947,136.55,139.30,-0.0199,0.0345,0.0344,0.6572
31-JUL-2026,539963,11.06,11.07,-0.0009,0.0300,0.0299,0.5712
31-JUL-2026,539991,31.45,31.00,0.0144,0.0399,0.0398,0.7604
31-JUL-2026,540006,2.54,2.55,-0.0039,0.0337,0.0336,0.6419
31-JUL-2026,540023,10.65,10.55,0.0094,0.0335,0.0334,0.6381
31-JUL-2026,540026,7.09,6.79,0.0432,0.0463,0.0463,0.8846
31-JUL-2026,540062,342.00,342.00,0.0000,0.0205,0.0205,0.3917
31-JUL-2026,540066,74.00,71.00,0.0414,0.0277,0.0278,0.5311
31-JUL-2026,540078,154.35,147.05,0.0485,0.0306,0.0307,0.5865
31-JUL-2026,540079,1.32,1.41,-0.0660,0.0336,0.0339,0.6477
31-JUL-2026,540080,4.06,4.07,-0.0025,0.0304,0.0303,0.5789
31-JUL-2026,540097,50.15,49.09,0.0214,0.0273,0.0273,0.5216
31-JUL-2026,540132,12.50,12.10,0.0325,0.0542,0.0542,1.0355
31-JUL-2026,540134,13.30,14.00,-0.0513,0.0371,0.0372,0.7107
31-JUL-2026,540135,0.51,0.50,0.0198,0.0309,0.0308,0.5884
31-JUL-2026,540143,73.99,73.26,0.0099,0.0364,0.0363,0.6935
31-JUL-2026,540147,2.51,2.56,-0.0197,0.0331,0.0330,0.6305
31-JUL-2026,540154,850.45,842.74,0.0091,0.0102,0.0102,0.1949
31-JUL-2026,540159,5.70,5.69,0.0018,0.0514,0.0513,0.9801
31-JUL-2026,540168,33.89,33.86,0.0009,0.0278,0.0277,0.5292
31-JUL-2026,540174,21.25,22.00,-0.0347,0.0322,0.0322,0.6152
31-JUL-2026,540175,41.84,42.03,-0.0045,0.0297,0.0296,0.5655
31-JUL-2026,540181,34.51,36.18,-0.0473,0.0416,0.0416,0.7948
31-JUL-2026,540190,0.35,0.34,0.0290,0.0375,0.0375,0.7164
31-JUL-2026,540192,15.82,15.79,0.0019,0.0278,0.0277,0.5292
31-JUL-2026,540198,315.30,317.50,-0.0070,0.0266,0.0266,0.5082
31-JUL-2026,540199,45.45,45.45,0.0000,0.0323,0.0323,0.6171
31-JUL-2026,540204,48.43,48.90,-0.0097,0.0266,0.0265,0.5063
31-JUL-2026,540221,34.05,34.05,0.0000,0.0170,0.0169,0.3229
31-JUL-2026,540243,1.68,1.66,0.0120,0.0353,0.0352,0.6725
31-JUL-2026,540252,10.86,10.80,0.0055,0.0280,0.0279,0.5330
31-JUL-2026,540254,19.53,19.92,-0.0198,0.0724,0.0723,1.3813
31-JUL-2026,540259,0.24,0.25,-0.0408,0.0375,0.0375,0.7164
31-JUL-2026,540266,19.44,19.60,-0.0082,0.0352,0.0351,0.6706
31-JUL-2026,540267,7.98,8.40,-0.0513,0.0346,0.0347,0.6629
31-JUL-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,540359,104.78,106.91,-0.0201,0.0492,0.0491,0.9381
31-JUL-2026,540360,1.01,1.03,-0.0196,0.0398,0.0397,0.7585
31-JUL-2026,540361,6.73,6.72,0.0015,0.0455,0.0454,0.8674
31-JUL-2026,540377,0.37,0.37,0.0000,0.0330,0.0329,0.6286
31-JUL-2026,540386,1.93,1.94,-0.0052,0.0394,0.0393,0.7508
31-JUL-2026,540395,96.49,90.86,0.0601,0.0291,0.0293,0.5598
31-JUL-2026,540401,13.99,13.67,0.0231,0.0180,0.0181,0.3458
31-JUL-2026,540404,190.25,188.40,0.0098,0.0265,0.0264,0.5044
31-JUL-2026,540405,53.68,53.19,0.0092,0.0371,0.0370,0.7069
31-JUL-2026,540455,104.95,100.05,0.0478,0.0329,0.0330,0.6305
31-JUL-2026,540467,364.90,353.95,0.0305,0.0272,0.0272,0.5197
31-JUL-2026,540481,58.76,57.12,0.0283,0.0305,0.0305,0.5827
31-JUL-2026,540492,9.81,9.95,-0.0142,0.0325,0.0324,0.6190
31-JUL-2026,540515,11.98,11.41,0.0487,0.0396,0.0396,0.7566
31-JUL-2026,540519,39.55,39.20,0.0089,0.0328,0.0327,0.6247
31-JUL-2026,540545,30.11,30.80,-0.0227,0.0280,0.0280,0.5349
31-JUL-2026,540570,3.77,3.78,-0.0026,0.0365,0.0364,0.6954
31-JUL-2026,540590,61.00,60.90,0.0016,0.0305,0.0304,0.5808
31-JUL-2026,540597,17.78,17.84,-0.0034,0.0377,0.0376,0.7183
31-JUL-2026,540615,5.95,6.07,-0.0200,0.0322,0.0321,0.6133
31-JUL-2026,540654,24.09,24.14,-0.0021,0.0370,0.0369,0.7050
31-JUL-2026,540686,112.95,115.90,-0.0258,0.0278,0.0278,0.5311
31-JUL-2026,540693,12.62,12.74,-0.0095,0.0318,0.0317,0.6056
31-JUL-2026,540694,36.00,35.74,0.0072,0.0351,0.0350,0.6687
31-JUL-2026,540696,3.69,3.67,0.0054,0.0422,0.0421,0.8043
31-JUL-2026,540703,28.70,28.14,0.0197,0.0346,0.0346,0.6610
31-JUL-2026,540717,11.87,11.31,0.0483,0.0361,0.0362,0.6916
31-JUL-2026,540726,25.59,26.93,-0.0510,0.0333,0.0334,0.6381
31-JUL-2026,540727,17.57,17.32,0.0143,0.0297,0.0297,0.5674
31-JUL-2026,540728,101.35,100.40,0.0094,0.0328,0.0327,0.6247
31-JUL-2026,540730,1.15,1.16,-0.0087,0.0318,0.0317,0.6056
31-JUL-2026,540737,631.75,654.20,-0.0349,0.0320,0.0321,0.6133
31-JUL-2026,540738,8.22,8.21,0.0012,0.0253,0.0252,0.4814
31-JUL-2026,540786,17.82,17.48,0.0193,0.0384,0.0383,0.7317
31-JUL-2026,540788,118.15,115.85,0.0197,0.0389,0.0389,0.7432
31-JUL-2026,540796,183.30,183.30,0.0000,0.0285,0.0284,0.5426
31-JUL-2026,540809,36.11,35.89,0.0061,0.0298,0.0297,0.5674
31-JUL-2026,540821,1.94,1.91,0.0156,0.0317,0.0316,0.6037
31-JUL-2026,540829,7.21,7.16,0.0070,0.0357,0.0357,0.6820
31-JUL-2026,540874,78.10,78.32,-0.0028,0.0279,0.0279,0.5330
31-JUL-2026,540904,95.26,100.27,-0.0513,0.0318,0.0319,0.6094
31-JUL-2026,540914,1.51,1.49,0.0133,0.0377,0.0376,0.7183
31-JUL-2026,540936,2.98,2.90,0.0272,0.0297,0.0296,0.5655
31-JUL-2026,540953,1.96,1.95,0.0051,0.0281,0.0280,0.5349
31-JUL-2026,540955,3.97,4.00,-0.0075,0.0311,0.0310,0.5923
31-JUL-2026,540956,23.02,23.19,-0.0074,0.0259,0.0258,0.4929
31-JUL-2026,540980,26029.00,26000.00,0.0011,0.0262,0.0261,0.4986
31-JUL-2026,541005,48.84,46.99,0.0386,0.0318,0.0319,0.6094
31-JUL-2026,541096,1469.95,1480.40,-0.0071,0.0292,0.0292,0.5579
31-JUL-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
31-JUL-2026,541144,117.40,117.45,-0.0004,0.0354,0.0353,0.6744
31-JUL-2026,541228,57.44,58.66,-0.0210,0.0360,0.0360,0.6878
31-JUL-2026,541338,10.03,9.99,0.0040,0.0365,0.0364,0.6954
31-JUL-2026,541347,6.47,6.41,0.0093,0.0252,0.0252,0.4814
31-JUL-2026,541358,109.00,104.50,0.0422,0.0432,0.0432,0.8253
31-JUL-2026,541444,15.28,14.92,0.0238,0.0342,0.0341,0.6515
31-JUL-2026,541503,40.10,42.21,-0.0513,0.0300,0.0302,0.5770
31-JUL-2026,541601,0.42,0.42,0.0000,0.0344,0.0343,0.6553
31-JUL-2026,541627,6.60,6.40,0.0308,0.0535,0.0534,1.0202
31-JUL-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,541634,12.82,12.70,0.0094,0.0430,0.0429,0.8196
31-JUL-2026,541702,4.56,4.35,0.0471,0.0340,0.0341,0.6515
31-JUL-2026,541735,1.60,1.59,0.0063,0.0390,0.0389,0.7432
31-JUL-2026,541741,103.81,99.42,0.0432,0.0327,0.0327,0.6247
31-JUL-2026,541771,1.43,1.43,0.0000,0.0334,0.0333,0.6362
31-JUL-2026,541778,34.25,35.19,-0.0271,0.0349,0.0348,0.6649
31-JUL-2026,541865,6.62,6.67,-0.0075,0.0270,0.0270,0.5158
31-JUL-2026,541890,0.18,0.18,0.0000,0.0351,0.0350,0.6687
31-JUL-2026,541972,959.98,948.71,0.0118,0.0105,0.0105,0.2006
31-JUL-2026,542012,5.50,5.70,-0.0357,0.1424,0.1421,2.7148
31-JUL-2026,542013,170.55,170.10,0.0026,0.0161,0.0160,0.3057
31-JUL-2026,542019,35.99,35.43,0.0157,0.0320,0.0319,0.6094
31-JUL-2026,542034,11.95,11.98,-0.0025,0.0292,0.0291,0.5560
31-JUL-2026,542046,5.92,5.91,0.0017,0.0343,0.0342,0.6534
31-JUL-2026,542123,140.00,142.50,-0.0177,0.0337,0.0337,0.6438
31-JUL-2026,542176,19.17,20.17,-0.0508,0.0384,0.0385,0.7355
31-JUL-2026,542206,0.38,0.39,-0.0260,0.0364,0.0363,0.6935
31-JUL-2026,542248,13.02,12.53,0.0384,0.0351,0.0351,0.6706
31-JUL-2026,542332,84.00,84.00,0.0000,0.0220,0.0219,0.4184
31-JUL-2026,542376,213.45,213.45,0.0000,0.0248,0.0247,0.4719
31-JUL-2026,542459,51.87,49.26,0.0516,0.0350,0.0351,0.6706
31-JUL-2026,542524,33.37,33.37,0.0000,0.0254,0.0253,0.4834
31-JUL-2026,542543,74.00,74.00,0.0000,0.0117,0.0117,0.2235
31-JUL-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,542579,3.76,3.76,0.0000,0.0268,0.0267,0.5101
31-JUL-2026,542627,108.76,106.80,0.0182,0.0393,0.0392,0.7489
31-JUL-2026,542628,133.15,129.25,0.0297,0.0326,0.0326,0.6228
31-JUL-2026,542654,15.00,15.00,0.0000,0.0357,0.0357,0.6820
31-JUL-2026,542666,5.82,5.78,0.0069,0.0257,0.0256,0.4891
31-JUL-2026,542669,47.83,50.06,-0.0456,0.0314,0.0315,0.6018
31-JUL-2026,542677,29.42,30.96,-0.0510,0.0911,0.0909,1.7366
31-JUL-2026,542679,134.55,134.95,-0.0030,0.0422,0.0421,0.8043
31-JUL-2026,542682,67.00,65.75,0.0188,0.0334,0.0333,0.6362
31-JUL-2026,542694,186.90,186.90,0.0000,0.0385,0.0384,0.7336
31-JUL-2026,542721,41.80,43.89,-0.0488,0.0316,0.0317,0.6056
31-JUL-2026,542747,93.40,92.51,0.0096,0.0109,0.0109,0.2082
31-JUL-2026,542770,40.60,39.99,0.0151,0.0341,0.0341,0.6515
31-JUL-2026,542802,1.88,1.92,-0.0211,0.0303,0.0303,0.5789
31-JUL-2026,542803,60.37,60.18,0.0032,0.0303,0.0303,0.5789
31-JUL-2026,542862,26.00,25.74,0.0101,0.0381,0.0380,0.7260
31-JUL-2026,542864,31.47,31.47,0.0000,0.0018,0.0018,0.0344
31-JUL-2026,542865,11.89,12.03,-0.0117,0.0405,0.0404,0.7718
31-JUL-2026,542906,36.33,36.33,0.0000,0.0266,0.0265,0.5063
31-JUL-2026,542911,681.80,649.35,0.0488,0.0298,0.0299,0.5712
31-JUL-2026,542918,4.91,4.90,0.0020,0.0293,0.0293,0.5598
31-JUL-2026,542938,44.00,42.50,0.0347,0.0328,0.0328,0.6266
31-JUL-2026,543171,1.60,1.63,-0.0186,0.0350,0.0349,0.6668
31-JUL-2026,543207,4.32,3.89,0.1048,0.0358,0.0365,0.6973
31-JUL-2026,543208,2.16,2.12,0.0187,0.0249,0.0249,0.4757
31-JUL-2026,543225,171.05,171.05,0.0000,0.0136,0.0136,0.2598
31-JUL-2026,543229,218.90,227.00,-0.0363,0.0404,0.0404,0.7718
31-JUL-2026,543241,134.00,134.00,0.0000,0.0340,0.0339,0.6477
31-JUL-2026,543256,12.50,12.59,-0.0072,0.0421,0.0420,0.8024
31-JUL-2026,543284,84.08,83.00,0.0129,0.0312,0.0311,0.5942
31-JUL-2026,543341,10.30,10.20,0.0098,0.0390,0.0389,0.7432
31-JUL-2026,543373,425.30,408.95,0.0392,0.0388,0.0388,0.7413
31-JUL-2026,543376,90.25,95.00,-0.0513,0.0329,0.0330,0.6305
31-JUL-2026,543499,6.48,6.63,-0.0229,0.0360,0.0360,0.6878
31-JUL-2026,543531,39.74,39.96,-0.0055,0.0349,0.0348,0.6649
31-JUL-2026,543737,610.00,610.00,0.0000,0.0285,0.0284,0.5426
31-JUL-2026,543860,104.21,99.75,0.0437,0.0298,0.0299,0.5712
31-JUL-2026,543914,32.29,30.66,0.0518,0.0301,0.0302,0.5770
31-JUL-2026,543925,142.50,142.50,0.0000,0.0051,0.0051,0.0974
31-JUL-2026,543927,34.00,34.55,-0.0160,0.0315,0.0315,0.6018
31-JUL-2026,543934,349.30,349.35,-0.0001,0.0328,0.0327,0.6247
31-JUL-2026,543976,24.02,23.61,0.0172,0.0294,0.0294,0.5617
31-JUL-2026,543993,205.55,202.30,0.0159,0.0293,0.0292,0.5579
31-JUL-2026,544005,125.00,125.00,0.0000,0.0038,0.0038,0.0726
31-JUL-2026,544080,1258.40,1263.50,-0.0040,0.0230,0.0229,0.4375
31-JUL-2026,544090,823.55,823.55,0.0000,0.0375,0.0374,0.7145
31-JUL-2026,544112,514.00,520.10,-0.0118,0.0242,0.0241,0.4604
31-JUL-2026,544185,54.00,53.47,0.0099,0.0320,0.0319,0.6094
31-JUL-2026,544186,119.00,120.00,-0.0084,0.0286,0.0286,0.5464
31-JUL-2026,544191,74.43,71.85,0.0353,0.0330,0.0330,0.6305
31-JUL-2026,544205,569.40,568.85,0.0010,0.0283,0.0282,0.5388
31-JUL-2026,544295,1078500.00,1078500.00,0.0000,0.0074,0.0074,0.1414
31-JUL-2026,544308,44.19,41.70,0.0580,0.0319,0.0321,0.6133
31-JUL-2026,544346,177.85,174.55,0.0187,0.0283,0.0282,0.5388
31-JUL-2026,544361,237.45,243.25,-0.0241,0.0272,0.0272,0.5197
31-JUL-2026,544371,70.15,68.69,0.0210,0.0285,0.0285,0.5445
31-JUL-2026,544462,1100000.00,1100000.00,0.0000,0.0084,0.0084,0.1605
31-JUL-2026,544467,815.50,823.30,-0.0095,0.0164,0.0164,0.3133
31-JUL-2026,544662,146.00,149.75,-0.0254,0.0296,0.0296,0.5655
31-JUL-2026,544752,1006600.00,1006600.00,0.0000,0.0030,0.0030,0.0573
31-JUL-2026,544786,2338.50,2227.15,0.0488,0.0198,0.0201,0.3840
31-JUL-2026,544831,342.74,326.42,0.0488,0.0049,0.0060,0.1146
