Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2026,539353,186.95,187.65,-0.0037,0.0312,0.0312,0.5961
03-JUL-2026,539354,29.50,29.45,0.0017,0.0377,0.0376,0.7183
03-JUL-2026,539378,70.20,70.20,0.0000,0.0289,0.0288,0.5502
03-JUL-2026,539383,13.68,14.39,-0.0506,0.0346,0.0347,0.6629
03-JUL-2026,539391,30.40,31.37,-0.0314,0.0289,0.0289,0.5521
03-JUL-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
03-JUL-2026,539398,60.08,60.80,-0.0119,0.0277,0.0276,0.5273
03-JUL-2026,539402,4.52,4.61,-0.0197,0.0532,0.0530,1.0126
03-JUL-2026,539405,11.46,11.95,-0.0419,0.0399,0.0399,0.7623
03-JUL-2026,539406,61.71,64.95,-0.0512,0.0297,0.0299,0.5712
03-JUL-2026,539408,17.76,18.69,-0.0510,0.0388,0.0389,0.7432
03-JUL-2026,539409,20.48,20.48,0.0000,0.0244,0.0244,0.4662
03-JUL-2026,539428,14.93,15.53,-0.0394,0.0287,0.0288,0.5502
03-JUL-2026,539434,9.78,9.78,0.0000,0.0069,0.0069,0.1318
03-JUL-2026,539435,24.00,23.53,0.0198,0.0402,0.0401,0.7661
03-JUL-2026,539449,2.22,2.11,0.0508,0.0349,0.0350,0.6687
03-JUL-2026,539455,49.88,50.29,-0.0082,0.0300,0.0299,0.5712
03-JUL-2026,539468,39.00,38.50,0.0129,0.0269,0.0268,0.5120
03-JUL-2026,539469,51.92,48.02,0.0781,0.0357,0.0360,0.6878
03-JUL-2026,539470,0.56,0.56,0.0000,0.0245,0.0245,0.4681
03-JUL-2026,539479,75.20,73.81,0.0187,0.0319,0.0318,0.6075
03-JUL-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,539492,9.84,10.11,-0.0271,0.0287,0.0287,0.5483
03-JUL-2026,539494,8.06,8.38,-0.0389,0.0361,0.0362,0.6916
03-JUL-2026,539495,47.76,47.76,0.0000,0.0393,0.0392,0.7489
03-JUL-2026,539506,0.54,0.52,0.0377,0.0367,0.0367,0.7012
03-JUL-2026,539518,148.25,148.10,0.0010,0.0259,0.0259,0.4948
03-JUL-2026,539519,0.78,0.75,0.0392,0.0346,0.0346,0.6610
03-JUL-2026,539522,50.96,49.38,0.0315,0.0367,0.0367,0.7012
03-JUL-2026,539526,0.46,0.47,-0.0215,0.0318,0.0318,0.6075
03-JUL-2026,539527,542.90,542.90,0.0000,0.0324,0.0323,0.6171
03-JUL-2026,539528,25.83,26.07,-0.0092,0.0814,0.0812,1.5513
03-JUL-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,539544,8.41,8.41,0.0000,0.0376,0.0375,0.7164
03-JUL-2026,539545,32.00,33.50,-0.0458,0.0397,0.0398,0.7604
03-JUL-2026,539546,298.20,297.00,0.0040,0.0190,0.0189,0.3611
03-JUL-2026,539552,11.48,11.26,0.0193,0.0384,0.0383,0.7317
03-JUL-2026,539559,2.15,2.16,-0.0046,0.0404,0.0403,0.7699
03-JUL-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,539561,0.32,0.31,0.0317,0.0377,0.0376,0.7183
03-JUL-2026,539593,9.76,10.24,-0.0480,0.0469,0.0469,0.8960
03-JUL-2026,539594,3.88,3.88,0.0000,0.0327,0.0326,0.6228
03-JUL-2026,539596,10.93,10.93,0.0000,0.0550,0.0548,1.0470
03-JUL-2026,539598,37.99,37.18,0.0216,0.0312,0.0312,0.5961
03-JUL-2026,539599,26.77,26.77,0.0000,0.0640,0.0638,1.2189
03-JUL-2026,539607,21.45,21.93,-0.0221,0.0414,0.0413,0.7890
03-JUL-2026,539620,16.90,16.99,-0.0053,0.0358,0.0357,0.6820
03-JUL-2026,539659,40.96,40.35,0.0150,0.0329,0.0328,0.6266
03-JUL-2026,539661,97.50,94.61,0.0301,0.0259,0.0259,0.4948
03-JUL-2026,539662,6.09,6.10,-0.0016,0.0358,0.0357,0.6820
03-JUL-2026,539669,2.05,1.96,0.0449,0.0349,0.0350,0.6687
03-JUL-2026,539673,3.00,2.86,0.0478,0.0436,0.0436,0.8330
03-JUL-2026,539679,1.64,1.72,-0.0476,0.0372,0.0373,0.7126
03-JUL-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
03-JUL-2026,539682,305.15,305.55,-0.0013,0.0249,0.0248,0.4738
03-JUL-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,539692,13.60,13.39,0.0156,0.0353,0.0352,0.6725
03-JUL-2026,539697,84.94,80.90,0.0487,0.0390,0.0390,0.7451
03-JUL-2026,539724,208.00,206.00,0.0097,0.0308,0.0307,0.5865
03-JUL-2026,539730,2588.80,2758.80,-0.0636,0.0298,0.0300,0.5731
03-JUL-2026,539760,39.38,40.04,-0.0166,0.0342,0.0342,0.6534
03-JUL-2026,539761,1.00,0.97,0.0305,0.0380,0.0379,0.7241
03-JUL-2026,539762,29.50,29.73,-0.0078,0.0363,0.0362,0.6916
03-JUL-2026,539767,35.28,33.70,0.0458,0.0378,0.0379,0.7241
03-JUL-2026,539770,30.87,32.49,-0.0511,0.0342,0.0343,0.6553
03-JUL-2026,539773,1.29,1.28,0.0078,0.0257,0.0257,0.4910
03-JUL-2026,539798,34.33,34.50,-0.0049,0.0318,0.0317,0.6056
03-JUL-2026,539800,5.52,5.52,0.0000,0.0375,0.0374,0.7145
03-JUL-2026,539814,115.00,121.05,-0.0513,0.0343,0.0344,0.6572
03-JUL-2026,539819,4.51,4.51,0.0000,0.0043,0.0043,0.0822
03-JUL-2026,539834,206.30,220.00,-0.0643,0.0385,0.0387,0.7394
03-JUL-2026,539835,1.99,1.99,0.0000,0.0577,0.0575,1.0985
03-JUL-2026,539841,11.15,10.83,0.0291,0.0346,0.0346,0.6610
03-JUL-2026,539884,2.24,2.27,-0.0133,0.0303,0.0302,0.5770
03-JUL-2026,539895,25.36,25.22,0.0055,0.0361,0.0360,0.6878
03-JUL-2026,539900,10.38,9.71,0.0667,0.0360,0.0362,0.6916
03-JUL-2026,539911,9.50,9.50,0.0000,0.0366,0.0365,0.6973
03-JUL-2026,539922,228.80,219.90,0.0397,0.0243,0.0244,0.4662
03-JUL-2026,539927,301.80,301.80,0.0000,0.0217,0.0216,0.4127
03-JUL-2026,539938,29.74,28.81,0.0318,0.0345,0.0345,0.6591
03-JUL-2026,539939,51.83,52.00,-0.0033,0.0300,0.0299,0.5712
03-JUL-2026,539946,19.03,19.15,-0.0063,0.0441,0.0440,0.8406
03-JUL-2026,539947,119.05,113.40,0.0486,0.0347,0.0348,0.6649
03-JUL-2026,539963,11.75,12.08,-0.0277,0.0312,0.0312,0.5961
03-JUL-2026,539991,36.40,36.47,-0.0019,0.0414,0.0413,0.7890
03-JUL-2026,540006,2.58,2.60,-0.0077,0.0350,0.0349,0.6668
03-JUL-2026,540023,12.71,12.91,-0.0156,0.0330,0.0329,0.6286
03-JUL-2026,540026,7.13,7.23,-0.0139,0.0454,0.0453,0.8655
03-JUL-2026,540062,373.50,373.50,0.0000,0.0211,0.0210,0.4012
03-JUL-2026,540063,11.50,11.46,0.0035,0.0368,0.0367,0.7012
03-JUL-2026,540066,46.00,47.67,-0.0357,0.0261,0.0261,0.4986
03-JUL-2026,540078,148.35,145.50,0.0194,0.0318,0.0317,0.6056
03-JUL-2026,540079,1.26,1.13,0.1089,0.0333,0.0341,0.6515
03-JUL-2026,540080,4.41,4.24,0.0393,0.0313,0.0314,0.5999
03-JUL-2026,540097,49.79,49.99,-0.0040,0.0284,0.0284,0.5426
03-JUL-2026,540132,11.19,11.08,0.0099,0.0528,0.0527,1.0068
03-JUL-2026,540134,15.75,16.25,-0.0313,0.0380,0.0380,0.7260
03-JUL-2026,540135,0.54,0.53,0.0187,0.0313,0.0312,0.5961
03-JUL-2026,540143,71.99,76.03,-0.0546,0.0354,0.0355,0.6782
03-JUL-2026,540147,2.21,2.28,-0.0312,0.0336,0.0336,0.6419
03-JUL-2026,540154,842.80,836.38,0.0076,0.0105,0.0105,0.2006
03-JUL-2026,540159,6.20,6.00,0.0328,0.0526,0.0525,1.0030
03-JUL-2026,540168,34.20,34.21,-0.0003,0.0285,0.0285,0.5445
03-JUL-2026,540174,22.00,22.00,0.0000,0.0327,0.0326,0.6228
03-JUL-2026,540175,39.98,39.94,0.0010,0.0300,0.0299,0.5712
03-JUL-2026,540181,37.99,38.50,-0.0133,0.0421,0.0420,0.8024
03-JUL-2026,540189,15.44,16.25,-0.0511,0.0268,0.0269,0.5139
03-JUL-2026,540190,0.39,0.39,0.0000,0.0387,0.0386,0.7375
03-JUL-2026,540192,17.00,17.11,-0.0064,0.0285,0.0284,0.5426
03-JUL-2026,540198,399.40,399.55,-0.0004,0.0240,0.0239,0.4566
03-JUL-2026,540199,53.00,52.60,0.0076,0.0315,0.0314,0.5999
03-JUL-2026,540204,49.65,49.24,0.0083,0.0275,0.0275,0.5254
03-JUL-2026,540221,34.05,34.05,0.0000,0.0178,0.0178,0.3401
03-JUL-2026,540243,1.23,1.26,-0.0241,0.0327,0.0327,0.6247
03-JUL-2026,540252,10.70,10.60,0.0094,0.0276,0.0275,0.5254
03-JUL-2026,540254,13.84,13.78,0.0043,0.0754,0.0752,1.4367
03-JUL-2026,540259,0.23,0.23,0.0000,0.0379,0.0378,0.7222
03-JUL-2026,540266,19.09,19.36,-0.0140,0.0366,0.0365,0.6973
03-JUL-2026,540267,7.80,8.02,-0.0278,0.0350,0.0349,0.6668
03-JUL-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,540359,82.88,81.26,0.0197,0.0513,0.0512,0.9782
03-JUL-2026,540360,1.34,1.35,-0.0074,0.0413,0.0412,0.7871
03-JUL-2026,540361,7.19,6.85,0.0484,0.0467,0.0467,0.8922
03-JUL-2026,540377,0.39,0.38,0.0260,0.0340,0.0340,0.6496
03-JUL-2026,540386,2.19,2.11,0.0372,0.0400,0.0400,0.7642
03-JUL-2026,540395,89.40,87.95,0.0164,0.0303,0.0302,0.5770
03-JUL-2026,540401,13.12,12.70,0.0325,0.0187,0.0188,0.3592
03-JUL-2026,540404,210.45,212.60,-0.0102,0.0274,0.0274,0.5235
03-JUL-2026,540405,58.34,58.57,-0.0039,0.0384,0.0383,0.7317
03-JUL-2026,540455,103.95,103.95,0.0000,0.0343,0.0343,0.6553
03-JUL-2026,540467,352.60,335.85,0.0487,0.0238,0.0240,0.4585
03-JUL-2026,540481,57.48,55.00,0.0441,0.0294,0.0295,0.5636
03-JUL-2026,540492,11.12,11.06,0.0054,0.0336,0.0335,0.6400
03-JUL-2026,540515,8.80,8.85,-0.0057,0.0401,0.0400,0.7642
03-JUL-2026,540519,45.39,44.50,0.0198,0.0340,0.0340,0.6496
03-JUL-2026,540545,35.51,34.42,0.0312,0.0270,0.0271,0.5177
03-JUL-2026,540570,4.21,4.29,-0.0188,0.0367,0.0366,0.6992
03-JUL-2026,540590,59.94,60.11,-0.0028,0.0310,0.0309,0.5903
03-JUL-2026,540597,17.61,18.30,-0.0384,0.0371,0.0371,0.7088
03-JUL-2026,540615,5.55,5.68,-0.0232,0.0327,0.0326,0.6228
03-JUL-2026,540654,24.48,24.32,0.0066,0.0380,0.0379,0.7241
03-JUL-2026,540686,115.50,114.55,0.0083,0.0284,0.0283,0.5407
03-JUL-2026,540693,12.60,11.22,0.1160,0.0313,0.0323,0.6171
03-JUL-2026,540694,34.36,34.94,-0.0167,0.0358,0.0358,0.6840
03-JUL-2026,540696,3.88,3.83,0.0130,0.0415,0.0414,0.7909
03-JUL-2026,540703,26.99,27.50,-0.0187,0.0339,0.0339,0.6477
03-JUL-2026,540717,12.58,12.79,-0.0166,0.0336,0.0335,0.6400
03-JUL-2026,540726,34.19,35.98,-0.0510,0.0337,0.0338,0.6457
03-JUL-2026,540727,17.53,17.48,0.0029,0.0303,0.0302,0.5770
03-JUL-2026,540728,98.40,101.95,-0.0354,0.0336,0.0336,0.6419
03-JUL-2026,540730,1.19,1.19,0.0000,0.0333,0.0332,0.6343
03-JUL-2026,540737,673.90,642.40,0.0479,0.0324,0.0325,0.6209
03-JUL-2026,540738,8.61,8.27,0.0403,0.0256,0.0257,0.4910
03-JUL-2026,540786,18.88,19.75,-0.0451,0.0387,0.0387,0.7394
03-JUL-2026,540788,128.90,131.50,-0.0200,0.0389,0.0388,0.7413
03-JUL-2026,540796,197.60,207.95,-0.0511,0.0295,0.0296,0.5655
03-JUL-2026,540809,37.99,37.12,0.0232,0.0304,0.0304,0.5808
03-JUL-2026,540821,1.95,1.96,-0.0051,0.0328,0.0327,0.6247
03-JUL-2026,540829,6.32,5.81,0.0841,0.0362,0.0366,0.6992
03-JUL-2026,540874,76.25,75.59,0.0087,0.0259,0.0259,0.4948
03-JUL-2026,540904,63.36,60.37,0.0483,0.0308,0.0309,0.5903
03-JUL-2026,540914,1.74,1.82,-0.0450,0.0389,0.0390,0.7451
03-JUL-2026,540936,3.13,3.18,-0.0158,0.0307,0.0306,0.5846
03-JUL-2026,540953,2.14,2.13,0.0047,0.0289,0.0289,0.5521
03-JUL-2026,540955,4.50,4.50,0.0000,0.0306,0.0305,0.5827
03-JUL-2026,540956,25.78,25.56,0.0086,0.0268,0.0268,0.5120
03-JUL-2026,540980,26998.45,26500.00,0.0186,0.0269,0.0269,0.5139
03-JUL-2026,541005,52.12,53.90,-0.0336,0.0320,0.0320,0.6114
03-JUL-2026,541096,1384.65,1398.00,-0.0096,0.0292,0.0292,0.5579
03-JUL-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
03-JUL-2026,541144,122.95,116.70,0.0522,0.0365,0.0366,0.6992
03-JUL-2026,541228,88.08,86.09,0.0229,0.0355,0.0354,0.6763
03-JUL-2026,541338,12.64,12.65,-0.0008,0.0354,0.0354,0.6763
03-JUL-2026,541347,7.00,6.98,0.0029,0.0260,0.0260,0.4967
03-JUL-2026,541358,106.00,102.05,0.0380,0.0441,0.0441,0.8425
03-JUL-2026,541444,15.32,15.44,-0.0078,0.0355,0.0354,0.6763
03-JUL-2026,541503,48.00,48.50,-0.0104,0.0301,0.0301,0.5751
03-JUL-2026,541601,0.44,0.43,0.0230,0.0356,0.0355,0.6782
03-JUL-2026,541627,8.09,7.71,0.0481,0.0549,0.0549,1.0489
03-JUL-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,541634,20.50,19.33,0.0588,0.0411,0.0412,0.7871
03-JUL-2026,541702,3.06,3.08,-0.0065,0.0331,0.0330,0.6305
03-JUL-2026,541735,1.77,1.76,0.0057,0.0408,0.0407,0.7776
03-JUL-2026,541741,96.00,97.00,-0.0104,0.0329,0.0329,0.6286
03-JUL-2026,541771,1.60,1.57,0.0189,0.0342,0.0341,0.6515
03-JUL-2026,541778,38.70,38.19,0.0133,0.0288,0.0287,0.5483
03-JUL-2026,541865,7.01,6.97,0.0057,0.0282,0.0281,0.5368
03-JUL-2026,541890,0.18,0.18,0.0000,0.0369,0.0368,0.7031
03-JUL-2026,541972,939.37,941.00,-0.0017,0.0107,0.0106,0.2025
03-JUL-2026,542012,6.92,7.28,-0.0507,0.1490,0.1487,2.8409
03-JUL-2026,542013,169.45,171.70,-0.0132,0.0165,0.0165,0.3152
03-JUL-2026,542019,44.13,45.60,-0.0328,0.0321,0.0322,0.6152
03-JUL-2026,542034,12.10,12.22,-0.0099,0.0304,0.0304,0.5808
03-JUL-2026,542046,7.30,7.13,0.0236,0.0352,0.0352,0.6725
03-JUL-2026,542123,159.00,159.00,0.0000,0.0339,0.0338,0.6457
03-JUL-2026,542176,20.27,20.40,-0.0064,0.0384,0.0383,0.7317
03-JUL-2026,542206,0.81,0.85,-0.0482,0.0357,0.0358,0.6840
03-JUL-2026,542248,13.35,12.82,0.0405,0.0358,0.0358,0.6840
03-JUL-2026,542332,72.32,69.83,0.0350,0.0212,0.0213,0.4069
03-JUL-2026,542376,215.25,215.25,0.0000,0.0255,0.0255,0.4872
03-JUL-2026,542377,13.57,13.57,0.0000,0.0071,0.0070,0.1337
03-JUL-2026,542459,63.94,63.10,0.0132,0.0327,0.0326,0.6228
03-JUL-2026,542524,30.16,30.21,-0.0017,0.0247,0.0246,0.4700
03-JUL-2026,542543,77.94,77.90,0.0005,0.0117,0.0117,0.2235
03-JUL-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,542579,4.03,4.06,-0.0074,0.0280,0.0279,0.5330
03-JUL-2026,542627,84.45,81.48,0.0358,0.0392,0.0392,0.7489
03-JUL-2026,542628,130.20,126.55,0.0284,0.0324,0.0323,0.6171
03-JUL-2026,542654,14.99,14.55,0.0298,0.0371,0.0371,0.7088
03-JUL-2026,542666,6.03,5.96,0.0117,0.0264,0.0263,0.5025
03-JUL-2026,542669,55.65,56.61,-0.0171,0.0312,0.0311,0.5942
03-JUL-2026,542679,123.15,129.60,-0.0510,0.0415,0.0415,0.7929
03-JUL-2026,542682,67.72,65.89,0.0274,0.0344,0.0344,0.6572
03-JUL-2026,542694,180.00,188.85,-0.0480,0.0390,0.0391,0.7470
03-JUL-2026,542721,50.51,50.60,-0.0018,0.0322,0.0321,0.6133
03-JUL-2026,542747,91.65,91.76,-0.0012,0.0112,0.0111,0.2121
03-JUL-2026,542770,45.38,45.45,-0.0015,0.0346,0.0345,0.6591
03-JUL-2026,542802,2.01,2.05,-0.0197,0.0315,0.0314,0.5999
03-JUL-2026,542803,60.50,61.64,-0.0187,0.0314,0.0313,0.5980
03-JUL-2026,542862,27.51,26.59,0.0340,0.0389,0.0389,0.7432
03-JUL-2026,542864,31.47,31.47,0.0000,0.0019,0.0019,0.0363
03-JUL-2026,542865,12.07,12.50,-0.0350,0.0409,0.0408,0.7795
03-JUL-2026,542906,55.00,55.00,0.0000,0.0248,0.0248,0.4738
03-JUL-2026,542911,675.20,675.20,0.0000,0.0308,0.0307,0.5865
03-JUL-2026,542918,5.01,4.89,0.0242,0.0300,0.0299,0.5712
03-JUL-2026,542938,44.80,44.80,0.0000,0.0335,0.0334,0.6381
03-JUL-2026,543171,1.69,1.70,-0.0059,0.0348,0.0347,0.6629
03-JUL-2026,543207,3.44,3.81,-0.1022,0.0347,0.0353,0.6744
03-JUL-2026,543208,2.25,2.26,-0.0044,0.0260,0.0259,0.4948
03-JUL-2026,543225,169.50,169.50,0.0000,0.0143,0.0142,0.2713
03-JUL-2026,543229,237.00,236.20,0.0034,0.0415,0.0414,0.7909
03-JUL-2026,543241,143.55,142.80,0.0052,0.0355,0.0355,0.6782
03-JUL-2026,543256,11.71,12.19,-0.0402,0.0417,0.0417,0.7967
03-JUL-2026,543284,84.42,85.22,-0.0094,0.0318,0.0317,0.6056
03-JUL-2026,543341,10.49,10.44,0.0048,0.0403,0.0402,0.7680
03-JUL-2026,543376,93.04,95.00,-0.0208,0.0338,0.0338,0.6457
03-JUL-2026,543499,8.33,8.44,-0.0131,0.0365,0.0364,0.6954
03-JUL-2026,543531,40.66,40.04,0.0154,0.0355,0.0354,0.6763
03-JUL-2026,543737,576.20,576.20,0.0000,0.0289,0.0288,0.5502
03-JUL-2026,543860,83.00,84.00,-0.0120,0.0306,0.0306,0.5846
03-JUL-2026,543914,32.18,32.99,-0.0249,0.0303,0.0303,0.5789
03-JUL-2026,543925,142.50,142.50,0.0000,0.0054,0.0054,0.1032
03-JUL-2026,543927,34.72,34.00,0.0210,0.0325,0.0325,0.6209
03-JUL-2026,543934,308.00,293.55,0.0481,0.0329,0.0330,0.6305
03-JUL-2026,543976,26.13,25.79,0.0131,0.0304,0.0304,0.5808
03-JUL-2026,543993,184.00,181.05,0.0162,0.0295,0.0295,0.5636
03-JUL-2026,544005,125.00,125.00,0.0000,0.0040,0.0040,0.0764
03-JUL-2026,544080,1390.00,1400.00,-0.0072,0.0238,0.0237,0.4528
03-JUL-2026,544090,800.00,809.75,-0.0121,0.0386,0.0386,0.7375
03-JUL-2026,544112,507.45,500.05,0.0147,0.0247,0.0247,0.4719
03-JUL-2026,544185,59.74,58.66,0.0182,0.0328,0.0327,0.6247
03-JUL-2026,544186,155.40,144.90,0.0700,0.0286,0.0289,0.5521
03-JUL-2026,544191,64.01,64.23,-0.0034,0.0331,0.0330,0.6305
03-JUL-2026,544205,590.55,592.80,-0.0038,0.0291,0.0290,0.5540
03-JUL-2026,544295,1060000.00,1060000.00,0.0000,0.0074,0.0074,0.1414
03-JUL-2026,544308,43.92,44.30,-0.0086,0.0319,0.0318,0.6075
03-JUL-2026,544346,165.15,164.40,0.0046,0.0283,0.0283,0.5407
03-JUL-2026,544361,192.00,182.90,0.0486,0.0252,0.0253,0.4834
03-JUL-2026,544371,69.23,69.90,-0.0096,0.0292,0.0291,0.5560
03-JUL-2026,544462,1090000.00,1090000.00,0.0000,0.0049,0.0049,0.0936
03-JUL-2026,544467,856.10,853.25,0.0033,0.0171,0.0170,0.3248
03-JUL-2026,544662,136.65,135.00,0.0121,0.0254,0.0254,0.4853
03-JUL-2026,544752,1009000.00,1009000.00,0.0000,0.0029,0.0029,0.0554
03-JUL-2026,544786,1669.25,1517.50,0.0953,0.0139,0.0155,0.2961
03-JUL-2026,5PAISA,387.65,385.30,0.0061,0.0252,0.0252,0.4814
03-JUL-2026,63MOONS,657.95,661.50,-0.0054,0.0323,0.0322,0.6152
03-JUL-2026,751124,1.11,1.13,-0.0179,0.0507,0.0506,0.9667
03-JUL-2026,751125,1.95,1.40,0.3314,0.0292,0.0374,0.7145
03-JUL-2026,751126,0.09,0.14,-0.4418,0.0000,0.0312,0.5961
03-JUL-2026,890217,70.11,71.18,-0.0151,0.0377,0.0376,0.7183
03-JUL-2026,890226,18.83,18.58,0.0134,0.0683,0.0682,1.3030
03-JUL-2026,890229,5.22,5.80,-0.1054,0.0683,0.0686,1.3106
03-JUL-2026,890230,36.45,37.26,-0.0220,0.0441,0.0441,0.8425
03-JUL-2026,890231,26.89,26.89,0.0000,0.0189,0.0188,0.3592
03-JUL-2026,890234,1.63,1.56,0.0439,0.0389,0.0390,0.7451
03-JUL-2026,890238,6.73,7.01,-0.0408,0.0161,0.0164,0.3133
03-JUL-2026,A2ZINFRA,14.01,13.70,0.0224,0.0303,0.0303,0.5789
03-JUL-2026,AAATECH,98.02,98.34,-0.0033,0.0294,0.0293,0.5598
03-JUL-2026,AADHARHFC,555.60,535.70,0.0365,0.0185,0.0186,0.3554
03-JUL-2026,AAKASH,8.96,9.03,-0.0078,0.0324,0.0323,0.6171
03-JUL-2026,AAREYDRUGS,85.50,87.24,-0.0201,0.0327,0.0327,0.6247
03-JUL-2026,AARNAV,24.65,25.06,-0.0165,0.0145,0.0145,0.2770
03-JUL-2026,AARON,118.64,117.57,0.0091,0.0285,0.0284,0.5426
03-JUL-2026,AARTECH,47.90,48.07,-0.0035,0.0361,0.0360,0.6878
03-JUL-2026,AARTIDRUGS,386.50,384.45,0.0053,0.0220,0.0219,0.4184
03-JUL-2026,AARTIIND,487.70,482.05,0.0117,0.0245,0.0245,0.4681
03-JUL-2026,AARTIPHARM,706.35,697.25,0.0130,0.0272,0.0272,0.5197
03-JUL-2026,AARTISURF,382.65,380.70,0.0051,0.0273,0.0272,0.5197
03-JUL-2026,AARVI,144.12,143.20,0.0064,0.0282,0.0282,0.5388
03-JUL-2026,AASHRIT,74.00,74.00,0.0000,0.0020,0.0020,0.0382
03-JUL-2026,AAVAS,1506.00,1504.00,0.0013,0.0195,0.0195,0.3725
03-JUL-2026,ABAN,15.24,14.52,0.0484,0.0291,0.0292,0.5579
03-JUL-2026,ABANSENT,29.59,29.73,-0.0047,0.0433,0.0432,0.8253
03-JUL-2026,ABB,6950.50,6861.00,0.0130,0.0201,0.0201,0.3840
03-JUL-2026,ABBOTINDIA,25890.00,25725.00,0.0064,0.0138,0.0138,0.2636
03-JUL-2026,ABCAPITAL,401.25,392.95,0.0209,0.0214,0.0214,0.4088
03-JUL-2026,ABCOTS,218.66,219.68,-0.0047,0.0283,0.0282,0.5388
03-JUL-2026,ABDL,655.20,672.95,-0.0267,0.0250,0.0250,0.4776
03-JUL-2026,ABFRL,62.47,61.88,0.0095,0.0241,0.0241,0.4604
03-JUL-2026,ABGSEC,114.99,114.23,0.0066,0.0049,0.0049,0.0936
03-JUL-2026,ABINFRA,10.93,10.93,0.0000,0.0307,0.0306,0.5846
03-JUL-2026,ABLBL,97.89,98.25,-0.0037,0.0198,0.0197,0.3764
03-JUL-2026,ABMINTLLTD,41.90,41.25,0.0156,0.0364,0.0363,0.6935
03-JUL-2026,ABMKNO,216.78,213.29,0.0162,0.0351,0.0351,0.6706
03-JUL-2026,ABREL,1405.60,1424.10,-0.0131,0.0265,0.0265,0.5063
03-JUL-2026,ABSL10BANK,173.87,173.72,0.0009,0.0093,0.0093,0.1777
03-JUL-2026,ABSLAMC,1178.40,1191.40,-0.0110,0.0237,0.0236,0.4509
03-JUL-2026,ABSLBANETF,59.48,59.52,-0.0007,0.0107,0.0106,0.2025
03-JUL-2026,ABSLLIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,ABSLMSCIN,29.53,29.55,-0.0007,0.0170,0.0169,0.3229
03-JUL-2026,ABSLNN50ET,75.77,75.94,-0.0022,0.0108,0.0108,0.2063
03-JUL-2026,ABSLPSE,10.38,10.39,-0.0010,0.0113,0.0113,0.2159
03-JUL-2026,ACC,1393.80,1350.70,0.0314,0.0154,0.0155,0.2961
03-JUL-2026,ACCELYA,1127.00,1106.60,0.0183,0.0169,0.0169,0.3229
03-JUL-2026,ACCURACY,5.38,5.45,-0.0129,0.0315,0.0314,0.5999
03-JUL-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,ACE,989.90,1016.70,-0.0267,0.0234,0.0235,0.4490
03-JUL-2026,ACEINTEG,21.44,21.38,0.0028,0.0346,0.0345,0.6591
03-JUL-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,ACI,539.65,531.70,0.0148,0.0220,0.0219,0.4184
03-JUL-2026,ACL,51.12,52.07,-0.0184,0.0251,0.0250,0.4776
03-JUL-2026,ACMESOLAR,383.25,393.25,-0.0258,0.0251,0.0251,0.4795
03-JUL-2026,ACSTECH,43.98,44.26,-0.0063,0.0559,0.0558,1.0661
03-JUL-2026,ACUTAAS,3694.60,3691.70,0.0008,0.0289,0.0289,0.5521
03-JUL-2026,ADANIENSOL,1568.80,1556.90,0.0076,0.0281,0.0280,0.5349
03-JUL-2026,ADANIENT,3212.10,3177.50,0.0108,0.0248,0.0248,0.4738
03-JUL-2026,ADANIGREEN,1556.30,1555.20,0.0007,0.0295,0.0294,0.5617
03-JUL-2026,ADANIPORTS,1874.20,1883.10,-0.0047,0.0200,0.0200,0.3821
03-JUL-2026,ADANIPOWER,221.79,224.55,-0.0124,0.0268,0.0267,0.5101
03-JUL-2026,ADFFOODS,320.40,317.10,0.0104,0.0307,0.0306,0.5846
03-JUL-2026,ADL,68.99,70.32,-0.0191,0.0330,0.0330,0.6305
03-JUL-2026,ADOR,1317.70,1286.00,0.0244,0.0229,0.0229,0.4375
03-JUL-2026,ADROITINFO,8.98,9.01,-0.0033,0.0276,0.0275,0.5254
