Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2025,539121,140.00,148.40,-0.0583,0.0366,0.0368,0.7031
30-OCT-2025,539122,34.65,33.00,0.0488,0.0463,0.0463,0.8846
30-OCT-2025,539123,8.80,8.87,-0.0079,0.0362,0.0361,0.6897
30-OCT-2025,539124,22.78,21.42,0.0616,0.0352,0.0354,0.6763
30-OCT-2025,539132,10.27,9.95,0.0317,0.0296,0.0296,0.5655
30-OCT-2025,539143,6.90,6.98,-0.0115,0.0300,0.0299,0.5712
30-OCT-2025,539149,4.15,4.25,-0.0238,0.0343,0.0343,0.6553
30-OCT-2025,539167,30.67,30.67,0.0000,0.0264,0.0264,0.5044
30-OCT-2025,539174,23.97,23.90,0.0029,0.0391,0.0390,0.7451
30-OCT-2025,539175,3.20,3.14,0.0189,0.1492,0.1489,2.8447
30-OCT-2025,539176,119.50,126.60,-0.0577,0.0334,0.0336,0.6419
30-OCT-2025,539189,17.70,17.26,0.0252,0.0359,0.0359,0.6859
30-OCT-2025,539190,50.99,51.70,-0.0138,0.0408,0.0407,0.7776
30-OCT-2025,539195,230.65,229.95,0.0030,0.0316,0.0316,0.6037
30-OCT-2025,539196,163.40,161.20,0.0136,0.0292,0.0291,0.5560
30-OCT-2025,539206,30.23,30.90,-0.0219,0.0299,0.0299,0.5712
30-OCT-2025,539216,1.49,1.47,0.0135,0.0323,0.0322,0.6152
30-OCT-2025,539217,0.38,0.38,0.0000,0.0326,0.0325,0.6209
30-OCT-2025,539218,150.80,148.15,0.0177,0.0327,0.0326,0.6228
30-OCT-2025,539219,12.92,13.01,-0.0069,0.0329,0.0328,0.6266
30-OCT-2025,539220,38.13,37.92,0.0055,0.0299,0.0299,0.5712
30-OCT-2025,539222,1.44,1.45,-0.0069,0.0374,0.0373,0.7126
30-OCT-2025,539224,35.56,35.93,-0.0104,0.0350,0.0349,0.6668
30-OCT-2025,539226,28.27,28.21,0.0021,0.0318,0.0317,0.6056
30-OCT-2025,539227,209.75,211.20,-0.0069,0.0305,0.0304,0.5808
30-OCT-2025,539228,2.54,2.55,-0.0039,0.0270,0.0270,0.5158
30-OCT-2025,539230,37.63,37.63,0.0000,0.0098,0.0098,0.1872
30-OCT-2025,539255,609.15,587.25,0.0366,0.0328,0.0328,0.6266
30-OCT-2025,539267,22.03,20.92,0.0517,0.0358,0.0359,0.6859
30-OCT-2025,539275,158.95,156.60,0.0149,0.0253,0.0252,0.4814
30-OCT-2025,539277,0.41,0.40,0.0247,0.0438,0.0437,0.8349
30-OCT-2025,539278,2.92,2.91,0.0034,0.0414,0.0413,0.7890
30-OCT-2025,539288,13.29,13.27,0.0015,0.0351,0.0350,0.6687
30-OCT-2025,539291,3.52,3.59,-0.0197,0.0320,0.0319,0.6094
30-OCT-2025,539300,232.10,236.45,-0.0186,0.0252,0.0252,0.4814
30-OCT-2025,539310,0.25,0.26,-0.0392,0.0882,0.0880,1.6812
30-OCT-2025,539314,68.33,64.62,0.0558,0.0272,0.0274,0.5235
30-OCT-2025,539335,67.14,65.83,0.0197,0.0350,0.0349,0.6668
30-OCT-2025,539353,237.15,237.20,-0.0002,0.0289,0.0288,0.5502
30-OCT-2025,539354,33.62,33.50,0.0036,0.0320,0.0319,0.6094
30-OCT-2025,539378,105.05,109.25,-0.0392,0.0330,0.0330,0.6305
30-OCT-2025,539383,14.10,14.38,-0.0197,0.0346,0.0345,0.6591
30-OCT-2025,539384,29.38,29.38,0.0000,0.0309,0.0308,0.5884
30-OCT-2025,539391,40.49,39.92,0.0142,0.0308,0.0308,0.5884
30-OCT-2025,539393,25.77,25.77,0.0000,0.0012,0.0012,0.0229
30-OCT-2025,539398,74.92,73.59,0.0179,0.0233,0.0233,0.4451
30-OCT-2025,539402,6.38,6.40,-0.0031,0.0320,0.0319,0.6094
30-OCT-2025,539405,11.06,11.64,-0.0511,0.0440,0.0441,0.8425
30-OCT-2025,539406,64.50,64.50,0.0000,0.0293,0.0293,0.5598
30-OCT-2025,539408,18.07,18.08,-0.0006,0.0278,0.0277,0.5292
30-OCT-2025,539409,19.47,19.47,0.0000,0.0296,0.0295,0.5636
30-OCT-2025,539428,17.17,17.08,0.0053,0.0247,0.0247,0.4719
30-OCT-2025,539434,8.06,8.06,0.0000,0.0051,0.0051,0.0974
30-OCT-2025,539435,38.82,35.80,0.0810,0.0318,0.0322,0.6152
30-OCT-2025,539449,3.16,3.19,-0.0094,0.0314,0.0313,0.5980
30-OCT-2025,539455,41.37,41.58,-0.0051,0.0318,0.0318,0.6075
30-OCT-2025,539468,18.95,18.95,0.0000,0.0004,0.0004,0.0076
30-OCT-2025,539469,178.30,179.10,-0.0045,0.0295,0.0295,0.5636
30-OCT-2025,539470,0.74,0.74,0.0000,0.0254,0.0253,0.4834
30-OCT-2025,539479,73.12,73.43,-0.0042,0.0259,0.0258,0.4929
30-OCT-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,539492,13.12,13.35,-0.0174,0.0289,0.0288,0.5502
30-OCT-2025,539494,10.12,9.81,0.0311,0.0394,0.0393,0.7508
30-OCT-2025,539495,47.55,45.29,0.0487,0.0332,0.0333,0.6362
30-OCT-2025,539506,0.94,0.87,0.0774,0.0330,0.0334,0.6381
30-OCT-2025,539515,43.48,44.30,-0.0187,0.0320,0.0319,0.6094
30-OCT-2025,539518,157.90,157.95,-0.0003,0.0255,0.0255,0.4872
30-OCT-2025,539519,0.79,0.79,0.0000,0.0403,0.0402,0.7680
30-OCT-2025,539522,39.00,39.65,-0.0165,0.0295,0.0294,0.5617
30-OCT-2025,539526,0.83,0.81,0.0244,0.0270,0.0270,0.5158
30-OCT-2025,539527,590.00,594.00,-0.0068,0.0312,0.0312,0.5961
30-OCT-2025,539528,40.12,42.23,-0.0513,0.1115,0.1113,2.1264
30-OCT-2025,539533,143.25,150.20,-0.0474,0.1330,0.1327,2.5352
30-OCT-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,539544,7.51,7.67,-0.0211,0.0395,0.0394,0.7527
30-OCT-2025,539545,35.85,35.66,0.0053,0.0395,0.0394,0.7527
30-OCT-2025,539546,218.00,216.25,0.0081,0.0233,0.0232,0.4432
30-OCT-2025,539552,114.05,110.00,0.0362,0.0369,0.0369,0.7050
30-OCT-2025,539559,9.57,9.12,0.0482,0.0362,0.0363,0.6935
30-OCT-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,539561,1.50,1.54,-0.0263,0.0288,0.0288,0.5502
30-OCT-2025,539562,35.76,35.50,0.0073,0.0305,0.0305,0.5827
30-OCT-2025,539574,0.27,0.28,-0.0364,0.0389,0.0389,0.7432
30-OCT-2025,539584,0.37,0.38,-0.0267,0.0334,0.0334,0.6381
30-OCT-2025,539593,7.25,7.18,0.0097,0.0466,0.0465,0.8884
30-OCT-2025,539594,5.22,5.23,-0.0019,0.0296,0.0295,0.5636
30-OCT-2025,539596,15.79,15.98,-0.0120,0.0607,0.0605,1.1559
30-OCT-2025,539598,27.81,27.97,-0.0057,0.0319,0.0318,0.6075
30-OCT-2025,539599,37.00,37.00,0.0000,0.0267,0.0267,0.5101
30-OCT-2025,539607,30.80,28.63,0.0731,0.0366,0.0369,0.7050
30-OCT-2025,539620,21.25,21.22,0.0014,0.0343,0.0343,0.6553
30-OCT-2025,539621,0.64,0.65,-0.0155,0.0270,0.0270,0.5158
30-OCT-2025,539659,59.06,57.30,0.0303,0.0290,0.0290,0.5540
30-OCT-2025,539661,97.05,95.97,0.0112,0.0279,0.0279,0.5330
30-OCT-2025,539662,12.77,12.94,-0.0132,0.0351,0.0350,0.6687
30-OCT-2025,539669,0.65,0.65,0.0000,0.0350,0.0349,0.6668
30-OCT-2025,539673,1.54,1.47,0.0465,0.0510,0.0510,0.9744
30-OCT-2025,539679,3.97,3.81,0.0411,0.0432,0.0432,0.8253
30-OCT-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
30-OCT-2025,539682,1065.20,1050.15,0.0142,0.0184,0.0184,0.3515
30-OCT-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,539692,17.25,17.16,0.0052,0.0363,0.0362,0.6916
30-OCT-2025,539697,60.43,59.85,0.0096,0.0425,0.0424,0.8101
30-OCT-2025,539724,73.61,72.17,0.0198,0.0269,0.0269,0.5139
30-OCT-2025,539730,1618.60,1686.10,-0.0409,0.0279,0.0280,0.5349
30-OCT-2025,539760,60.67,56.84,0.0652,0.0332,0.0334,0.6381
30-OCT-2025,539761,2.08,2.18,-0.0470,0.0437,0.0437,0.8349
30-OCT-2025,539762,37.90,38.87,-0.0253,0.0330,0.0329,0.6286
30-OCT-2025,539767,23.38,23.50,-0.0051,0.0416,0.0415,0.7929
30-OCT-2025,539773,1.51,1.52,-0.0066,0.0275,0.0274,0.5235
30-OCT-2025,539798,25.51,25.98,-0.0183,0.0303,0.0303,0.5789
30-OCT-2025,539800,5.92,5.76,0.0274,0.0394,0.0393,0.7508
30-OCT-2025,539814,276.15,290.30,-0.0500,0.0313,0.0314,0.5999
30-OCT-2025,539819,4.10,4.10,0.0000,0.0010,0.0010,0.0191
30-OCT-2025,539834,228.00,228.65,-0.0028,0.0321,0.0320,0.6114
30-OCT-2025,539835,1.49,1.50,-0.0067,0.0603,0.0602,1.1501
30-OCT-2025,539841,20.34,16.95,0.1823,0.0352,0.0374,0.7145
30-OCT-2025,539854,216.85,219.70,-0.0131,0.0305,0.0305,0.5827
30-OCT-2025,539875,104.70,107.10,-0.0227,0.0361,0.0360,0.6878
30-OCT-2025,539884,3.04,3.16,-0.0387,0.0343,0.0344,0.6572
30-OCT-2025,539894,11.23,10.99,0.0216,0.0329,0.0328,0.6266
30-OCT-2025,539895,52.38,49.89,0.0487,0.1110,0.1108,2.1168
30-OCT-2025,539900,8.65,8.30,0.0413,0.0336,0.0336,0.6419
30-OCT-2025,539911,12.72,12.12,0.0483,0.1075,0.1073,2.0500
30-OCT-2025,539921,110.05,110.00,0.0005,0.0327,0.0326,0.6228
30-OCT-2025,539922,161.25,158.10,0.0197,0.0164,0.0164,0.3133
30-OCT-2025,539927,299.00,299.00,0.0000,0.0244,0.0243,0.4643
30-OCT-2025,539938,34.38,33.84,0.0158,0.0283,0.0283,0.5407
30-OCT-2025,539939,102.67,102.02,0.0064,0.0291,0.0290,0.5540
30-OCT-2025,539946,68.90,68.01,0.0130,0.0439,0.0438,0.8368
30-OCT-2025,539947,43.93,43.50,0.0098,0.0329,0.0328,0.6266
30-OCT-2025,539956,3208.95,3210.90,-0.0006,0.0298,0.0297,0.5674
30-OCT-2025,539963,11.10,10.48,0.0575,0.0267,0.0269,0.5139
30-OCT-2025,539984,2150.00,2164.50,-0.0067,0.0257,0.0257,0.4910
30-OCT-2025,539991,46.77,46.63,0.0030,0.0320,0.0320,0.6114
30-OCT-2025,539997,896.20,905.30,-0.0101,0.0318,0.0317,0.6056
30-OCT-2025,540006,4.14,4.26,-0.0286,0.0333,0.0333,0.6362
30-OCT-2025,540023,14.86,14.70,0.0108,0.0309,0.0308,0.5884
30-OCT-2025,540026,7.40,7.67,-0.0358,0.0374,0.0374,0.7145
30-OCT-2025,540062,350.70,350.70,0.0000,0.0243,0.0242,0.4623
30-OCT-2025,540063,8.95,9.40,-0.0491,0.0357,0.0358,0.6840
30-OCT-2025,540066,25.77,25.77,0.0000,0.0013,0.0013,0.0248
30-OCT-2025,540078,101.20,101.00,0.0020,0.0239,0.0238,0.4547
30-OCT-2025,540079,1.95,2.00,-0.0253,0.0322,0.0322,0.6152
30-OCT-2025,540080,6.61,6.58,0.0045,0.0281,0.0280,0.5349
30-OCT-2025,540097,40.57,41.42,-0.0207,0.0324,0.0324,0.6190
30-OCT-2025,540132,14.96,14.25,0.0486,0.0365,0.0365,0.6973
30-OCT-2025,540134,10.65,10.30,0.0334,0.0436,0.0436,0.8330
30-OCT-2025,540135,0.77,0.77,0.0000,0.0312,0.0311,0.5942
30-OCT-2025,540143,111.20,112.30,-0.0098,0.0277,0.0276,0.5273
30-OCT-2025,540147,4.68,4.87,-0.0398,0.0288,0.0289,0.5521
30-OCT-2025,540154,918.00,918.00,0.0000,0.0120,0.0120,0.2293
30-OCT-2025,540159,7.09,7.46,-0.0509,0.0634,0.0634,1.2113
30-OCT-2025,540168,28.36,29.10,-0.0258,0.0276,0.0276,0.5273
30-OCT-2025,540174,25.20,24.48,0.0290,0.0386,0.0386,0.7375
30-OCT-2025,540175,39.32,38.81,0.0131,0.0319,0.0318,0.6075
30-OCT-2025,540181,42.18,42.39,-0.0050,0.0393,0.0392,0.7489
30-OCT-2025,540190,0.79,0.79,0.0000,0.0403,0.0402,0.7680
30-OCT-2025,540192,19.15,18.67,0.0254,0.0258,0.0258,0.4929
30-OCT-2025,540198,395.15,391.90,0.0083,0.0250,0.0249,0.4757
30-OCT-2025,540199,284.70,279.15,0.0197,0.0161,0.0161,0.3076
30-OCT-2025,540204,52.68,50.68,0.0387,0.0310,0.0310,0.5923
30-OCT-2025,540221,29.42,29.42,0.0000,0.0238,0.0238,0.4547
30-OCT-2025,540243,1.83,1.75,0.0447,0.0328,0.0329,0.6286
30-OCT-2025,540252,7.91,7.94,-0.0038,0.0314,0.0313,0.5980
30-OCT-2025,540254,45.60,47.99,-0.0511,0.0420,0.0421,0.8043
30-OCT-2025,540259,0.34,0.35,-0.0290,0.0371,0.0371,0.7088
30-OCT-2025,540266,18.55,19.52,-0.0510,0.0356,0.0357,0.6820
30-OCT-2025,540267,9.92,9.45,0.0485,0.0375,0.0376,0.7183
30-OCT-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,540310,35.47,35.51,-0.0011,0.0455,0.0454,0.8674
30-OCT-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,540359,32.00,31.34,0.0208,0.0475,0.0474,0.9056
30-OCT-2025,540360,4.98,4.95,0.0060,0.0370,0.0369,0.7050
30-OCT-2025,540361,5.18,5.06,0.0234,0.0328,0.0328,0.6266
30-OCT-2025,540377,0.67,0.68,-0.0148,0.0360,0.0359,0.6859
30-OCT-2025,540386,2.71,2.59,0.0453,0.0437,0.0437,0.8349
30-OCT-2025,540395,132.20,110.60,0.1784,0.0257,0.0286,0.5464
30-OCT-2025,540401,11.46,10.86,0.0538,0.0243,0.0246,0.4700
30-OCT-2025,540404,289.90,289.45,0.0016,0.0177,0.0176,0.3362
30-OCT-2025,540405,63.20,61.75,0.0232,0.0382,0.0382,0.7298
30-OCT-2025,540455,160.95,153.30,0.0487,0.0296,0.0297,0.5674
30-OCT-2025,540467,70.78,70.78,0.0000,0.0236,0.0235,0.4490
30-OCT-2025,540481,32.00,32.00,0.0000,0.0289,0.0289,0.5521
30-OCT-2025,540492,2.30,2.42,-0.0509,0.0363,0.0364,0.6954
30-OCT-2025,540515,8.35,8.60,-0.0295,0.0403,0.0402,0.7680
30-OCT-2025,540519,63.16,63.13,0.0005,0.0308,0.0307,0.5865
30-OCT-2025,540545,23.92,23.72,0.0084,0.0298,0.0297,0.5674
30-OCT-2025,540570,8.87,8.45,0.0485,0.0353,0.0354,0.6763
30-OCT-2025,540590,69.00,70.70,-0.0243,0.0280,0.0280,0.5349
30-OCT-2025,540597,25.99,25.73,0.0101,0.0302,0.0301,0.5751
30-OCT-2025,540614,0.60,0.60,0.0000,0.0323,0.0322,0.6152
30-OCT-2025,540615,4.30,4.29,0.0023,0.0318,0.0317,0.6056
30-OCT-2025,540654,18.21,18.30,-0.0049,0.0299,0.0298,0.5693
30-OCT-2025,540686,129.10,130.80,-0.0131,0.0315,0.0314,0.5999
30-OCT-2025,540693,8.60,8.64,-0.0046,0.0267,0.0267,0.5101
30-OCT-2025,540694,31.63,31.50,0.0041,0.0296,0.0296,0.5655
30-OCT-2025,540696,9.49,9.15,0.0365,0.0469,0.0469,0.8960
30-OCT-2025,540703,44.18,46.50,-0.0512,0.0319,0.0321,0.6133
30-OCT-2025,540717,39.90,39.76,0.0035,0.0350,0.0349,0.6668
30-OCT-2025,540726,357.70,365.00,-0.0202,0.0244,0.0244,0.4662
30-OCT-2025,540727,36.42,35.65,0.0214,0.0284,0.0284,0.5426
30-OCT-2025,540728,78.00,77.50,0.0064,0.0335,0.0334,0.6381
30-OCT-2025,540730,5.08,5.34,-0.0499,0.0299,0.0300,0.5731
30-OCT-2025,540737,499.80,492.95,0.0138,0.0269,0.0269,0.5139
30-OCT-2025,540738,11.60,11.61,-0.0009,0.0261,0.0261,0.4986
30-OCT-2025,540786,14.50,14.62,-0.0082,0.0390,0.0389,0.7432
30-OCT-2025,540788,63.00,62.02,0.0157,0.0350,0.0350,0.6687
30-OCT-2025,540796,226.95,236.90,-0.0429,0.0332,0.0333,0.6362
30-OCT-2025,540809,47.14,46.99,0.0032,0.0287,0.0286,0.5464
30-OCT-2025,540821,2.09,2.09,0.0000,0.0208,0.0208,0.3974
30-OCT-2025,540829,9.46,9.28,0.0192,0.0390,0.0389,0.7432
30-OCT-2025,540874,82.59,85.32,-0.0325,0.0296,0.0296,0.5655
30-OCT-2025,540904,121.00,127.00,-0.0484,0.0276,0.0277,0.5292
30-OCT-2025,540914,5.54,5.04,0.0946,0.0349,0.0354,0.6763
30-OCT-2025,540936,4.07,4.03,0.0099,0.0256,0.0256,0.4891
30-OCT-2025,540953,2.94,2.98,-0.0135,0.0255,0.0255,0.4872
30-OCT-2025,540954,41.22,40.90,0.0078,0.0314,0.0314,0.5999
30-OCT-2025,540955,8.34,8.35,-0.0012,0.0308,0.0307,0.5865
30-OCT-2025,540956,27.27,27.51,-0.0088,0.0286,0.0286,0.5464
30-OCT-2025,540980,35980.00,35980.00,0.0000,0.0286,0.0286,0.5464
30-OCT-2025,541005,60.61,61.99,-0.0225,0.0280,0.0279,0.5330
30-OCT-2025,541096,1208.70,1209.90,-0.0010,0.0268,0.0268,0.5120
30-OCT-2025,541133,45.60,45.60,0.0000,0.0002,0.0002,0.0038
30-OCT-2025,541144,108.40,109.50,-0.0101,0.0337,0.0336,0.6419
30-OCT-2025,541228,171.45,172.20,-0.0044,0.0379,0.0378,0.7222
30-OCT-2025,541338,13.30,13.57,-0.0201,0.0352,0.0352,0.6725
30-OCT-2025,541347,7.10,7.05,0.0071,0.0253,0.0253,0.4834
30-OCT-2025,541358,550.00,530.00,0.0370,0.0278,0.0279,0.5330
30-OCT-2025,541444,21.13,21.01,0.0057,0.0344,0.0343,0.6553
30-OCT-2025,541503,60.02,62.01,-0.0326,0.0315,0.0315,0.6018
30-OCT-2025,541601,0.84,0.83,0.0120,0.0345,0.0345,0.6591
30-OCT-2025,541627,7.05,7.49,-0.0605,0.0363,0.0364,0.6954
30-OCT-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,541634,26.72,27.48,-0.0280,0.0402,0.0401,0.7661
30-OCT-2025,541702,3.05,3.07,-0.0065,0.0233,0.0233,0.4451
30-OCT-2025,541735,2.27,2.31,-0.0175,0.0524,0.0522,0.9973
30-OCT-2025,541741,141.75,129.00,0.0943,0.0313,0.0319,0.6094
30-OCT-2025,541771,1.94,1.98,-0.0204,0.0273,0.0273,0.5216
30-OCT-2025,541778,44.65,45.19,-0.0120,0.0270,0.0269,0.5139
30-OCT-2025,541865,9.05,9.25,-0.0219,0.0307,0.0307,0.5865
30-OCT-2025,541890,2.55,2.43,0.0482,0.0335,0.0336,0.6419
30-OCT-2025,541972,936.95,940.16,-0.0034,0.0098,0.0098,0.1872
30-OCT-2025,542012,1751.35,1668.00,0.0488,0.0288,0.0289,0.5521
30-OCT-2025,542013,179.00,180.00,-0.0056,0.0170,0.0170,0.3248
30-OCT-2025,542019,66.60,58.85,0.1237,0.0326,0.0337,0.6438
30-OCT-2025,542034,14.03,14.02,0.0007,0.0263,0.0262,0.5006
30-OCT-2025,542046,5.19,5.19,0.0000,0.0309,0.0308,0.5884
30-OCT-2025,542057,78.14,78.67,-0.0068,0.0286,0.0285,0.5445
30-OCT-2025,542123,152.00,151.80,0.0013,0.0376,0.0375,0.7164
30-OCT-2025,542176,22.01,23.15,-0.0505,0.0439,0.0439,0.8387
30-OCT-2025,542206,4.93,4.70,0.0478,0.0354,0.0354,0.6763
30-OCT-2025,542248,17.25,17.28,-0.0017,0.0341,0.0340,0.6496
30-OCT-2025,542332,16.90,16.90,0.0000,0.0146,0.0146,0.2789
30-OCT-2025,542376,162.45,171.00,-0.0513,0.0282,0.0284,0.5426
30-OCT-2025,542459,84.49,84.77,-0.0033,0.0283,0.0282,0.5388
30-OCT-2025,542543,86.00,86.40,-0.0046,0.0134,0.0134,0.2560
30-OCT-2025,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,542579,6.09,6.07,0.0033,0.0256,0.0256,0.4891
30-OCT-2025,542627,78.47,74.74,0.0487,0.0446,0.0446,0.8521
30-OCT-2025,542628,164.60,162.80,0.0110,0.0355,0.0354,0.6763
30-OCT-2025,542654,15.50,15.95,-0.0286,0.0335,0.0335,0.6400
30-OCT-2025,542666,8.65,7.47,0.1467,0.0270,0.0289,0.5521
30-OCT-2025,542669,43.81,44.28,-0.0107,0.0274,0.0274,0.5235
30-OCT-2025,542670,22.25,22.57,-0.0143,0.0282,0.0282,0.5388
30-OCT-2025,542679,233.10,245.35,-0.0512,0.0393,0.0394,0.7527
30-OCT-2025,542682,58.15,58.99,-0.0143,0.0359,0.0358,0.6840
30-OCT-2025,542694,205.10,215.00,-0.0471,0.0488,0.0488,0.9323
30-OCT-2025,542721,451.95,464.50,-0.0274,0.0259,0.0259,0.4948
30-OCT-2025,542724,0.28,0.29,-0.0351,0.0399,0.0399,0.7623
30-OCT-2025,542747,91.55,91.59,-0.0004,0.0104,0.0103,0.1968
30-OCT-2025,542770,76.07,76.26,-0.0025,0.0295,0.0295,0.5636
30-OCT-2025,542802,2.28,2.27,0.0044,0.0237,0.0236,0.4509
30-OCT-2025,542803,33.40,34.75,-0.0396,0.0336,0.0337,0.6438
30-OCT-2025,542862,20.65,20.57,0.0039,0.0381,0.0381,0.7279
30-OCT-2025,542864,31.47,31.47,0.0000,0.0028,0.0028,0.0535
30-OCT-2025,542865,14.26,14.09,0.0120,0.0364,0.0363,0.6935
30-OCT-2025,542866,185.40,181.80,0.0196,0.0475,0.0474,0.9056
30-OCT-2025,542906,49.70,49.70,0.0000,0.0286,0.0285,0.5445
30-OCT-2025,542911,702.05,738.95,-0.0512,0.0287,0.0288,0.5502
30-OCT-2025,542918,12.48,12.56,-0.0064,0.0313,0.0312,0.5961
30-OCT-2025,542938,51.84,54.56,-0.0511,0.0380,0.0380,0.7260
30-OCT-2025,543171,2.05,2.10,-0.0241,0.0234,0.0234,0.4471
30-OCT-2025,543207,5.96,5.91,0.0084,0.0369,0.0368,0.7031
30-OCT-2025,543208,2.87,2.84,0.0105,0.0309,0.0308,0.5884
30-OCT-2025,543211,51.66,52.16,-0.0096,0.0368,0.0367,0.7012
30-OCT-2025,543225,152.00,149.00,0.0199,0.0173,0.0173,0.3305
30-OCT-2025,543229,293.00,282.10,0.0379,0.0437,0.0436,0.8330
30-OCT-2025,543230,1782.15,1778.10,0.0023,0.0350,0.0349,0.6668
30-OCT-2025,543241,134.95,125.25,0.0746,0.0939,0.0938,1.7920
30-OCT-2025,543256,18.00,18.44,-0.0242,0.0378,0.0377,0.7203
30-OCT-2025,543284,105.95,105.40,0.0052,0.0305,0.0304,0.5808
30-OCT-2025,543341,13.17,13.98,-0.0597,0.0367,0.0369,0.7050
30-OCT-2025,543376,63.70,64.78,-0.0168,0.0353,0.0352,0.6725
30-OCT-2025,543531,39.55,38.43,0.0287,0.0339,0.0338,0.6457
30-OCT-2025,543737,699.00,725.00,-0.0365,0.0289,0.0290,0.5540
30-OCT-2025,543766,349.65,352.70,-0.0087,0.0277,0.0276,0.5273
30-OCT-2025,543860,56.88,54.18,0.0486,0.0320,0.0321,0.6133
30-OCT-2025,543914,32.86,33.16,-0.0091,0.0277,0.0277,0.5292
30-OCT-2025,543925,144.00,144.00,0.0000,0.0075,0.0075,0.1433
30-OCT-2025,543927,39.56,41.90,-0.0575,0.0320,0.0321,0.6133
30-OCT-2025,543934,325.00,324.00,0.0031,0.0297,0.0296,0.5655
30-OCT-2025,543976,38.70,39.38,-0.0174,0.0327,0.0327,0.6247
30-OCT-2025,543993,320.00,312.40,0.0240,0.0254,0.0254,0.4853
30-OCT-2025,544005,125.00,125.00,0.0000,0.0060,0.0060,0.1146
30-OCT-2025,544080,844.30,844.30,0.0000,0.0251,0.0250,0.4776
30-OCT-2025,544090,814.90,830.30,-0.0187,0.0308,0.0307,0.5865
30-OCT-2025,544112,624.15,664.55,-0.0627,0.0260,0.0263,0.5025
30-OCT-2025,544185,79.04,79.31,-0.0034,0.0325,0.0324,0.6190
30-OCT-2025,544186,184.65,175.85,0.0488,0.0247,0.0249,0.4757
30-OCT-2025,544191,40.93,42.88,-0.0465,0.0399,0.0400,0.7642
30-OCT-2025,544205,593.80,593.65,0.0003,0.0229,0.0229,0.4375
30-OCT-2025,544295,1018500.00,1000000.00,0.0183,0.0047,0.0049,0.0936
30-OCT-2025,544308,67.25,65.94,0.0197,0.0365,0.0364,0.6954
30-OCT-2025,544346,186.95,196.75,-0.0511,0.0226,0.0229,0.4375
30-OCT-2025,544361,68.64,67.30,0.0197,0.0249,0.0249,0.4757
30-OCT-2025,544371,78.81,80.11,-0.0164,0.0245,0.0245,0.4681
30-OCT-2025,544462,1053000.00,1053000.00,0.0000,0.0020,0.0020,0.0382
30-OCT-2025,544467,1172.20,1155.50,0.0143,0.0169,0.0169,0.3229
30-OCT-2025,5PAISA,313.05,317.25,-0.0133,0.0208,0.0208,0.3974
30-OCT-2025,63MOONS,790.60,813.30,-0.0283,0.0311,0.0311,0.5942
30-OCT-2025,751042,0.19,0.31,-0.4895,0.0498,0.0605,1.1559
30-OCT-2025,751044,0.05,0.05,0.0000,0.0390,0.0389,0.7432
30-OCT-2025,751046,1.79,2.23,-0.2198,0.0581,0.0600,1.1463
30-OCT-2025,751047,8.57,9.50,-0.1030,0.0068,0.0100,0.1910
30-OCT-2025,751048,0.12,0.14,-0.1542,0.0499,0.0509,0.9724
30-OCT-2025,751051,2.15,3.57,-0.5071,0.0000,0.0359,0.6859
30-OCT-2025,890197,3.62,3.80,-0.0485,0.0327,0.0328,0.6266
30-OCT-2025,890213,8.21,8.64,-0.0510,0.0319,0.0320,0.6114
30-OCT-2025,890215,0.55,0.54,0.0183,0.0532,0.0531,1.0145
30-OCT-2025,890217,68.53,67.90,0.0092,0.0204,0.0204,0.3897
30-OCT-2025,890220,8.99,8.98,0.0011,0.0307,0.0306,0.5846
30-OCT-2025,890222,3.57,3.89,-0.0858,0.0177,0.0187,0.3573
30-OCT-2025,890225,4.24,4.38,-0.0325,0.0134,0.0135,0.2579
30-OCT-2025,A2ZINFRA,16.44,16.75,-0.0187,0.0318,0.0317,0.6056
30-OCT-2025,AAATECH,93.31,92.58,0.0079,0.0353,0.0352,0.6725
30-OCT-2025,AADHARHFC,513.55,514.80,-0.0024,0.0184,0.0184,0.3515
30-OCT-2025,AAKASH,9.09,9.13,-0.0044,0.0298,0.0298,0.5693
30-OCT-2025,AAREYDRUGS,92.61,92.74,-0.0014,0.0281,0.0281,0.5368
30-OCT-2025,AARON,207.27,210.02,-0.0132,0.0314,0.0314,0.5999
