Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2025,530213,60.43,57.72,0.0459,0.0341,0.0342,0.6534
26-MAY-2025,530215,131.85,130.90,0.0072,0.0268,0.0267,0.5101
26-MAY-2025,530217,24.07,24.82,-0.0307,0.0168,0.0169,0.3229
26-MAY-2025,530219,178.25,187.60,-0.0511,0.0212,0.0215,0.4108
26-MAY-2025,530231,63.97,60.93,0.0487,0.0258,0.0260,0.4967
26-MAY-2025,530233,251.90,259.45,-0.0295,0.0327,0.0326,0.6228
26-MAY-2025,530235,94.81,96.53,-0.0180,0.0409,0.0408,0.7795
26-MAY-2025,530245,542.75,544.40,-0.0030,0.0284,0.0283,0.5407
26-MAY-2025,530249,9.69,9.92,-0.0235,0.0287,0.0287,0.5483
26-MAY-2025,530251,0.87,0.87,0.0000,0.0285,0.0284,0.5426
26-MAY-2025,530253,39.05,38.30,0.0194,0.1602,0.1598,3.0530
26-MAY-2025,530255,13.23,13.49,-0.0195,0.0411,0.0410,0.7833
26-MAY-2025,530259,35.80,35.70,0.0028,0.0371,0.0370,0.7069
26-MAY-2025,530263,0.69,0.69,0.0000,0.0306,0.0305,0.5827
26-MAY-2025,530265,38.10,40.38,-0.0581,0.0445,0.0446,0.8521
26-MAY-2025,530267,59.65,60.86,-0.0201,0.0343,0.0343,0.6553
26-MAY-2025,530271,10.27,10.27,0.0000,0.0294,0.0293,0.5598
26-MAY-2025,530281,27.25,27.25,0.0000,0.0343,0.0342,0.6534
26-MAY-2025,530289,48.49,48.99,-0.0103,0.0442,0.0441,0.8425
26-MAY-2025,530291,47.04,48.00,-0.0202,0.0298,0.0298,0.5693
26-MAY-2025,530295,39.46,40.26,-0.0201,0.0235,0.0235,0.4490
26-MAY-2025,530305,557.85,559.30,-0.0026,0.0359,0.0358,0.6840
26-MAY-2025,530309,20.17,18.43,0.0902,0.0280,0.0286,0.5464
26-MAY-2025,530313,49.74,42.10,0.1668,0.0358,0.0376,0.7183
26-MAY-2025,530315,150.80,152.85,-0.0135,0.0311,0.0311,0.5942
26-MAY-2025,530317,97.67,98.48,-0.0083,0.0284,0.0284,0.5426
26-MAY-2025,530331,441.80,451.65,-0.0221,0.0302,0.0302,0.5770
26-MAY-2025,530341,129.30,127.25,0.0160,0.0353,0.0353,0.6744
26-MAY-2025,530357,6.09,6.10,-0.0016,0.0332,0.0331,0.6324
26-MAY-2025,530361,93.40,93.00,0.0043,0.0306,0.0305,0.5827
26-MAY-2025,530369,45.49,45.89,-0.0088,0.0363,0.0362,0.6916
26-MAY-2025,530401,79.81,74.50,0.0688,0.0296,0.0299,0.5712
26-MAY-2025,530405,41.79,41.42,0.0089,0.0339,0.0338,0.6457
26-MAY-2025,530407,69.68,72.71,-0.0426,0.0321,0.0322,0.6152
26-MAY-2025,530419,60.94,60.00,0.0155,0.0321,0.0320,0.6114
26-MAY-2025,530421,14.20,13.54,0.0476,0.0372,0.0373,0.7126
26-MAY-2025,530427,95.72,98.50,-0.0286,0.0363,0.0363,0.6935
26-MAY-2025,530429,38.10,40.00,-0.0487,0.0413,0.0413,0.7890
26-MAY-2025,530433,40.31,40.80,-0.0121,0.0305,0.0305,0.5827
26-MAY-2025,530439,7.43,7.48,-0.0067,0.0367,0.0366,0.6992
26-MAY-2025,530443,9.19,9.19,0.0000,0.0415,0.0414,0.7909
26-MAY-2025,530445,2.44,2.36,0.0333,0.0380,0.0380,0.7260
26-MAY-2025,530449,66.38,67.54,-0.0173,0.0353,0.0353,0.6744
26-MAY-2025,530457,80.06,80.03,0.0004,0.0269,0.0269,0.5139
26-MAY-2025,530459,35.08,34.99,0.0026,0.0368,0.0367,0.7012
26-MAY-2025,530461,19.24,19.00,0.0126,0.0367,0.0366,0.6992
26-MAY-2025,530469,41.66,39.69,0.0484,0.0313,0.0314,0.5999
26-MAY-2025,530477,198.10,184.40,0.0717,0.0278,0.0282,0.5388
26-MAY-2025,530495,74.10,70.64,0.0478,0.0292,0.0293,0.5598
26-MAY-2025,530499,1113.05,1074.95,0.0348,0.0267,0.0268,0.5120
26-MAY-2025,530521,455.15,433.50,0.0487,0.0325,0.0326,0.6228
26-MAY-2025,530525,7.08,7.08,0.0000,0.0368,0.0367,0.7012
26-MAY-2025,530533,180.70,190.10,-0.0507,0.0393,0.0394,0.7527
26-MAY-2025,530537,54.99,54.99,0.0000,0.0193,0.0192,0.3668
26-MAY-2025,530545,270.50,271.75,-0.0046,0.0334,0.0333,0.6362
26-MAY-2025,530547,18.91,18.01,0.0488,0.0284,0.0285,0.5445
26-MAY-2025,530557,0.63,0.61,0.0323,0.0297,0.0298,0.5693
26-MAY-2025,530565,64.25,64.69,-0.0068,0.0331,0.0331,0.6324
26-MAY-2025,530571,8.65,8.65,0.0000,0.0357,0.0356,0.6801
26-MAY-2025,530577,64.00,64.50,-0.0078,0.0400,0.0399,0.7623
26-MAY-2025,530581,7.25,7.28,-0.0041,0.0340,0.0339,0.6477
26-MAY-2025,530585,133.45,133.00,0.0034,0.0337,0.0336,0.6419
26-MAY-2025,530589,159.75,159.20,0.0034,0.0305,0.0304,0.5808
26-MAY-2025,530595,11.35,11.36,-0.0009,0.0415,0.0414,0.7909
26-MAY-2025,530601,69.11,67.76,0.0197,0.0273,0.0273,0.5216
26-MAY-2025,530611,0.28,0.29,-0.0351,0.0262,0.0263,0.5025
26-MAY-2025,530615,186.15,192.45,-0.0333,0.0370,0.0370,0.7069
26-MAY-2025,530617,27.97,26.64,0.0487,0.0342,0.0343,0.6553
26-MAY-2025,530621,109.82,110.33,-0.0046,0.0300,0.0300,0.5731
26-MAY-2025,530627,168.25,162.90,0.0323,0.0369,0.0369,0.7050
26-MAY-2025,530643,647.70,665.90,-0.0277,0.0324,0.0323,0.6171
26-MAY-2025,530663,1.27,1.30,-0.0233,0.0296,0.0295,0.5636
26-MAY-2025,530665,4.52,4.50,0.0044,0.0287,0.0286,0.5464
26-MAY-2025,530669,197.90,197.90,0.0000,0.0374,0.0373,0.7126
26-MAY-2025,530675,43.90,45.10,-0.0270,0.0314,0.0314,0.5999
26-MAY-2025,530683,12.07,12.07,0.0000,0.0058,0.0058,0.1108
26-MAY-2025,530689,35.86,40.74,-0.1276,0.0337,0.0348,0.6649
26-MAY-2025,530695,43.07,43.84,-0.0177,0.0414,0.0413,0.7890
26-MAY-2025,530697,33.88,34.44,-0.0164,0.0320,0.0320,0.6114
26-MAY-2025,530705,104.79,99.80,0.0488,0.0242,0.0244,0.4662
26-MAY-2025,530709,80.35,81.97,-0.0200,0.0420,0.0419,0.8005
26-MAY-2025,530711,72.24,71.28,0.0134,0.0319,0.0318,0.6075
26-MAY-2025,530713,7.10,6.96,0.0199,0.0343,0.0343,0.6553
26-MAY-2025,530723,112.75,113.00,-0.0022,0.0348,0.0347,0.6629
26-MAY-2025,530733,12.50,12.50,0.0000,0.0523,0.0521,0.9954
26-MAY-2025,530735,28.10,29.50,-0.0486,0.0379,0.0380,0.7260
26-MAY-2025,530741,79.24,78.78,0.0058,0.0350,0.0349,0.6668
26-MAY-2025,530745,20.20,19.81,0.0195,0.1062,0.1059,2.0232
26-MAY-2025,530747,25.69,26.50,-0.0310,0.0401,0.0401,0.7661
26-MAY-2025,530755,11.35,10.35,0.0922,0.0445,0.0449,0.8578
26-MAY-2025,530765,21.82,20.79,0.0484,0.0527,0.0526,1.0049
26-MAY-2025,530771,20.00,20.00,0.0000,0.0227,0.0226,0.4318
26-MAY-2025,530779,44.57,44.57,0.0000,0.0311,0.0310,0.5923
26-MAY-2025,530787,54.17,53.11,0.0198,0.0262,0.0262,0.5006
26-MAY-2025,530789,185.15,190.10,-0.0264,0.0404,0.0403,0.7699
26-MAY-2025,530795,18.20,18.25,-0.0027,0.0318,0.0317,0.6056
26-MAY-2025,530797,23.17,22.49,0.0298,0.0309,0.0309,0.5903
26-MAY-2025,530799,28.13,29.61,-0.0513,0.0308,0.0309,0.5903
26-MAY-2025,530805,1.54,1.59,-0.0320,0.1290,0.1287,2.4588
26-MAY-2025,530809,59.00,59.91,-0.0153,0.0360,0.0359,0.6859
26-MAY-2025,530821,18.20,18.20,0.0000,0.0434,0.0433,0.8272
26-MAY-2025,530825,156.85,163.00,-0.0385,0.0321,0.0321,0.6133
26-MAY-2025,530829,47.80,45.20,0.0559,0.0343,0.0344,0.6572
26-MAY-2025,530839,6.14,5.85,0.0484,0.0417,0.0417,0.7967
26-MAY-2025,530845,747.60,755.00,-0.0098,0.0303,0.0302,0.5770
26-MAY-2025,530853,101.90,101.90,0.0000,0.0336,0.0335,0.6400
26-MAY-2025,530855,8.33,8.33,0.0000,0.0010,0.0010,0.0191
26-MAY-2025,530881,7.34,7.34,0.0000,0.0357,0.0356,0.6801
26-MAY-2025,530883,14.85,14.57,0.0190,0.0365,0.0364,0.6954
26-MAY-2025,530897,166.10,162.30,0.0231,0.0298,0.0297,0.5674
26-MAY-2025,530899,106.55,112.15,-0.0512,0.0323,0.0324,0.6190
26-MAY-2025,530907,45.08,45.08,0.0000,0.0249,0.0249,0.4757
26-MAY-2025,530909,135.00,135.85,-0.0063,0.0232,0.0231,0.4413
26-MAY-2025,530917,50.24,50.24,0.0000,0.0164,0.0164,0.3133
26-MAY-2025,530921,7.07,6.74,0.0478,0.0333,0.0334,0.6381
26-MAY-2025,530925,53.82,51.26,0.0487,0.0286,0.0288,0.5502
26-MAY-2025,530927,42.89,42.89,0.0000,0.0108,0.0108,0.2063
26-MAY-2025,530929,104.11,102.07,0.0198,0.0213,0.0213,0.4069
26-MAY-2025,530931,11.80,12.24,-0.0366,0.0318,0.0318,0.6075
26-MAY-2025,530951,77.04,74.52,0.0333,0.0318,0.0318,0.6075
26-MAY-2025,530953,93.80,96.00,-0.0232,0.0359,0.0359,0.6859
26-MAY-2025,530959,30.61,30.87,-0.0085,0.0321,0.0320,0.6114
26-MAY-2025,530973,79.39,82.80,-0.0421,0.0450,0.0449,0.8578
26-MAY-2025,530977,152.55,152.55,0.0000,0.0327,0.0326,0.6228
26-MAY-2025,530979,34.63,33.93,0.0204,0.0242,0.0242,0.4623
26-MAY-2025,530985,10.80,10.36,0.0416,0.0201,0.0203,0.3878
26-MAY-2025,530991,58.71,59.75,-0.0176,0.0412,0.0412,0.7871
26-MAY-2025,530993,21.19,21.19,0.0000,0.0080,0.0080,0.1528
26-MAY-2025,530997,142.85,147.85,-0.0344,0.0335,0.0335,0.6400
26-MAY-2025,531003,58.71,59.00,-0.0049,0.0426,0.0425,0.8120
26-MAY-2025,531015,27.30,26.95,0.0129,0.0221,0.0221,0.4222
26-MAY-2025,531017,29.39,29.02,0.0127,0.0382,0.0382,0.7298
26-MAY-2025,531025,0.53,0.54,-0.0187,0.0276,0.0275,0.5254
26-MAY-2025,531027,20.05,20.05,0.0000,0.0325,0.0324,0.6190
26-MAY-2025,531029,12.66,12.66,0.0000,0.0029,0.0029,0.0554
26-MAY-2025,531035,49.23,48.58,0.0133,0.0364,0.0364,0.6954
26-MAY-2025,531039,11.51,11.52,-0.0009,0.0176,0.0176,0.3362
26-MAY-2025,531041,407.85,415.05,-0.0175,0.0250,0.0249,0.4757
26-MAY-2025,531043,16.95,16.95,0.0000,0.0386,0.0385,0.7355
26-MAY-2025,531049,16.15,15.56,0.0372,0.0334,0.0335,0.6400
26-MAY-2025,531051,17.99,17.20,0.0449,0.0346,0.0347,0.6629
26-MAY-2025,531065,17.51,17.17,0.0196,0.0151,0.0151,0.2885
26-MAY-2025,531067,33.99,32.47,0.0457,0.0359,0.0359,0.6859
26-MAY-2025,531069,927.60,935.90,-0.0089,0.0243,0.0242,0.4623
26-MAY-2025,531080,34.70,33.90,0.0233,0.0349,0.0348,0.6649
26-MAY-2025,531083,5.35,5.58,-0.0421,0.0400,0.0400,0.7642
26-MAY-2025,531091,34.02,33.06,0.0286,0.0418,0.0417,0.7967
26-MAY-2025,531099,20.55,20.15,0.0197,0.0337,0.0337,0.6438
26-MAY-2025,531111,46.50,48.51,-0.0423,0.0334,0.0334,0.6381
26-MAY-2025,531119,631.65,619.30,0.0197,0.0295,0.0294,0.5617
26-MAY-2025,531126,21.39,22.51,-0.0510,0.0265,0.0267,0.5101
26-MAY-2025,531127,5.53,5.36,0.0312,0.0554,0.0553,1.0565
26-MAY-2025,531129,22.57,22.40,0.0076,0.0351,0.0351,0.6706
26-MAY-2025,531137,2.42,2.43,-0.0041,0.0350,0.0349,0.6668
26-MAY-2025,531144,23.20,23.58,-0.0162,0.0346,0.0345,0.6591
26-MAY-2025,531153,1.93,1.96,-0.0154,0.0330,0.0330,0.6305
26-MAY-2025,531155,9.23,9.40,-0.0183,0.0310,0.0310,0.5923
26-MAY-2025,531156,12.02,12.30,-0.0230,0.0328,0.0327,0.6247
26-MAY-2025,531157,13.22,13.48,-0.0195,0.0327,0.0326,0.6228
26-MAY-2025,531158,22.64,22.94,-0.0132,0.0346,0.0346,0.6610
26-MAY-2025,531161,161.05,169.50,-0.0511,0.0362,0.0362,0.6916
26-MAY-2025,531163,78.97,75.06,0.0508,0.0338,0.0339,0.6477
26-MAY-2025,531164,0.63,0.63,0.0000,0.0052,0.0051,0.0974
26-MAY-2025,531168,252.00,252.00,0.0000,0.0287,0.0287,0.5483
26-MAY-2025,531169,111.65,117.00,-0.0468,0.0386,0.0386,0.7375
26-MAY-2025,531173,44.40,43.65,0.0170,0.0303,0.0302,0.5770
26-MAY-2025,531176,15.29,15.78,-0.0315,0.0370,0.0369,0.7050
26-MAY-2025,531178,24.51,25.38,-0.0349,0.0369,0.0369,0.7050
26-MAY-2025,531190,68.99,66.50,0.0368,0.0271,0.0271,0.5177
26-MAY-2025,531199,139.80,133.40,0.0469,0.0349,0.0350,0.6687
26-MAY-2025,531201,7446.75,7140.05,0.0421,0.0365,0.0365,0.6973
26-MAY-2025,531203,64.26,64.26,0.0000,0.0182,0.0181,0.3458
26-MAY-2025,531205,4.02,3.83,0.0484,0.1134,0.1131,2.1608
26-MAY-2025,531207,3.32,3.32,0.0000,0.0093,0.0093,0.1777
26-MAY-2025,531210,60.00,58.99,0.0170,0.0384,0.0384,0.7336
26-MAY-2025,531212,59.06,59.59,-0.0089,0.0371,0.0370,0.7069
26-MAY-2025,531215,191.20,182.20,0.0482,0.0383,0.0384,0.7336
26-MAY-2025,531216,9.39,9.33,0.0064,0.0353,0.0352,0.6725
26-MAY-2025,531219,4.40,4.33,0.0160,0.0261,0.0261,0.4986
26-MAY-2025,531221,11.52,10.98,0.0480,0.0418,0.0418,0.7986
26-MAY-2025,531223,54.46,57.16,-0.0484,0.0347,0.0348,0.6649
26-MAY-2025,531227,77.85,76.70,0.0149,0.0449,0.0448,0.8559
26-MAY-2025,531228,10.70,10.51,0.0179,0.0170,0.0170,0.3248
26-MAY-2025,531233,20.27,19.31,0.0485,0.0363,0.0363,0.6935
26-MAY-2025,531234,104.72,110.37,-0.0525,0.0325,0.0327,0.6247
26-MAY-2025,531235,30.81,30.81,0.0000,0.0322,0.0321,0.6133
26-MAY-2025,531237,179.35,179.35,0.0000,0.0343,0.0343,0.6553
26-MAY-2025,531240,15.22,15.75,-0.0342,0.0279,0.0279,0.5330
26-MAY-2025,531246,17.11,17.19,-0.0047,0.0389,0.0388,0.7413
26-MAY-2025,531253,370.15,371.90,-0.0047,0.0224,0.0224,0.4280
26-MAY-2025,531254,20.07,20.30,-0.0114,0.0403,0.0402,0.7680
26-MAY-2025,531255,63.50,61.57,0.0309,0.0451,0.0450,0.8597
26-MAY-2025,531257,19.16,18.60,0.0297,0.0329,0.0329,0.6286
26-MAY-2025,531259,10.46,10.43,0.0029,0.0353,0.0352,0.6725
26-MAY-2025,531260,825.20,800.00,0.0310,0.0363,0.0363,0.6935
26-MAY-2025,531262,27.93,29.40,-0.0513,0.0165,0.0168,0.3210
26-MAY-2025,531265,22.72,21.64,0.0487,0.0164,0.0167,0.3191
26-MAY-2025,531268,30.67,30.80,-0.0042,0.0359,0.0358,0.6840
26-MAY-2025,531272,21.66,21.66,0.0000,0.0159,0.0158,0.3019
26-MAY-2025,531273,2.23,2.23,0.0000,0.0350,0.0349,0.6668
26-MAY-2025,531274,23.11,23.11,0.0000,0.0185,0.0185,0.3534
26-MAY-2025,531278,115.45,119.40,-0.0336,0.0372,0.0372,0.7107
26-MAY-2025,531279,176.10,167.75,0.0486,0.0325,0.0326,0.6228
26-MAY-2025,531280,17.40,17.40,0.0000,0.0377,0.0376,0.7183
26-MAY-2025,531281,157.95,154.95,0.0192,0.0295,0.0294,0.5617
26-MAY-2025,531283,13.25,13.59,-0.0253,0.0274,0.0274,0.5235
26-MAY-2025,531286,50.50,52.00,-0.0293,0.0227,0.0227,0.4337
26-MAY-2025,531287,270.05,268.00,0.0076,0.0323,0.0322,0.6152
26-MAY-2025,531288,18.27,18.27,0.0000,0.0317,0.0316,0.6037
26-MAY-2025,531289,169.65,176.30,-0.0384,0.0359,0.0359,0.6859
26-MAY-2025,531297,64.07,57.60,0.1065,0.0277,0.0287,0.5483
26-MAY-2025,531300,4.07,3.90,0.0427,0.0340,0.0341,0.6515
26-MAY-2025,531301,127.35,129.90,-0.0198,0.0270,0.0269,0.5139
26-MAY-2025,531304,22.48,23.66,-0.0512,0.0396,0.0397,0.7585
26-MAY-2025,531306,597.00,613.45,-0.0272,0.0272,0.0272,0.5197
26-MAY-2025,531307,18.15,18.16,-0.0006,0.0304,0.0304,0.5808
26-MAY-2025,531310,217.60,220.10,-0.0114,0.0355,0.0354,0.6763
26-MAY-2025,531314,12.76,13.35,-0.0452,0.0425,0.0425,0.8120
26-MAY-2025,531319,54.08,53.02,0.0198,0.0269,0.0268,0.5120
26-MAY-2025,531323,17.80,17.80,0.0000,0.0349,0.0348,0.6649
26-MAY-2025,531324,33.50,32.89,0.0184,0.0305,0.0305,0.5827
26-MAY-2025,531327,6.30,6.30,0.0000,0.0272,0.0271,0.5177
26-MAY-2025,531328,2.21,2.16,0.0229,0.0335,0.0334,0.6381
26-MAY-2025,531334,36.67,36.67,0.0000,0.0315,0.0314,0.5999
26-MAY-2025,531337,2.66,2.56,0.0383,0.0271,0.0272,0.5197
26-MAY-2025,531338,21.61,20.59,0.0484,0.0341,0.0342,0.6534
26-MAY-2025,531340,60.00,60.40,-0.0066,0.0374,0.0374,0.7145
26-MAY-2025,531341,17.58,17.58,0.0000,0.0340,0.0340,0.6496
26-MAY-2025,531346,34.49,33.74,0.0220,0.0329,0.0328,0.6266
26-MAY-2025,531352,22.46,21.75,0.0321,0.0373,0.0373,0.7126
26-MAY-2025,531357,62.99,63.85,-0.0136,0.0374,0.0373,0.7126
26-MAY-2025,531359,443.70,459.00,-0.0339,0.0323,0.0323,0.6171
26-MAY-2025,531360,25.10,24.25,0.0345,0.0379,0.0379,0.7241
26-MAY-2025,531364,196.40,187.05,0.0488,0.0326,0.0327,0.6247
26-MAY-2025,531370,8.80,8.82,-0.0023,0.0319,0.0319,0.6094
26-MAY-2025,531380,134.75,128.50,0.0475,0.0474,0.0474,0.9056
26-MAY-2025,531381,1124.85,1102.80,0.0198,0.0292,0.0292,0.5579
26-MAY-2025,531387,5.43,5.43,0.0000,0.0146,0.0145,0.2770
26-MAY-2025,531390,88.46,85.84,0.0301,0.0306,0.0306,0.5846
26-MAY-2025,531395,50.78,51.81,-0.0201,0.0562,0.0561,1.0718
26-MAY-2025,531396,6.34,6.65,-0.0477,0.0286,0.0287,0.5483
26-MAY-2025,531397,25.75,24.60,0.0457,0.0300,0.0301,0.5751
26-MAY-2025,531398,165.05,165.90,-0.0051,0.0417,0.0416,0.7948
26-MAY-2025,531399,176.70,180.05,-0.0188,0.0352,0.0351,0.6706
26-MAY-2025,531402,19.74,19.10,0.0330,0.0361,0.0361,0.6897
26-MAY-2025,531406,19.19,20.20,-0.0513,0.0330,0.0331,0.6324
26-MAY-2025,531409,21.65,21.65,0.0000,0.0315,0.0314,0.5999
26-MAY-2025,531411,1.44,1.44,0.0000,0.0288,0.0287,0.5483
26-MAY-2025,531412,178.10,175.05,0.0173,0.0279,0.0279,0.5330
26-MAY-2025,531413,34.50,34.50,0.0000,0.0324,0.0323,0.6171
26-MAY-2025,531416,35.26,35.88,-0.0174,0.0391,0.0391,0.7470
26-MAY-2025,531417,2.66,2.73,-0.0260,0.0331,0.0331,0.6324
26-MAY-2025,531432,10.92,10.41,0.0478,0.0544,0.0544,1.0393
26-MAY-2025,531433,4.00,3.90,0.0253,0.0356,0.0356,0.6801
26-MAY-2025,531436,6.40,6.40,0.0000,0.0290,0.0289,0.5521
26-MAY-2025,531437,28.56,29.21,-0.0225,0.0326,0.0326,0.6228
26-MAY-2025,531441,20.06,19.67,0.0196,0.0243,0.0242,0.4623
26-MAY-2025,531444,12.14,11.57,0.0481,0.0345,0.0346,0.6610
26-MAY-2025,531454,29.66,31.19,-0.0503,0.0326,0.0327,0.6247
26-MAY-2025,531456,2.10,2.10,0.0000,0.0343,0.0342,0.6534
26-MAY-2025,531458,7.29,7.15,0.0194,0.0200,0.0200,0.3821
26-MAY-2025,531460,9.82,9.82,0.0000,0.0395,0.0394,0.7527
26-MAY-2025,531465,0.49,0.49,0.0000,0.0117,0.0117,0.2235
26-MAY-2025,531471,17.49,17.20,0.0167,0.0360,0.0359,0.6859
26-MAY-2025,531472,21.03,21.00,0.0014,0.0417,0.0416,0.7948
26-MAY-2025,531486,2.50,2.44,0.0243,0.0242,0.0242,0.4623
26-MAY-2025,531489,260.25,263.20,-0.0113,0.0309,0.0308,0.5884
26-MAY-2025,531496,6.91,6.91,0.0000,0.0226,0.0226,0.4318
26-MAY-2025,531499,3.25,3.10,0.0473,0.0368,0.0368,0.7031
26-MAY-2025,531502,10.67,10.79,-0.0112,0.0166,0.0166,0.3171
26-MAY-2025,531503,34.98,33.70,0.0373,0.0359,0.0359,0.6859
26-MAY-2025,531505,18.48,19.45,-0.0512,0.0271,0.0272,0.5197
26-MAY-2025,531506,18.81,18.71,0.0053,0.0344,0.0343,0.6553
26-MAY-2025,531509,31.00,32.11,-0.0352,0.0416,0.0416,0.7948
26-MAY-2025,531512,18.91,18.82,0.0048,0.0323,0.0322,0.6152
26-MAY-2025,531515,7.19,7.19,0.0000,0.0406,0.0405,0.7738
26-MAY-2025,531518,0.40,0.39,0.0253,0.0514,0.0513,0.9801
26-MAY-2025,531521,39.65,39.65,0.0000,0.0196,0.0195,0.3725
26-MAY-2025,531525,232.80,231.05,0.0075,0.0237,0.0237,0.4528
26-MAY-2025,531529,2.05,2.15,-0.0476,0.0312,0.0313,0.5980
26-MAY-2025,531533,96.45,96.47,-0.0002,0.0336,0.0336,0.6419
26-MAY-2025,531537,222.45,211.90,0.0486,0.0178,0.0181,0.3458
26-MAY-2025,531539,49.00,47.88,0.0231,0.0371,0.0370,0.7069
26-MAY-2025,531540,15.86,15.88,-0.0013,0.0320,0.0319,0.6094
26-MAY-2025,531541,2.80,2.94,-0.0488,0.0351,0.0352,0.6725
26-MAY-2025,531550,266.25,253.65,0.0485,0.0367,0.0367,0.7012
26-MAY-2025,531552,19.69,19.50,0.0097,0.0338,0.0337,0.6438
26-MAY-2025,531553,21.59,21.73,-0.0065,0.0393,0.0392,0.7489
26-MAY-2025,531557,10.47,8.73,0.1817,0.0381,0.0401,0.7661
26-MAY-2025,531568,7.15,6.75,0.0576,0.0336,0.0337,0.6438
26-MAY-2025,531569,212.55,214.25,-0.0080,0.0298,0.0297,0.5674
26-MAY-2025,531574,8.34,8.77,-0.0503,0.0346,0.0346,0.6610
26-MAY-2025,531578,10.00,10.40,-0.0392,0.0370,0.0370,0.7069
26-MAY-2025,531582,27.81,27.80,0.0004,0.0368,0.0367,0.7012
26-MAY-2025,531583,36.08,36.09,-0.0003,0.0359,0.0358,0.6840
26-MAY-2025,531585,9.46,9.95,-0.0505,0.0323,0.0324,0.6190
26-MAY-2025,531591,17.75,17.59,0.0091,0.0231,0.0230,0.4394
26-MAY-2025,531592,2.19,2.14,0.0231,0.0357,0.0357,0.6820
26-MAY-2025,531594,14.34,13.72,0.0442,0.0375,0.0376,0.7183
26-MAY-2025,531600,86.56,86.56,0.0000,0.0328,0.0327,0.6247
26-MAY-2025,531608,84.60,85.60,-0.0118,0.0356,0.0355,0.6782
26-MAY-2025,531609,233.35,248.75,-0.0639,0.0399,0.0401,0.7661
26-MAY-2025,531613,1.84,1.81,0.0164,0.0316,0.0315,0.6018
26-MAY-2025,531616,62.18,65.45,-0.0513,0.0314,0.0315,0.6018
26-MAY-2025,531626,4.54,4.43,0.0245,0.0343,0.0342,0.6534
26-MAY-2025,531628,26.81,26.81,0.0000,0.0299,0.0298,0.5693
26-MAY-2025,531635,166.20,169.55,-0.0200,0.0283,0.0283,0.5407
26-MAY-2025,531637,546.10,499.00,0.0902,0.0289,0.0296,0.5655
26-MAY-2025,531640,23.43,23.43,0.0000,0.0131,0.0130,0.2484
26-MAY-2025,531644,31.00,30.45,0.0179,0.0386,0.0385,0.7355
26-MAY-2025,531647,16.24,16.24,0.0000,0.0096,0.0096,0.1834
26-MAY-2025,531651,55.33,55.33,0.0000,0.0327,0.0326,0.6228
26-MAY-2025,531652,127.35,129.90,-0.0198,0.0306,0.0305,0.5827
26-MAY-2025,531658,20.20,20.20,0.0000,0.0210,0.0210,0.4012
26-MAY-2025,531661,12.60,12.65,-0.0040,0.0405,0.0404,0.7718
26-MAY-2025,531663,10.30,10.84,-0.0511,0.0223,0.0226,0.4318
26-MAY-2025,531667,31.34,32.78,-0.0449,0.0352,0.0353,0.6744
26-MAY-2025,531668,3.70,3.30,0.1144,0.0423,0.0429,0.8196
26-MAY-2025,531671,0.98,0.99,-0.0102,0.0324,0.0323,0.6171
26-MAY-2025,531672,29.50,30.00,-0.0168,0.0315,0.0314,0.5999
26-MAY-2025,531673,31.34,32.94,-0.0498,0.0355,0.0356,0.6801
26-MAY-2025,531676,24.19,24.19,0.0000,0.0242,0.0241,0.4604
26-MAY-2025,531677,423.80,415.50,0.0198,0.0178,0.0178,0.3401
26-MAY-2025,531681,0.82,0.81,0.0123,0.0333,0.0332,0.6343
26-MAY-2025,531686,2.76,2.76,0.0000,0.0145,0.0145,0.2770
26-MAY-2025,531688,189.40,193.25,-0.0201,0.0315,0.0315,0.6018
26-MAY-2025,531692,3.97,4.00,-0.0075,0.0256,0.0255,0.4872
26-MAY-2025,531694,46.68,46.24,0.0095,0.0338,0.0338,0.6457
26-MAY-2025,531716,3.15,3.30,-0.0465,0.0402,0.0403,0.7699
26-MAY-2025,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,531726,144.25,143.65,0.0042,0.0318,0.0317,0.6056
26-MAY-2025,531727,65.56,65.30,0.0040,0.0297,0.0296,0.5655
26-MAY-2025,531735,36.02,36.02,0.0000,0.0157,0.0157,0.2999
26-MAY-2025,531737,0.68,0.68,0.0000,0.0123,0.0123,0.2350
26-MAY-2025,531739,13.86,13.07,0.0587,0.0351,0.0353,0.6744
26-MAY-2025,531743,218.95,214.70,0.0196,0.0161,0.0161,0.3076
26-MAY-2025,531744,92.35,95.12,-0.0296,0.0402,0.0402,0.7680
26-MAY-2025,531752,1.01,1.03,-0.0196,0.0302,0.0302,0.5770
26-MAY-2025,531758,17.02,17.90,-0.0504,0.0310,0.0311,0.5942
26-MAY-2025,531762,23.00,22.70,0.0131,0.0390,0.0389,0.7432
26-MAY-2025,531769,14.74,14.04,0.0487,0.0156,0.0160,0.3057
26-MAY-2025,531771,160.90,155.70,0.0329,0.0284,0.0285,0.5445
