Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2026,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,511110,14.89,14.51,0.0259,0.0512,0.0511,0.9763
24-MAR-2026,511122,73.48,77.40,-0.0520,0.0453,0.0453,0.8655
24-MAR-2026,511131,15.28,15.62,-0.0220,0.0312,0.0311,0.5942
24-MAR-2026,511147,61.00,59.20,0.0300,0.0301,0.0301,0.5751
24-MAR-2026,511153,14.14,13.68,0.0331,0.0329,0.0329,0.6286
24-MAR-2026,511169,4.00,3.97,0.0075,0.0299,0.0298,0.5693
24-MAR-2026,511176,93.55,89.19,0.0477,0.0306,0.0307,0.5865
24-MAR-2026,511185,13.06,13.06,0.0000,0.0078,0.0078,0.1490
24-MAR-2026,511187,1.47,1.40,0.0488,0.0406,0.0406,0.7757
24-MAR-2026,511200,123.50,123.50,0.0000,0.0143,0.0143,0.2732
24-MAR-2026,511246,4.21,4.21,0.0000,0.0366,0.0365,0.6973
24-MAR-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,511260,38.09,39.95,-0.0477,0.0206,0.0208,0.3974
24-MAR-2026,511355,10.35,10.28,0.0068,0.0264,0.0263,0.5025
24-MAR-2026,511359,48.76,48.76,0.0000,0.0294,0.0293,0.5598
24-MAR-2026,511377,28.50,28.50,0.0000,0.0265,0.0265,0.5063
24-MAR-2026,511391,49.21,49.21,0.0000,0.0318,0.0317,0.6056
24-MAR-2026,511401,6.46,6.80,-0.0513,0.0343,0.0344,0.6572
24-MAR-2026,511411,23.89,23.94,-0.0021,0.0438,0.0437,0.8349
24-MAR-2026,511441,26.75,26.75,0.0000,0.0336,0.0336,0.6419
24-MAR-2026,511447,0.76,0.80,-0.0513,0.0370,0.0371,0.7088
24-MAR-2026,511451,9.05,9.05,0.0000,0.0362,0.0361,0.6897
24-MAR-2026,511463,8.63,8.30,0.0390,0.0357,0.0357,0.6820
24-MAR-2026,511493,2.66,2.85,-0.0690,0.0420,0.0421,0.8043
24-MAR-2026,511501,20.31,19.07,0.0630,0.0304,0.0307,0.5865
24-MAR-2026,511507,50.80,50.18,0.0123,0.0369,0.0368,0.7031
24-MAR-2026,511509,25.29,25.29,0.0000,0.0290,0.0289,0.5521
24-MAR-2026,511523,20.16,20.12,0.0020,0.0269,0.0268,0.5120
24-MAR-2026,511525,1.62,1.50,0.0770,0.0275,0.0280,0.5349
24-MAR-2026,511533,36.57,36.15,0.0116,0.0348,0.0347,0.6629
24-MAR-2026,511535,36.99,37.98,-0.0264,0.0486,0.0485,0.9266
24-MAR-2026,511539,14.16,14.16,0.0000,0.0271,0.0271,0.5177
24-MAR-2026,511543,29.56,32.50,-0.0948,0.0372,0.0377,0.7203
24-MAR-2026,511549,45.15,45.70,-0.0121,0.0293,0.0292,0.5579
24-MAR-2026,511557,2.93,3.08,-0.0499,0.0334,0.0335,0.6400
24-MAR-2026,511563,35.51,37.15,-0.0451,0.0288,0.0289,0.5521
24-MAR-2026,511571,114.35,119.70,-0.0457,0.0400,0.0400,0.7642
24-MAR-2026,511577,13.48,13.48,0.0000,0.0368,0.0367,0.7012
24-MAR-2026,511585,2.85,2.80,0.0177,0.0168,0.0168,0.3210
24-MAR-2026,511593,18.00,17.35,0.0368,0.0415,0.0415,0.7929
24-MAR-2026,511601,7.97,7.97,0.0000,0.0332,0.0331,0.6324
24-MAR-2026,511609,29.80,29.45,0.0118,0.0201,0.0201,0.3840
24-MAR-2026,511626,76.90,80.24,-0.0425,0.0411,0.0411,0.7852
24-MAR-2026,511628,36.14,33.73,0.0690,0.0304,0.0307,0.5865
24-MAR-2026,511636,2.05,1.96,0.0449,0.0286,0.0288,0.5502
24-MAR-2026,511644,56.92,54.21,0.0488,0.1521,0.1517,2.8982
24-MAR-2026,511654,54.62,55.00,-0.0069,0.0442,0.0441,0.8425
24-MAR-2026,511658,14.88,14.56,0.0217,0.0329,0.0329,0.6286
24-MAR-2026,511664,11.13,10.64,0.0450,0.0392,0.0392,0.7489
24-MAR-2026,511672,27.10,26.93,0.0063,0.0289,0.0288,0.5502
24-MAR-2026,511692,5.85,5.86,-0.0017,0.0427,0.0426,0.8139
24-MAR-2026,511696,246.55,254.35,-0.0311,0.0376,0.0375,0.7164
24-MAR-2026,511700,0.44,0.46,-0.0445,0.0341,0.0342,0.6534
24-MAR-2026,511702,160.95,158.25,0.0169,0.0281,0.0281,0.5368
24-MAR-2026,511710,2.06,1.99,0.0346,0.0354,0.0354,0.6763
24-MAR-2026,511712,63.56,64.54,-0.0153,0.0358,0.0357,0.6820
24-MAR-2026,511714,182.85,187.35,-0.0243,0.0286,0.0286,0.5464
24-MAR-2026,511716,5.08,5.06,0.0039,0.0390,0.0389,0.7432
24-MAR-2026,511728,20.99,20.00,0.0483,0.0342,0.0343,0.6553
24-MAR-2026,511734,11.63,12.24,-0.0511,0.0279,0.0281,0.5368
24-MAR-2026,511738,34.20,34.20,0.0000,0.0162,0.0162,0.3095
24-MAR-2026,511740,113.75,119.70,-0.0510,0.0310,0.0311,0.5942
24-MAR-2026,511754,83.93,82.51,0.0171,0.0265,0.0265,0.5063
24-MAR-2026,511756,29.32,29.98,-0.0223,0.0328,0.0328,0.6266
24-MAR-2026,511758,69.80,69.80,0.0000,0.0432,0.0431,0.8234
24-MAR-2026,511764,35.72,35.52,0.0056,0.0372,0.0371,0.7088
24-MAR-2026,512014,758.60,722.50,0.0488,0.0258,0.0259,0.4948
24-MAR-2026,512018,8.17,8.59,-0.0501,0.0296,0.0297,0.5674
24-MAR-2026,512020,9128.00,9010.65,0.0129,0.0284,0.0284,0.5426
24-MAR-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,512025,54.21,53.07,0.0213,0.0322,0.0321,0.6133
24-MAR-2026,512026,312.25,312.25,0.0000,0.0161,0.0161,0.3076
24-MAR-2026,512036,153.85,161.90,-0.0510,0.0326,0.0327,0.6247
24-MAR-2026,512047,4.84,4.71,0.0272,0.0379,0.0378,0.7222
24-MAR-2026,512048,2.62,2.52,0.0389,0.0356,0.0356,0.6801
24-MAR-2026,512062,52.11,49.63,0.0488,0.0178,0.0181,0.3458
24-MAR-2026,512063,45.34,45.34,0.0000,0.0111,0.0111,0.2121
24-MAR-2026,512064,40.00,40.00,0.0000,0.0352,0.0351,0.6706
24-MAR-2026,512065,16.20,15.89,0.0193,0.1077,0.1074,2.0519
24-MAR-2026,512068,93.70,90.70,0.0325,0.0360,0.0360,0.6878
24-MAR-2026,512091,11.61,11.61,0.0000,0.0338,0.0337,0.6438
24-MAR-2026,512093,3.60,3.69,-0.0247,0.0273,0.0273,0.5216
24-MAR-2026,512097,0.26,0.25,0.0392,0.0383,0.0383,0.7317
24-MAR-2026,512099,949.95,999.00,-0.0503,0.0265,0.0267,0.5101
24-MAR-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,512103,230.00,239.55,-0.0407,0.0281,0.0282,0.5388
24-MAR-2026,512109,59.37,59.37,0.0000,0.0108,0.0107,0.2044
24-MAR-2026,512115,66.89,68.48,-0.0235,0.0355,0.0355,0.6782
24-MAR-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,512149,1.01,1.00,0.0100,0.0349,0.0348,0.6649
24-MAR-2026,512153,10.55,10.55,0.0000,0.0095,0.0095,0.1815
24-MAR-2026,512165,18.91,19.99,-0.0555,0.0358,0.0359,0.6859
24-MAR-2026,512175,3.16,3.05,0.0354,0.0337,0.0337,0.6438
24-MAR-2026,512197,4.33,4.55,-0.0496,0.0348,0.0348,0.6649
24-MAR-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,512217,25.92,25.22,0.0274,0.0367,0.0367,0.7012
24-MAR-2026,512221,14.45,14.45,0.0000,0.0028,0.0028,0.0535
24-MAR-2026,512229,143.25,146.15,-0.0200,0.0159,0.0159,0.3038
24-MAR-2026,512247,2.49,2.36,0.0536,0.0256,0.0258,0.4929
24-MAR-2026,512257,3.36,3.42,-0.0177,0.0240,0.0240,0.4585
24-MAR-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,512267,9.57,9.07,0.0537,0.0326,0.0327,0.6247
24-MAR-2026,512271,116.50,116.50,0.0000,0.0005,0.0005,0.0096
24-MAR-2026,512277,378.50,360.50,0.0487,0.1071,0.1069,2.0423
24-MAR-2026,512297,53.46,52.42,0.0196,0.0352,0.0352,0.6725
24-MAR-2026,512301,32.37,33.03,-0.0202,0.0314,0.0314,0.5999
24-MAR-2026,512344,4.85,5.10,-0.0503,0.0343,0.0344,0.6572
24-MAR-2026,512345,146.25,153.90,-0.0510,0.0274,0.0276,0.5273
24-MAR-2026,512361,21.76,22.69,-0.0419,0.0302,0.0303,0.5789
24-MAR-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-MAR-2026,512377,5.64,5.64,0.0000,0.0036,0.0035,0.0669
24-MAR-2026,512379,1.89,1.82,0.0377,0.0310,0.0310,0.5923
24-MAR-2026,512393,23.52,22.37,0.0501,0.0294,0.0295,0.5636
24-MAR-2026,512399,35.56,34.01,0.0446,0.0267,0.0268,0.5120
24-MAR-2026,512404,0.05,0.05,0.0000,0.0119,0.0119,0.2273
24-MAR-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,512415,5.11,4.94,0.0338,0.0324,0.0324,0.6190
24-MAR-2026,512425,577.85,570.15,0.0134,0.0306,0.0305,0.5827
24-MAR-2026,512437,355.10,351.55,0.0100,0.0344,0.0343,0.6553
24-MAR-2026,512441,0.41,0.42,-0.0241,0.0437,0.0437,0.8349
24-MAR-2026,512443,16.10,15.77,0.0207,0.0333,0.0333,0.6362
24-MAR-2026,512453,587.20,607.85,-0.0346,0.0273,0.0274,0.5235
24-MAR-2026,512477,363.95,357.95,0.0166,0.0420,0.0420,0.8024
24-MAR-2026,512479,630.00,630.00,0.0000,0.0092,0.0092,0.1758
24-MAR-2026,512485,98.72,94.02,0.0488,0.0346,0.0346,0.6610
24-MAR-2026,512489,10.63,11.08,-0.0415,0.0445,0.0445,0.8502
24-MAR-2026,512493,51.00,52.09,-0.0211,0.0336,0.0335,0.6400
24-MAR-2026,512499,0.49,0.49,0.0000,0.0074,0.0074,0.1414
24-MAR-2026,512511,1.08,1.08,0.0000,0.0026,0.0026,0.0497
24-MAR-2026,512527,615.80,579.50,0.0608,0.0249,0.0252,0.4814
24-MAR-2026,512565,31.45,33.10,-0.0511,0.0270,0.0272,0.5197
24-MAR-2026,512587,29.75,30.75,-0.0331,0.0366,0.0366,0.6992
24-MAR-2026,512589,137.00,149.55,-0.0876,0.0336,0.0341,0.6515
24-MAR-2026,512591,1.22,1.17,0.0418,0.0426,0.0426,0.8139
24-MAR-2026,512595,904.10,907.45,-0.0037,0.0299,0.0299,0.5712
24-MAR-2026,512600,66.77,72.87,-0.0874,0.0282,0.0288,0.5502
24-MAR-2026,512604,7.78,7.16,0.0830,0.0360,0.0364,0.6954
24-MAR-2026,512618,10.00,9.01,0.1043,0.0513,0.0517,0.9877
24-MAR-2026,512624,5.65,5.48,0.0306,0.0318,0.0318,0.6075
24-MAR-2026,512634,176.00,173.40,0.0149,0.0247,0.0246,0.4700
24-MAR-2026,513005,44.00,42.68,0.0305,0.0348,0.0348,0.6649
24-MAR-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,513043,141.65,130.75,0.0801,0.0347,0.0351,0.6706
24-MAR-2026,513059,30.00,29.04,0.0325,0.0278,0.0278,0.5311
24-MAR-2026,513063,22.87,21.79,0.0484,0.0391,0.0392,0.7489
24-MAR-2026,513117,7.03,6.95,0.0114,0.0294,0.0294,0.5617
24-MAR-2026,513149,675.00,704.00,-0.0421,0.0302,0.0303,0.5789
24-MAR-2026,513173,18.55,19.16,-0.0324,0.0378,0.0377,0.7203
24-MAR-2026,513252,721.70,708.90,0.0179,0.0348,0.0347,0.6629
24-MAR-2026,513295,144.90,138.00,0.0488,0.0408,0.0409,0.7814
24-MAR-2026,513303,10.89,10.52,0.0346,0.0357,0.0357,0.6820
24-MAR-2026,513307,1747.70,1754.75,-0.0040,0.0545,0.0544,1.0393
24-MAR-2026,513309,6.74,6.75,-0.0015,0.0365,0.0365,0.6973
24-MAR-2026,513337,0.51,0.51,0.0000,0.0330,0.0329,0.6286
24-MAR-2026,513353,209.15,208.70,0.0022,0.0251,0.0250,0.4776
24-MAR-2026,513361,14.24,13.77,0.0336,0.0334,0.0334,0.6381
24-MAR-2026,513369,114.05,119.90,-0.0500,0.0326,0.0327,0.6247
24-MAR-2026,513397,12.90,12.90,0.0000,0.0284,0.0283,0.5407
24-MAR-2026,513418,3.96,3.96,0.0000,0.0327,0.0327,0.6247
24-MAR-2026,513422,29.13,30.20,-0.0361,0.0417,0.0417,0.7967
24-MAR-2026,513430,23.96,24.36,-0.0166,0.0319,0.0319,0.6094
24-MAR-2026,513452,9.20,8.77,0.0479,0.0356,0.0356,0.6801
24-MAR-2026,513456,47.98,47.72,0.0054,0.0279,0.0279,0.5330
24-MAR-2026,513460,8.42,8.55,-0.0153,0.0352,0.0351,0.6706
24-MAR-2026,513472,513.75,466.20,0.0971,0.0310,0.0317,0.6056
24-MAR-2026,513488,18.50,18.39,0.0060,0.0348,0.0347,0.6629
24-MAR-2026,513496,306.00,296.25,0.0324,0.0379,0.0379,0.7241
24-MAR-2026,513498,68.76,64.46,0.0646,0.0343,0.0345,0.6591
24-MAR-2026,513502,8.07,7.85,0.0276,0.0361,0.0360,0.6878
24-MAR-2026,513507,165.00,165.00,0.0000,0.0240,0.0239,0.4566
24-MAR-2026,513511,285.50,275.00,0.0375,0.0334,0.0334,0.6381
24-MAR-2026,513513,9.99,9.32,0.0694,0.0510,0.0511,0.9763
24-MAR-2026,513528,34.93,36.76,-0.0511,0.0391,0.0392,0.7489
24-MAR-2026,513532,368.65,366.15,0.0068,0.0340,0.0339,0.6477
24-MAR-2026,513536,89.45,86.65,0.0318,0.0296,0.0296,0.5655
24-MAR-2026,513540,20.55,20.55,0.0000,0.0261,0.0260,0.4967
24-MAR-2026,513548,143.85,145.10,-0.0087,0.0405,0.0404,0.7718
24-MAR-2026,513566,11.83,11.47,0.0309,0.0305,0.0305,0.5827
24-MAR-2026,513575,18.97,19.99,-0.0524,0.0345,0.0346,0.6610
24-MAR-2026,513629,24.55,23.40,0.0480,0.0353,0.0354,0.6763
24-MAR-2026,513642,44.60,43.43,0.0266,0.0452,0.0451,0.8616
24-MAR-2026,513687,4.98,4.75,0.0473,0.0319,0.0320,0.6114
24-MAR-2026,513693,24.91,24.31,0.0244,0.0283,0.0282,0.5388
24-MAR-2026,513699,26.44,24.46,0.0778,0.0374,0.0377,0.7203
24-MAR-2026,513709,154.05,152.25,0.0118,0.0321,0.0320,0.6114
24-MAR-2026,513713,3.64,3.57,0.0194,0.0280,0.0279,0.5330
24-MAR-2026,513721,15.35,15.35,0.0000,0.0346,0.0345,0.6591
24-MAR-2026,514010,16.51,16.35,0.0097,0.0357,0.0356,0.6801
24-MAR-2026,514028,34.66,33.27,0.0409,0.0364,0.0364,0.6954
24-MAR-2026,514030,103.60,102.95,0.0063,0.0259,0.0258,0.4929
24-MAR-2026,514060,4.10,4.18,-0.0193,0.0284,0.0283,0.5407
24-MAR-2026,514087,49.03,49.00,0.0006,0.0329,0.0328,0.6266
24-MAR-2026,514113,18.61,19.49,-0.0462,0.0294,0.0295,0.5636
24-MAR-2026,514138,312.85,300.80,0.0393,0.0283,0.0284,0.5426
24-MAR-2026,514165,4.53,4.51,0.0044,0.0249,0.0248,0.4738
24-MAR-2026,514171,43.90,42.99,0.0209,0.0438,0.0437,0.8349
24-MAR-2026,514177,61.95,59.00,0.0488,0.0273,0.0275,0.5254
24-MAR-2026,514183,70.27,71.64,-0.0193,0.0197,0.0197,0.3764
24-MAR-2026,514197,3.91,3.71,0.0525,0.0359,0.0360,0.6878
24-MAR-2026,514223,18.00,18.20,-0.0110,0.0411,0.0410,0.7833
24-MAR-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,514238,835.00,814.00,0.0255,0.0283,0.0283,0.5407
24-MAR-2026,514240,5.78,5.41,0.0662,0.0339,0.0341,0.6515
24-MAR-2026,514248,30.97,30.97,0.0000,0.0347,0.0346,0.6610
24-MAR-2026,514260,60.38,57.51,0.0487,0.0188,0.0191,0.3649
24-MAR-2026,514264,18.38,16.05,0.1356,0.0426,0.0435,0.8311
24-MAR-2026,514266,48.87,46.83,0.0426,0.0240,0.0241,0.4604
24-MAR-2026,514272,110.00,110.00,0.0000,0.0291,0.0290,0.5540
24-MAR-2026,514280,147.90,147.90,0.0000,0.0436,0.0435,0.8311
24-MAR-2026,514302,160.00,145.75,0.0933,0.0305,0.0311,0.5942
24-MAR-2026,514312,43.35,45.60,-0.0506,0.0389,0.0390,0.7451
24-MAR-2026,514316,97.50,97.00,0.0051,0.0319,0.0319,0.6094
24-MAR-2026,514318,429.60,419.90,0.0228,0.0222,0.0222,0.4241
24-MAR-2026,514322,75.56,78.10,-0.0331,0.0437,0.0437,0.8349
24-MAR-2026,514324,700.00,700.00,0.0000,0.0334,0.0333,0.6362
24-MAR-2026,514326,6.73,6.36,0.0565,0.0342,0.0343,0.6553
24-MAR-2026,514330,546.55,517.25,0.0551,0.0394,0.0395,0.7546
24-MAR-2026,514332,42.91,40.00,0.0702,0.0402,0.0404,0.7718
24-MAR-2026,514336,101.00,101.00,0.0000,0.0289,0.0288,0.5502
24-MAR-2026,514358,95.45,96.97,-0.0158,0.0456,0.0455,0.8693
24-MAR-2026,514360,21.40,21.66,-0.0121,0.0358,0.0357,0.6820
24-MAR-2026,514378,12.72,12.26,0.0368,0.0334,0.0334,0.6381
24-MAR-2026,514386,8.30,8.23,0.0085,0.0322,0.0321,0.6133
24-MAR-2026,514400,16.65,17.50,-0.0498,0.0339,0.0340,0.6496
24-MAR-2026,514402,10.72,10.99,-0.0249,0.0323,0.0322,0.6152
24-MAR-2026,514412,162.00,155.00,0.0442,0.0306,0.0307,0.5865
24-MAR-2026,514414,11.93,11.70,0.0195,0.0210,0.0210,0.4012
24-MAR-2026,514428,295.45,276.70,0.0656,0.0254,0.0258,0.4929
24-MAR-2026,514440,27.26,28.69,-0.0511,0.0303,0.0304,0.5808
24-MAR-2026,514442,18.46,17.93,0.0291,0.0366,0.0366,0.6992
24-MAR-2026,514448,737.25,738.50,-0.0017,0.0184,0.0184,0.3515
24-MAR-2026,514454,26.58,27.88,-0.0478,0.0319,0.0320,0.6114
24-MAR-2026,514470,67.21,66.04,0.0176,0.0266,0.0266,0.5082
24-MAR-2026,515008,222.75,212.15,0.0488,0.0345,0.0346,0.6610
24-MAR-2026,515043,90.84,90.72,0.0013,0.0164,0.0163,0.3114
24-MAR-2026,515059,29.70,29.99,-0.0097,0.0390,0.0389,0.7432
24-MAR-2026,515085,6.27,5.99,0.0457,0.0362,0.0363,0.6935
24-MAR-2026,515147,80.11,76.98,0.0399,0.0320,0.0320,0.6114
24-MAR-2026,516003,127.20,122.95,0.0340,0.0287,0.0288,0.5502
24-MAR-2026,516020,3.96,3.79,0.0439,0.0308,0.0309,0.5903
24-MAR-2026,516032,6.28,6.02,0.0423,0.0398,0.0398,0.7604
24-MAR-2026,516038,233.05,223.65,0.0412,0.0316,0.0316,0.6037
24-MAR-2026,516062,4.94,5.04,-0.0200,0.0271,0.0271,0.5177
24-MAR-2026,516078,52.94,51.16,0.0342,0.0379,0.0379,0.7241
24-MAR-2026,516096,174.95,184.15,-0.0513,0.0399,0.0400,0.7642
24-MAR-2026,516098,7.54,8.00,-0.0592,0.0365,0.0367,0.7012
24-MAR-2026,516106,5.68,5.69,-0.0018,0.0326,0.0325,0.6209
24-MAR-2026,516108,88.45,88.76,-0.0035,0.0244,0.0244,0.4662
24-MAR-2026,516110,2.76,2.77,-0.0036,0.0272,0.0271,0.5177
24-MAR-2026,517035,149.45,140.80,0.0596,0.0345,0.0346,0.6610
24-MAR-2026,517063,108.10,115.15,-0.0632,0.0348,0.0350,0.6687
24-MAR-2026,517077,37.80,37.80,0.0000,0.0297,0.0296,0.5655
24-MAR-2026,517096,64.37,62.41,0.0309,0.0413,0.0412,0.7871
24-MAR-2026,517119,19.99,19.01,0.0503,0.0305,0.0306,0.5846
24-MAR-2026,517166,130.85,129.60,0.0096,0.0352,0.0351,0.6706
24-MAR-2026,517170,21.25,20.80,0.0214,0.0345,0.0344,0.6572
24-MAR-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-MAR-2026,517201,74.10,78.00,-0.0513,0.0367,0.0367,0.7012
24-MAR-2026,517236,73.93,72.84,0.0149,0.0328,0.0327,0.6247
24-MAR-2026,517238,153.45,162.00,-0.0542,0.0384,0.0385,0.7355
24-MAR-2026,517246,107.70,106.30,0.0131,0.0390,0.0389,0.7432
24-MAR-2026,517258,124.10,129.00,-0.0387,0.0353,0.0353,0.6744
24-MAR-2026,517264,80.00,80.12,-0.0015,0.0307,0.0307,0.5865
24-MAR-2026,517286,54.00,52.33,0.0314,0.0264,0.0264,0.5044
24-MAR-2026,517288,50.09,49.76,0.0066,0.0335,0.0334,0.6381
24-MAR-2026,517320,70.14,67.48,0.0387,0.0364,0.0364,0.6954
24-MAR-2026,517336,17.10,17.10,0.0000,0.0203,0.0202,0.3859
24-MAR-2026,517356,1.26,1.21,0.0405,0.0316,0.0316,0.6037
24-MAR-2026,517360,17.05,17.85,-0.0459,0.0387,0.0387,0.7394
24-MAR-2026,517370,83.06,83.00,0.0007,0.0457,0.0456,0.8712
24-MAR-2026,517372,449.65,448.20,0.0032,0.0248,0.0248,0.4738
24-MAR-2026,517393,7.12,7.49,-0.0507,0.0352,0.0353,0.6744
24-MAR-2026,517397,37.52,36.09,0.0389,0.0343,0.0344,0.6572
24-MAR-2026,517399,3.50,3.36,0.0408,0.0346,0.0346,0.6610
24-MAR-2026,517415,7.44,7.46,-0.0027,0.0346,0.0345,0.6591
24-MAR-2026,517417,209.85,209.15,0.0033,0.0315,0.0314,0.5999
24-MAR-2026,517429,63.39,60.76,0.0424,0.0312,0.0313,0.5980
24-MAR-2026,517431,16.03,15.32,0.0453,0.0561,0.0560,1.0699
24-MAR-2026,517437,102.55,107.90,-0.0509,0.0298,0.0299,0.5712
24-MAR-2026,517449,939.90,908.25,0.0343,0.0298,0.0298,0.5693
24-MAR-2026,517477,321.00,310.15,0.0344,0.0221,0.0222,0.4241
24-MAR-2026,517494,10.69,10.94,-0.0231,0.0283,0.0283,0.5407
24-MAR-2026,517514,249.65,233.65,0.0662,0.0408,0.0409,0.7814
24-MAR-2026,517546,36.17,37.45,-0.0348,0.0376,0.0376,0.7183
24-MAR-2026,517554,0.74,0.72,0.0274,0.0299,0.0299,0.5712
24-MAR-2026,518011,47.88,51.08,-0.0647,0.0420,0.0422,0.8062
24-MAR-2026,518053,37.50,39.10,-0.0418,0.0288,0.0289,0.5521
24-MAR-2026,518075,198.45,208.40,-0.0489,0.0307,0.0309,0.5903
24-MAR-2026,519014,14.17,14.17,0.0000,0.0333,0.0332,0.6343
24-MAR-2026,519064,115.00,112.05,0.0260,0.0456,0.0455,0.8693
24-MAR-2026,519097,51.33,47.40,0.0797,0.0347,0.0350,0.6687
24-MAR-2026,519152,9910.00,9707.55,0.0206,0.0231,0.0231,0.4413
24-MAR-2026,519174,7.35,7.35,0.0000,0.0341,0.0340,0.6496
24-MAR-2026,519191,1.09,1.14,-0.0449,0.0366,0.0367,0.7012
24-MAR-2026,519214,5.58,5.32,0.0477,0.0329,0.0330,0.6305
24-MAR-2026,519216,19.83,19.86,-0.0015,0.0286,0.0285,0.5445
24-MAR-2026,519230,15.31,16.69,-0.0863,0.0359,0.0363,0.6935
24-MAR-2026,519234,33.00,33.11,-0.0033,0.0420,0.0419,0.8005
24-MAR-2026,519238,43.79,42.17,0.0377,0.0294,0.0294,0.5617
24-MAR-2026,519262,14.00,14.00,0.0000,0.0405,0.0404,0.7718
24-MAR-2026,519285,6.75,6.61,0.0210,0.0331,0.0330,0.6305
24-MAR-2026,519287,34.23,33.84,0.0115,0.0313,0.0312,0.5961
24-MAR-2026,519295,189.45,189.70,-0.0013,0.0243,0.0242,0.4623
24-MAR-2026,519299,31.74,32.22,-0.0150,0.0359,0.0358,0.6840
24-MAR-2026,519307,0.88,0.89,-0.0113,0.0414,0.0413,0.7890
24-MAR-2026,519331,37.39,35.51,0.0516,0.0362,0.0363,0.6935
24-MAR-2026,519353,16.55,16.55,0.0000,0.0155,0.0155,0.2961
24-MAR-2026,519359,65.50,61.00,0.0712,0.0338,0.0341,0.6515
24-MAR-2026,519367,464.00,464.00,0.0000,0.0311,0.0310,0.5923
24-MAR-2026,519397,143.55,140.70,0.0201,0.0247,0.0246,0.4700
24-MAR-2026,519413,23.78,23.78,0.0000,0.0093,0.0093,0.1777
24-MAR-2026,519415,48.36,48.36,0.0000,0.0114,0.0114,0.2178
24-MAR-2026,519421,183.40,183.15,0.0014,0.0224,0.0223,0.4260
24-MAR-2026,519457,30.81,30.21,0.0197,0.0317,0.0316,0.6037
24-MAR-2026,519463,657.10,670.50,-0.0202,0.0394,0.0393,0.7508
24-MAR-2026,519471,157.00,150.20,0.0443,0.0379,0.0379,0.7241
24-MAR-2026,519475,67.00,65.88,0.0169,0.0296,0.0295,0.5636
24-MAR-2026,519477,875.40,921.45,-0.0513,0.0376,0.0377,0.7203
24-MAR-2026,519479,8.17,8.17,0.0000,0.0362,0.0361,0.6897
24-MAR-2026,519483,21.29,23.57,-0.1017,0.0392,0.0398,0.7604
24-MAR-2026,519500,9.16,8.75,0.0458,0.0356,0.0357,0.6820
24-MAR-2026,519506,24.23,25.50,-0.0511,0.0315,0.0317,0.6056
24-MAR-2026,519532,9.29,9.11,0.0196,0.0256,0.0255,0.4872
24-MAR-2026,519566,145.00,142.80,0.0153,0.0294,0.0293,0.5598
24-MAR-2026,519574,39.23,40.05,-0.0207,0.0377,0.0377,0.7203
24-MAR-2026,519604,16.94,16.94,0.0000,0.0451,0.0450,0.8597
24-MAR-2026,519606,68.65,65.39,0.0487,0.0315,0.0316,0.6037
24-MAR-2026,519612,74.95,74.00,0.0128,0.0363,0.0362,0.6916
24-MAR-2026,520075,112.00,109.50,0.0226,0.0212,0.0212,0.4050
24-MAR-2026,520081,16.97,16.97,0.0000,0.0210,0.0209,0.3993
24-MAR-2026,520121,18.74,18.38,0.0194,0.0350,0.0349,0.6668
24-MAR-2026,520123,53.85,57.65,-0.0682,0.0306,0.0309,0.5903
24-MAR-2026,520127,10.25,10.40,-0.0145,0.0359,0.0359,0.6859
24-MAR-2026,520131,32.07,32.07,0.0000,0.0229,0.0228,0.4356
24-MAR-2026,520141,6.76,6.99,-0.0335,0.0346,0.0345,0.6591
24-MAR-2026,520155,38.45,36.49,0.0523,0.0353,0.0354,0.6763
24-MAR-2026,521003,32.09,32.09,0.0000,0.0152,0.0151,0.2885
24-MAR-2026,521005,0.71,0.72,-0.0140,0.0375,0.0374,0.7145
24-MAR-2026,521036,6.12,5.83,0.0485,0.0131,0.0136,0.2598
24-MAR-2026,521048,23.20,23.20,0.0000,0.0378,0.0377,0.7203
24-MAR-2026,521054,10.45,9.89,0.0551,0.0431,0.0432,0.8253
24-MAR-2026,521062,4.39,4.50,-0.0247,0.0348,0.0348,0.6649
