Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2026,531667,26.59,28.02,-0.0524,0.0374,0.0375,0.7164
16-FEB-2026,531668,3.19,2.77,0.1412,0.0445,0.0455,0.8693
16-FEB-2026,531671,1.38,1.32,0.0445,0.0320,0.0321,0.6133
16-FEB-2026,531672,20.60,21.12,-0.0249,0.0361,0.0361,0.6897
16-FEB-2026,531673,27.42,28.64,-0.0435,0.0341,0.0341,0.6515
16-FEB-2026,531676,286.50,285.00,0.0052,0.0248,0.0247,0.4719
16-FEB-2026,531677,382.85,382.85,0.0000,0.0251,0.0251,0.4795
16-FEB-2026,531680,23.81,22.68,0.0486,0.0426,0.0426,0.8139
16-FEB-2026,531681,0.60,0.72,-0.1823,0.0380,0.0400,0.7642
16-FEB-2026,531686,1.68,1.68,0.0000,0.0132,0.0132,0.2522
16-FEB-2026,531688,129.75,123.95,0.0457,0.0346,0.0346,0.6610
16-FEB-2026,531692,2.95,2.95,0.0000,0.0397,0.0396,0.7566
16-FEB-2026,531694,59.93,63.08,-0.0512,0.0351,0.0352,0.6725
16-FEB-2026,531716,2.10,2.14,-0.0189,0.0374,0.0374,0.7145
16-FEB-2026,531726,118.70,115.70,0.0256,0.0273,0.0273,0.5216
16-FEB-2026,531727,60.49,59.82,0.0111,0.0248,0.0247,0.4719
16-FEB-2026,531735,26.96,26.96,0.0000,0.0121,0.0121,0.2312
16-FEB-2026,531737,0.58,0.57,0.0174,0.0125,0.0125,0.2388
16-FEB-2026,531739,11.94,12.26,-0.0264,0.0311,0.0311,0.5942
16-FEB-2026,531743,204.95,204.95,0.0000,0.0182,0.0182,0.3477
16-FEB-2026,531744,59.50,59.50,0.0000,0.0386,0.0385,0.7355
16-FEB-2026,531752,0.68,0.69,-0.0146,0.0293,0.0292,0.5579
16-FEB-2026,531758,11.25,10.65,0.0548,0.0378,0.0379,0.7241
16-FEB-2026,531762,23.39,23.29,0.0043,0.0341,0.0340,0.6496
16-FEB-2026,531769,4.86,4.63,0.0485,0.0299,0.0300,0.5731
16-FEB-2026,531771,180.00,181.55,-0.0086,0.0261,0.0260,0.4967
16-FEB-2026,531775,1.07,1.07,0.0000,0.0080,0.0079,0.1509
16-FEB-2026,531778,29.37,28.00,0.0478,0.0416,0.0417,0.7967
16-FEB-2026,531779,13.35,13.35,0.0000,0.0370,0.0370,0.7069
16-FEB-2026,531780,4.66,4.75,-0.0191,0.0296,0.0295,0.5636
16-FEB-2026,531784,1.38,1.25,0.0989,0.0249,0.0258,0.4929
16-FEB-2026,531794,72.03,73.50,-0.0202,0.1184,0.1182,2.2582
16-FEB-2026,531797,93.34,88.90,0.0487,0.0364,0.0365,0.6973
16-FEB-2026,531802,25.75,24.93,0.0324,0.0298,0.0298,0.5693
16-FEB-2026,531810,60.11,62.04,-0.0316,0.0294,0.0294,0.5617
16-FEB-2026,531812,0.67,0.69,-0.0294,0.0326,0.0325,0.6209
16-FEB-2026,531813,80.60,80.60,0.0000,0.0253,0.0253,0.4834
16-FEB-2026,531814,10.01,10.18,-0.0168,0.0346,0.0345,0.6591
16-FEB-2026,531821,28.35,28.35,0.0000,0.0323,0.0323,0.6171
16-FEB-2026,531822,179.40,188.40,-0.0489,0.0434,0.0435,0.8311
16-FEB-2026,531825,13.57,13.57,0.0000,0.0029,0.0029,0.0554
16-FEB-2026,531832,51.00,50.95,0.0010,0.0305,0.0304,0.5808
16-FEB-2026,531834,11.95,11.39,0.0480,0.0451,0.0451,0.8616
16-FEB-2026,531840,23.89,24.68,-0.0325,0.0355,0.0355,0.6782
16-FEB-2026,531841,54.00,51.00,0.0572,0.0334,0.0335,0.6400
16-FEB-2026,531842,49.67,48.94,0.0148,0.0297,0.0297,0.5674
16-FEB-2026,531846,13.49,13.49,0.0000,0.0447,0.0446,0.8521
16-FEB-2026,531847,670.00,677.75,-0.0115,0.0261,0.0260,0.4967
16-FEB-2026,531859,143.00,143.40,-0.0028,0.0307,0.0306,0.5846
16-FEB-2026,531861,42.50,44.75,-0.0516,0.0286,0.0287,0.5483
16-FEB-2026,531862,24.76,25.42,-0.0263,0.0256,0.0256,0.4891
16-FEB-2026,531867,3.80,3.80,0.0000,0.0349,0.0348,0.6649
16-FEB-2026,531869,3.92,3.93,-0.0025,0.0338,0.0337,0.6438
16-FEB-2026,531870,17.95,17.60,0.0197,0.0334,0.0334,0.6381
16-FEB-2026,531878,11.21,11.39,-0.0159,0.0338,0.0337,0.6438
16-FEB-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
16-FEB-2026,531887,42.46,40.44,0.0487,0.0121,0.0125,0.2388
16-FEB-2026,531888,67.08,69.69,-0.0382,0.0261,0.0262,0.5006
16-FEB-2026,531889,44.38,41.83,0.0592,0.0371,0.0372,0.7107
16-FEB-2026,531893,0.34,0.33,0.0299,0.0290,0.0290,0.5540
16-FEB-2026,531900,25.46,24.90,0.0222,0.0399,0.0399,0.7623
16-FEB-2026,531902,21.00,22.10,-0.0511,0.0438,0.0438,0.8368
16-FEB-2026,531909,3.36,3.41,-0.0148,0.0345,0.0344,0.6572
16-FEB-2026,531910,265.00,272.85,-0.0292,0.0411,0.0411,0.7852
16-FEB-2026,531911,44.96,42.99,0.0448,0.0370,0.0370,0.7069
16-FEB-2026,531913,10.20,9.75,0.0451,0.0328,0.0329,0.6286
16-FEB-2026,531918,107.10,118.90,-0.1045,0.0355,0.0362,0.6916
16-FEB-2026,531923,115.62,111.22,0.0388,0.0300,0.0300,0.5731
16-FEB-2026,531925,1.47,1.49,-0.0135,0.0541,0.0539,1.0298
16-FEB-2026,531928,11.15,10.93,0.0199,0.0173,0.0173,0.3305
16-FEB-2026,531929,4.77,4.79,-0.0042,0.0329,0.0329,0.6286
16-FEB-2026,531930,33.13,32.97,0.0048,0.0422,0.0421,0.8043
16-FEB-2026,531931,180.70,188.00,-0.0396,0.0317,0.0317,0.6056
16-FEB-2026,531944,16.99,16.88,0.0065,0.0375,0.0374,0.7145
16-FEB-2026,531950,3.82,3.80,0.0052,0.0294,0.0293,0.5598
16-FEB-2026,531952,72.06,72.49,-0.0059,0.0270,0.0269,0.5139
16-FEB-2026,531959,1.93,2.03,-0.0505,0.0346,0.0347,0.6629
16-FEB-2026,531960,5.60,5.89,-0.0505,0.0289,0.0291,0.5560
16-FEB-2026,531962,49.05,50.67,-0.0325,0.0413,0.0412,0.7871
16-FEB-2026,531968,53.95,51.00,0.0562,0.0446,0.0447,0.8540
16-FEB-2026,531971,208.15,208.15,0.0000,0.0135,0.0135,0.2579
16-FEB-2026,531977,8.26,8.52,-0.0310,0.0351,0.0350,0.6687
16-FEB-2026,531979,98.45,99.45,-0.0101,0.0335,0.0334,0.6381
16-FEB-2026,531980,37.70,37.70,0.0000,0.0263,0.0263,0.5025
16-FEB-2026,531982,14.33,15.17,-0.0570,0.0331,0.0332,0.6343
16-FEB-2026,531989,24.63,23.46,0.0487,0.0284,0.0286,0.5464
16-FEB-2026,531991,0.59,0.63,-0.0656,0.0305,0.0308,0.5884
16-FEB-2026,531994,154.50,148.20,0.0416,0.0302,0.0302,0.5770
16-FEB-2026,531996,8.47,8.44,0.0035,0.0338,0.0337,0.6438
16-FEB-2026,531997,19.68,20.68,-0.0496,0.0320,0.0321,0.6133
16-FEB-2026,532001,51.00,51.64,-0.0125,0.0358,0.0357,0.6820
16-FEB-2026,532005,46.00,45.28,0.0158,0.0361,0.0360,0.6878
16-FEB-2026,532007,26.07,26.07,0.0000,0.0294,0.0293,0.5598
16-FEB-2026,532011,53.73,57.34,-0.0650,0.0344,0.0346,0.6610
16-FEB-2026,532015,15.24,14.52,0.0484,0.0374,0.0375,0.7164
16-FEB-2026,532016,290.55,296.50,-0.0203,0.0282,0.0281,0.5368
16-FEB-2026,532024,13.69,13.69,0.0000,0.0079,0.0079,0.1509
16-FEB-2026,532039,45.95,45.13,0.0180,0.0239,0.0239,0.4566
16-FEB-2026,532041,8.07,8.49,-0.0507,0.0375,0.0375,0.7164
16-FEB-2026,532042,28.95,28.95,0.0000,0.0366,0.0365,0.6973
16-FEB-2026,532053,82.99,81.22,0.0216,0.0337,0.0336,0.6419
16-FEB-2026,532056,152.40,148.55,0.0256,0.0356,0.0355,0.6782
16-FEB-2026,532057,129.30,129.00,0.0023,0.0326,0.0325,0.6209
16-FEB-2026,532067,1586.15,1593.65,-0.0047,0.0326,0.0326,0.6228
16-FEB-2026,532070,228.10,228.95,-0.0037,0.0291,0.0291,0.5560
16-FEB-2026,532072,0.27,0.28,-0.0364,0.0000,0.0026,0.0497
16-FEB-2026,532078,31.04,31.04,0.0000,0.0224,0.0224,0.4280
16-FEB-2026,532083,3.28,3.28,0.0000,0.0031,0.0031,0.0592
16-FEB-2026,532090,19.35,19.36,-0.0005,0.0324,0.0323,0.6171
16-FEB-2026,532092,2.24,2.34,-0.0437,0.0360,0.0360,0.6878
16-FEB-2026,532100,10.82,10.60,0.0205,0.0414,0.0413,0.7890
16-FEB-2026,532102,29.50,29.97,-0.0158,0.0308,0.0307,0.5865
16-FEB-2026,532105,31.95,33.63,-0.0512,0.0000,0.0036,0.0688
16-FEB-2026,532113,12.01,12.15,-0.0116,0.0417,0.0416,0.7948
16-FEB-2026,532123,5.97,5.41,0.0985,0.0285,0.0292,0.5579
16-FEB-2026,532124,19.24,21.24,-0.0989,0.0351,0.0357,0.6820
16-FEB-2026,532131,16.86,16.84,0.0012,0.0355,0.0355,0.6782
16-FEB-2026,532139,12.88,12.88,0.0000,0.0054,0.0054,0.1032
16-FEB-2026,532140,2.59,2.63,-0.0153,0.0375,0.0375,0.7164
16-FEB-2026,532145,12.46,12.24,0.0178,0.0319,0.0318,0.6075
16-FEB-2026,532154,0.58,0.59,-0.0171,0.0372,0.0371,0.7088
16-FEB-2026,532159,9.48,9.92,-0.0454,0.0421,0.0422,0.8062
16-FEB-2026,532160,11.42,11.34,0.0070,0.0264,0.0264,0.5044
16-FEB-2026,532164,1.33,1.33,0.0000,0.0338,0.0337,0.6438
16-FEB-2026,532167,29.50,29.74,-0.0081,0.0106,0.0106,0.2025
16-FEB-2026,532183,9.75,9.57,0.0186,0.0337,0.0336,0.6419
16-FEB-2026,532217,36.10,37.67,-0.0426,0.0295,0.0296,0.5655
16-FEB-2026,532230,157.00,157.00,0.0000,0.0238,0.0238,0.4547
16-FEB-2026,532262,1340.95,1379.40,-0.0283,0.0248,0.0248,0.4738
16-FEB-2026,532275,2.12,2.13,-0.0047,0.0300,0.0300,0.5731
16-FEB-2026,532284,28.32,29.35,-0.0357,0.0292,0.0292,0.5579
16-FEB-2026,532303,3.15,3.15,0.0000,0.0471,0.0470,0.8979
16-FEB-2026,532304,48.65,48.05,0.0124,0.0406,0.0405,0.7738
16-FEB-2026,532315,6.46,6.46,0.0000,0.0405,0.0404,0.7718
16-FEB-2026,532320,10.78,11.34,-0.0506,0.0395,0.0396,0.7566
16-FEB-2026,532323,19.93,19.99,-0.0030,0.0258,0.0257,0.4910
16-FEB-2026,532329,647.90,664.50,-0.0253,0.0343,0.0342,0.6534
16-FEB-2026,532333,57.19,59.40,-0.0379,0.0284,0.0285,0.5445
16-FEB-2026,532334,76.72,70.51,0.0844,0.0307,0.0312,0.5961
16-FEB-2026,532336,1.58,1.58,0.0000,0.0086,0.0085,0.1624
16-FEB-2026,532340,5.09,5.35,-0.0498,0.0496,0.0496,0.9476
16-FEB-2026,532344,208.00,208.70,-0.0034,0.0315,0.0314,0.5999
16-FEB-2026,532350,4.22,4.02,0.0486,0.0332,0.0333,0.6362
16-FEB-2026,532354,4.42,4.88,-0.0990,0.0441,0.0445,0.8502
16-FEB-2026,532355,6.77,7.04,-0.0391,0.0372,0.0372,0.7107
16-FEB-2026,532359,2.46,2.35,0.0457,0.0355,0.0356,0.6801
16-FEB-2026,532362,149.00,152.00,-0.0199,0.0376,0.0375,0.7164
16-FEB-2026,532373,21.58,22.33,-0.0342,0.0294,0.0294,0.5617
16-FEB-2026,532378,5.01,5.45,-0.0842,0.0464,0.0467,0.8922
16-FEB-2026,532379,7.44,7.67,-0.0304,0.0418,0.0418,0.7986
16-FEB-2026,532380,11.41,10.87,0.0485,0.0336,0.0337,0.6438
16-FEB-2026,532384,116.35,117.90,-0.0132,0.0235,0.0235,0.4490
16-FEB-2026,532397,18.55,16.90,0.0932,0.0381,0.0386,0.7375
16-FEB-2026,532402,8.34,7.81,0.0657,0.0353,0.0355,0.6782
16-FEB-2026,532403,10.00,10.05,-0.0050,0.0189,0.0189,0.3611
16-FEB-2026,532404,43.73,47.78,-0.0886,0.0202,0.0211,0.4031
16-FEB-2026,532410,27.94,28.30,-0.0128,0.0322,0.0321,0.6133
16-FEB-2026,532425,26.22,27.07,-0.0319,0.0441,0.0441,0.8425
16-FEB-2026,532435,6.58,6.85,-0.0402,0.0238,0.0239,0.4566
16-FEB-2026,532444,1.68,1.60,0.0488,0.0322,0.0323,0.6171
16-FEB-2026,532455,18.78,18.37,0.0221,0.0311,0.0311,0.5942
16-FEB-2026,532467,35.27,34.64,0.0180,0.0337,0.0336,0.6419
16-FEB-2026,532468,2539.95,2534.60,0.0021,0.0179,0.0178,0.3401
16-FEB-2026,532485,70.91,72.20,-0.0180,0.0167,0.0167,0.3191
16-FEB-2026,532503,820.15,830.15,-0.0121,0.0196,0.0196,0.3745
16-FEB-2026,532645,2.81,2.80,0.0036,0.0498,0.0496,0.9476
16-FEB-2026,532656,2.66,2.68,-0.0075,0.0290,0.0289,0.5521
16-FEB-2026,532676,11.08,10.98,0.0091,0.0388,0.0387,0.7394
16-FEB-2026,532701,13.70,13.20,0.0372,0.0316,0.0316,0.6037
16-FEB-2026,532723,38.01,40.01,-0.0513,0.0377,0.0378,0.7222
16-FEB-2026,532744,11.29,11.55,-0.0228,0.0409,0.0408,0.7795
16-FEB-2026,532745,4.06,4.21,-0.0363,0.0310,0.0311,0.5942
16-FEB-2026,532806,27.97,26.82,0.0420,0.0456,0.0456,0.8712
16-FEB-2026,532820,17.99,16.50,0.0865,0.0358,0.0362,0.6916
16-FEB-2026,532825,4.75,4.75,0.0000,0.0378,0.0377,0.7203
16-FEB-2026,532829,227.25,233.00,-0.0250,0.0275,0.0275,0.5254
16-FEB-2026,532855,150.00,150.70,-0.0047,0.0330,0.0330,0.6305
16-FEB-2026,532879,274.75,255.15,0.0740,0.0309,0.0312,0.5961
16-FEB-2026,532893,96.74,98.30,-0.0160,0.0398,0.0397,0.7585
16-FEB-2026,532911,8.54,8.67,-0.0151,0.0244,0.0244,0.4662
16-FEB-2026,532918,25.51,25.12,0.0154,0.0324,0.0324,0.6190
16-FEB-2026,532933,56.64,56.98,-0.0060,0.0308,0.0307,0.5865
16-FEB-2026,532957,72.46,70.15,0.0324,0.0370,0.0370,0.7069
16-FEB-2026,532975,10.00,10.28,-0.0276,0.0330,0.0330,0.6305
16-FEB-2026,532985,90.34,90.45,-0.0012,0.0090,0.0090,0.1719
16-FEB-2026,532992,29.82,30.32,-0.0166,0.0364,0.0363,0.6935
16-FEB-2026,533007,7.12,7.58,-0.0626,0.0304,0.0306,0.5846
16-FEB-2026,533014,54.87,57.20,-0.0416,0.0294,0.0295,0.5636
16-FEB-2026,533018,5218.40,5218.40,0.0000,0.0933,0.0930,1.7768
16-FEB-2026,533019,1556.95,1556.95,0.0000,0.0333,0.0332,0.6343
16-FEB-2026,533056,20.94,21.81,-0.0407,0.0280,0.0281,0.5368
16-FEB-2026,533095,6244.35,6414.05,-0.0268,0.0169,0.0169,0.3229
16-FEB-2026,533100,8.20,8.61,-0.0488,0.0301,0.0302,0.5770
16-FEB-2026,533101,123.10,125.95,-0.0229,0.0345,0.0344,0.6572
16-FEB-2026,533108,36.24,36.49,-0.0069,0.0341,0.0340,0.6496
16-FEB-2026,533110,12.03,12.59,-0.0455,0.0396,0.0396,0.7566
16-FEB-2026,533149,7.62,7.50,0.0159,0.0467,0.0466,0.8903
16-FEB-2026,533167,79.50,79.00,0.0063,0.0313,0.0312,0.5961
16-FEB-2026,533170,158.55,158.65,-0.0006,0.0275,0.0274,0.5235
16-FEB-2026,533202,3.53,3.69,-0.0443,0.0377,0.0378,0.7222
16-FEB-2026,533212,61.55,61.17,0.0062,0.0337,0.0336,0.6419
16-FEB-2026,533268,4.22,4.25,-0.0071,0.0420,0.0419,0.8005
16-FEB-2026,533285,59.73,64.38,-0.0750,0.0356,0.0359,0.6859
16-FEB-2026,533289,72.41,75.00,-0.0351,0.0357,0.0357,0.6820
16-FEB-2026,533315,71.33,73.43,-0.0290,0.0350,0.0350,0.6687
16-FEB-2026,533407,71.15,70.90,0.0035,0.0342,0.0341,0.6515
16-FEB-2026,533427,26.86,27.24,-0.0140,0.0331,0.0331,0.6324
16-FEB-2026,533477,430.55,435.80,-0.0121,0.0208,0.0208,0.3974
16-FEB-2026,533602,0.81,0.80,0.0124,0.0245,0.0245,0.4681
16-FEB-2026,533608,161.25,159.95,0.0081,0.0290,0.0289,0.5521
16-FEB-2026,533896,20.00,19.15,0.0434,0.0422,0.0422,0.8062
16-FEB-2026,534060,1.75,1.78,-0.0170,0.0323,0.0322,0.6152
16-FEB-2026,534063,42.81,42.00,0.0191,0.0437,0.0436,0.8330
16-FEB-2026,534064,1.69,1.68,0.0059,0.0325,0.0324,0.6190
16-FEB-2026,534190,3.10,3.09,0.0032,0.0516,0.0515,0.9839
16-FEB-2026,534338,12.70,12.50,0.0159,0.0370,0.0369,0.7050
16-FEB-2026,534422,8.02,7.64,0.0485,0.0378,0.0378,0.7222
16-FEB-2026,534535,148.50,156.30,-0.0512,0.1081,0.1079,2.0614
16-FEB-2026,534612,20.25,20.33,-0.0039,0.0276,0.0276,0.5273
16-FEB-2026,534623,45.19,46.30,-0.0243,0.0382,0.0381,0.7279
16-FEB-2026,534639,20.16,19.20,0.0488,0.0381,0.0382,0.7298
16-FEB-2026,534691,14.53,14.65,-0.0082,0.0350,0.0349,0.6668
16-FEB-2026,534732,42.63,44.56,-0.0443,0.0358,0.0358,0.6840
16-FEB-2026,534733,25.66,26.16,-0.0193,0.0322,0.0322,0.6152
16-FEB-2026,534741,0.56,0.55,0.0180,0.0325,0.0324,0.6190
16-FEB-2026,534755,0.94,0.84,0.1125,0.0471,0.0477,0.9113
16-FEB-2026,534796,129.05,135.80,-0.0510,0.0300,0.0301,0.5751
16-FEB-2026,534920,31.79,31.17,0.0197,0.0206,0.0206,0.3936
16-FEB-2026,535204,2.65,2.81,-0.0586,0.0425,0.0426,0.8139
16-FEB-2026,535205,3.30,3.29,0.0030,0.0356,0.0355,0.6782
16-FEB-2026,535267,7.76,7.71,0.0065,0.0251,0.0250,0.4776
16-FEB-2026,535276,922.24,917.48,0.0052,0.0066,0.0066,0.1261
16-FEB-2026,535387,61.49,58.60,0.0481,0.0394,0.0395,0.7546
16-FEB-2026,535431,0.69,0.70,-0.0144,0.0285,0.0285,0.5445
16-FEB-2026,535514,4.89,4.89,0.0000,0.0309,0.0308,0.5884
16-FEB-2026,535566,117.00,117.50,-0.0043,0.0412,0.0410,0.7833
16-FEB-2026,535620,250.65,238.75,0.0486,0.0456,0.0457,0.8731
16-FEB-2026,535621,136.85,141.15,-0.0309,0.0393,0.0392,0.7489
16-FEB-2026,535657,8.40,8.25,0.0180,0.0468,0.0467,0.8922
16-FEB-2026,535667,188.75,189.20,-0.0024,0.0488,0.0487,0.9304
16-FEB-2026,535693,156.15,164.00,-0.0490,0.0308,0.0310,0.5923
16-FEB-2026,535719,27.66,25.56,0.0790,0.0384,0.0387,0.7394
16-FEB-2026,535730,0.57,0.59,-0.0345,0.0315,0.0316,0.6037
16-FEB-2026,535910,0.71,0.68,0.0432,0.0310,0.0310,0.5923
16-FEB-2026,535916,52.71,49.22,0.0685,0.0372,0.0375,0.7164
16-FEB-2026,536073,2.01,2.02,-0.0050,0.0359,0.0358,0.6840
16-FEB-2026,536493,339.80,342.90,-0.0091,0.0293,0.0293,0.5598
16-FEB-2026,536565,63.00,62.45,0.0088,0.0308,0.0307,0.5865
16-FEB-2026,536659,5.06,5.16,-0.0196,0.0293,0.0292,0.5579
16-FEB-2026,536672,6.49,6.44,0.0077,0.0334,0.0333,0.6362
16-FEB-2026,536709,11.65,11.50,0.0130,0.0302,0.0301,0.5751
16-FEB-2026,536846,150.00,150.00,0.0000,0.0292,0.0291,0.5560
16-FEB-2026,536965,10.33,10.33,0.0000,0.0343,0.0342,0.6534
16-FEB-2026,536974,73.23,73.58,-0.0048,0.0287,0.0286,0.5464
16-FEB-2026,537069,12.81,12.45,0.0285,0.0302,0.0302,0.5770
16-FEB-2026,537253,65.55,68.00,-0.0367,0.0331,0.0331,0.6324
16-FEB-2026,537326,66.62,69.76,-0.0461,0.0291,0.0292,0.5579
16-FEB-2026,537536,82.54,77.07,0.0686,0.0258,0.0262,0.5006
16-FEB-2026,537707,0.92,0.92,0.0000,0.0425,0.0424,0.8101
16-FEB-2026,537709,4.60,4.56,0.0087,0.0280,0.0279,0.5330
16-FEB-2026,537750,195.85,195.00,0.0043,0.0253,0.0253,0.4834
16-FEB-2026,537766,1.94,1.95,-0.0051,0.0377,0.0376,0.7183
16-FEB-2026,537800,1.06,1.11,-0.0461,0.0348,0.0349,0.6668
16-FEB-2026,537839,118.80,118.00,0.0068,0.0332,0.0331,0.6324
16-FEB-2026,537840,48.75,48.75,0.0000,0.0314,0.0313,0.5980
16-FEB-2026,537985,18.88,19.68,-0.0415,0.0344,0.0344,0.6572
16-FEB-2026,538081,5.49,5.70,-0.0375,0.0393,0.0393,0.7508
16-FEB-2026,538092,106.75,109.85,-0.0286,0.0318,0.0318,0.6075
16-FEB-2026,538212,0.42,0.42,0.0000,0.0386,0.0385,0.7355
16-FEB-2026,538273,26.79,25.85,0.0357,0.0411,0.0411,0.7852
16-FEB-2026,538351,2.23,2.33,-0.0439,0.0345,0.0345,0.6591
16-FEB-2026,538382,110.95,110.95,0.0000,0.0276,0.0275,0.5254
16-FEB-2026,538395,81.00,81.00,0.0000,0.0320,0.0319,0.6094
16-FEB-2026,538401,148.95,124.15,0.1821,0.0343,0.0366,0.6992
16-FEB-2026,538422,0.48,0.49,-0.0206,0.0334,0.0333,0.6362
16-FEB-2026,538451,3.39,3.56,-0.0489,0.0921,0.0919,1.7557
16-FEB-2026,538464,4.19,4.24,-0.0119,0.0453,0.0452,0.8635
16-FEB-2026,538465,11.99,12.90,-0.0732,0.0375,0.0377,0.7203
16-FEB-2026,538476,20.02,20.02,0.0000,0.0362,0.0361,0.6897
16-FEB-2026,538520,1.80,1.88,-0.0435,0.0241,0.0242,0.4623
16-FEB-2026,538521,95.00,99.25,-0.0438,0.0315,0.0316,0.6037
16-FEB-2026,538537,167.55,167.55,0.0000,0.0282,0.0281,0.5368
16-FEB-2026,538539,10.05,9.90,0.0150,0.0310,0.0310,0.5923
16-FEB-2026,538540,9.27,9.30,-0.0032,0.0323,0.0322,0.6152
16-FEB-2026,538546,119.65,120.50,-0.0071,0.0290,0.0289,0.5521
16-FEB-2026,538556,106.25,109.75,-0.0324,0.0298,0.0298,0.5693
16-FEB-2026,538563,353.70,346.80,0.0197,0.0169,0.0169,0.3229
16-FEB-2026,538564,314.50,320.30,-0.0183,0.0257,0.0257,0.4910
16-FEB-2026,538565,126.05,105.05,0.1822,0.0267,0.0296,0.5655
16-FEB-2026,538568,35.50,35.50,0.0000,0.0317,0.0316,0.6037
16-FEB-2026,538569,1.11,1.10,0.0090,0.0404,0.0403,0.7699
16-FEB-2026,538596,3.80,3.80,0.0000,0.0330,0.0329,0.6286
16-FEB-2026,538597,10.16,9.88,0.0279,0.0331,0.0330,0.6305
16-FEB-2026,538598,22.90,23.22,-0.0139,0.0294,0.0294,0.5617
16-FEB-2026,538607,0.97,1.00,-0.0305,0.0313,0.0313,0.5980
16-FEB-2026,538609,59.90,56.17,0.0643,0.0389,0.0391,0.7470
16-FEB-2026,538610,1.24,1.04,0.1759,0.0324,0.0347,0.6629
16-FEB-2026,538611,49.00,50.00,-0.0202,0.0278,0.0278,0.5311
16-FEB-2026,538634,135.00,135.75,-0.0055,0.0305,0.0304,0.5808
16-FEB-2026,538646,39.03,39.36,-0.0084,0.0317,0.0317,0.6056
16-FEB-2026,538647,41.10,39.34,0.0438,0.0314,0.0315,0.6018
16-FEB-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
16-FEB-2026,538668,557.50,563.15,-0.0101,0.0245,0.0245,0.4681
16-FEB-2026,538674,7.45,7.59,-0.0186,0.0347,0.0346,0.6610
16-FEB-2026,538683,952.17,944.16,0.0084,0.0066,0.0066,0.1261
16-FEB-2026,538706,7.84,7.55,0.0377,0.0248,0.0249,0.4757
16-FEB-2026,538707,34.12,35.00,-0.0255,0.0358,0.0358,0.6840
16-FEB-2026,538708,7.98,7.68,0.0383,0.0325,0.0325,0.6209
16-FEB-2026,538713,190.00,184.15,0.0313,0.0357,0.0357,0.6820
16-FEB-2026,538714,40.49,39.01,0.0372,0.0368,0.0368,0.7031
16-FEB-2026,538715,362.00,363.10,-0.0030,0.0309,0.0308,0.5884
16-FEB-2026,538716,463.10,476.00,-0.0275,0.0261,0.0261,0.4986
16-FEB-2026,538732,36.80,37.19,-0.0105,0.0271,0.0270,0.5158
16-FEB-2026,538734,1024.25,1028.05,-0.0037,0.0363,0.0362,0.6916
16-FEB-2026,538742,29.55,29.50,0.0017,0.0379,0.0378,0.7222
16-FEB-2026,538743,13.49,14.20,-0.0513,0.0296,0.0298,0.5693
16-FEB-2026,538770,14.63,14.74,-0.0075,0.0373,0.0372,0.7107
16-FEB-2026,538772,44.97,44.95,0.0004,0.0336,0.0335,0.6400
16-FEB-2026,538777,19.14,18.23,0.0487,0.0039,0.0052,0.0993
16-FEB-2026,538778,6.77,6.63,0.0209,0.0264,0.0264,0.5044
16-FEB-2026,538786,267.00,269.65,-0.0099,0.0257,0.0256,0.4891
16-FEB-2026,538787,10.30,10.39,-0.0087,0.0400,0.0399,0.7623
16-FEB-2026,538788,13.58,13.43,0.0111,0.0314,0.0313,0.5980
16-FEB-2026,538795,246.55,245.15,0.0057,0.0310,0.0310,0.5923
16-FEB-2026,538812,18.25,17.39,0.0483,0.0440,0.0440,0.8406
16-FEB-2026,538817,10.52,10.64,-0.0113,0.0224,0.0224,0.4280
16-FEB-2026,538833,11.10,11.07,0.0027,0.0365,0.0364,0.6954
16-FEB-2026,538834,14.27,14.12,0.0106,0.0374,0.0373,0.7126
16-FEB-2026,538837,70.23,69.00,0.0177,0.0280,0.0280,0.5349
16-FEB-2026,538838,27.69,27.82,-0.0047,0.0375,0.0375,0.7164
16-FEB-2026,538857,12.39,11.84,0.0454,0.0296,0.0297,0.5674
16-FEB-2026,538860,0.68,0.70,-0.0290,0.0340,0.0339,0.6477
16-FEB-2026,538862,37.75,37.09,0.0176,0.0359,0.0358,0.6840
16-FEB-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,538868,15.75,15.74,0.0006,0.0322,0.0321,0.6133
16-FEB-2026,538874,17.11,17.11,0.0000,0.0452,0.0451,0.8616
16-FEB-2026,538875,7.91,8.07,-0.0200,0.0335,0.0334,0.6381
16-FEB-2026,538881,30.38,31.93,-0.0498,0.0321,0.0322,0.6152
16-FEB-2026,538882,62.73,63.05,-0.0051,0.0303,0.0302,0.5770
16-FEB-2026,538890,48.56,49.22,-0.0135,0.0281,0.0280,0.5349
16-FEB-2026,538894,21.00,21.00,0.0000,0.0411,0.0410,0.7833
