Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2026,531663,5.63,5.12,0.0950,0.0359,0.0364,0.6954
09-APR-2026,531667,29.25,30.77,-0.0507,0.0390,0.0391,0.7470
09-APR-2026,531668,2.86,2.90,-0.0139,0.0461,0.0460,0.8788
09-APR-2026,531671,1.58,1.59,-0.0063,0.0324,0.0323,0.6171
09-APR-2026,531672,22.50,23.44,-0.0409,0.0400,0.0400,0.7642
09-APR-2026,531673,23.97,22.83,0.0487,0.0341,0.0341,0.6515
09-APR-2026,531676,244.70,244.25,0.0018,0.0256,0.0255,0.4872
09-APR-2026,531680,19.39,20.41,-0.0513,0.0426,0.0426,0.8139
09-APR-2026,531681,0.67,0.67,0.0000,0.0452,0.0450,0.8597
09-APR-2026,531685,3.12,3.12,0.0000,0.0086,0.0085,0.1624
09-APR-2026,531688,114.93,119.46,-0.0387,0.0402,0.0401,0.7661
09-APR-2026,531692,2.42,2.41,0.0041,0.0394,0.0393,0.7508
09-APR-2026,531694,51.30,49.85,0.0287,0.0356,0.0356,0.6801
09-APR-2026,531716,1.73,1.70,0.0175,0.0372,0.0371,0.7088
09-APR-2026,531726,107.82,108.39,-0.0053,0.0305,0.0304,0.5808
09-APR-2026,531727,55.49,56.23,-0.0132,0.0254,0.0253,0.4834
09-APR-2026,531735,26.96,26.96,0.0000,0.0111,0.0111,0.2121
09-APR-2026,531737,0.49,0.49,0.0000,0.0129,0.0128,0.2445
09-APR-2026,531739,9.99,9.87,0.0121,0.0354,0.0353,0.6744
09-APR-2026,531743,215.15,215.15,0.0000,0.0171,0.0170,0.3248
09-APR-2026,531744,57.75,58.69,-0.0161,0.0421,0.0420,0.8024
09-APR-2026,531752,0.53,0.52,0.0190,0.0304,0.0303,0.5789
09-APR-2026,531758,13.00,12.50,0.0392,0.0451,0.0450,0.8597
09-APR-2026,531762,21.03,19.77,0.0618,0.0340,0.0342,0.6534
09-APR-2026,531769,4.39,4.39,0.0000,0.0302,0.0301,0.5751
09-APR-2026,531771,167.60,166.55,0.0063,0.0261,0.0260,0.4967
09-APR-2026,531778,30.93,30.93,0.0000,0.0408,0.0407,0.7776
09-APR-2026,531779,18.30,18.30,0.0000,0.0391,0.0390,0.7451
09-APR-2026,531780,5.52,5.42,0.0183,0.0331,0.0330,0.6305
09-APR-2026,531784,1.33,1.34,-0.0075,0.0271,0.0270,0.5158
09-APR-2026,531797,127.55,124.10,0.0274,0.0366,0.0365,0.6973
09-APR-2026,531802,24.97,24.50,0.0190,0.0312,0.0311,0.5942
09-APR-2026,531810,54.92,54.99,-0.0013,0.0324,0.0323,0.6171
09-APR-2026,531812,0.60,0.62,-0.0328,0.0322,0.0322,0.6152
09-APR-2026,531813,71.26,71.26,0.0000,0.0258,0.0258,0.4929
09-APR-2026,531814,8.33,8.20,0.0157,0.0366,0.0365,0.6973
09-APR-2026,531821,17.22,16.40,0.0488,0.0325,0.0326,0.6228
09-APR-2026,531822,167.50,180.60,-0.0753,0.0444,0.0446,0.8521
09-APR-2026,531834,11.44,11.44,0.0000,0.0425,0.0424,0.8101
09-APR-2026,531840,24.99,24.00,0.0404,0.0369,0.0369,0.7050
09-APR-2026,531841,48.90,48.25,0.0134,0.0350,0.0349,0.6668
09-APR-2026,531842,41.90,41.48,0.0101,0.0293,0.0292,0.5579
09-APR-2026,531846,12.17,12.17,0.0000,0.0431,0.0430,0.8215
09-APR-2026,531847,612.00,597.00,0.0248,0.0267,0.0267,0.5101
09-APR-2026,531859,137.00,140.00,-0.0217,0.0324,0.0324,0.6190
09-APR-2026,531861,47.57,47.80,-0.0048,0.0284,0.0283,0.5407
09-APR-2026,531862,25.36,24.58,0.0312,0.0275,0.0275,0.5254
09-APR-2026,531867,3.32,3.28,0.0121,0.0348,0.0347,0.6629
09-APR-2026,531869,4.03,4.02,0.0025,0.0318,0.0317,0.6056
09-APR-2026,531870,15.10,15.10,0.0000,0.0330,0.0329,0.6286
09-APR-2026,531878,9.78,10.72,-0.0918,0.0365,0.0370,0.7069
09-APR-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
09-APR-2026,531888,56.80,57.28,-0.0084,0.0272,0.0271,0.5177
09-APR-2026,531889,37.95,39.02,-0.0278,0.0400,0.0399,0.7623
09-APR-2026,531893,0.35,0.34,0.0290,0.0321,0.0321,0.6133
09-APR-2026,531900,24.50,25.00,-0.0202,0.0427,0.0426,0.8139
09-APR-2026,531902,27.90,27.98,-0.0029,0.0429,0.0428,0.8177
09-APR-2026,531909,2.38,2.40,-0.0084,0.0348,0.0347,0.6629
09-APR-2026,531910,220.35,215.10,0.0241,0.0405,0.0404,0.7718
09-APR-2026,531911,48.25,49.30,-0.0215,0.0369,0.0369,0.7050
09-APR-2026,531913,15.61,15.59,0.0013,0.0313,0.0312,0.5961
09-APR-2026,531918,86.78,83.09,0.0435,0.0373,0.0373,0.7126
09-APR-2026,531923,125.10,122.85,0.0181,0.0304,0.0304,0.5808
09-APR-2026,531925,1.23,1.23,0.0000,0.0536,0.0535,1.0221
09-APR-2026,531928,9.96,9.96,0.0000,0.0202,0.0202,0.3859
09-APR-2026,531930,28.89,26.90,0.0714,0.0452,0.0453,0.8655
09-APR-2026,531931,147.50,143.35,0.0285,0.0316,0.0315,0.6018
09-APR-2026,531944,16.87,17.48,-0.0355,0.0367,0.0367,0.7012
09-APR-2026,531950,2.69,2.65,0.0150,0.0312,0.0311,0.5942
09-APR-2026,531952,60.00,60.14,-0.0023,0.0306,0.0305,0.5827
09-APR-2026,531959,2.06,2.02,0.0196,0.0351,0.0350,0.6687
09-APR-2026,531962,42.44,40.67,0.0426,0.0405,0.0405,0.7738
09-APR-2026,531968,39.93,38.85,0.0274,0.0493,0.0492,0.9400
09-APR-2026,531977,6.91,6.71,0.0294,0.0376,0.0376,0.7183
09-APR-2026,531979,108.84,114.38,-0.0496,0.0336,0.0337,0.6438
09-APR-2026,531980,31.35,29.86,0.0487,0.0261,0.0263,0.5025
09-APR-2026,531982,14.10,13.21,0.0652,0.0349,0.0352,0.6725
09-APR-2026,531989,34.00,32.50,0.0451,0.0295,0.0296,0.5655
09-APR-2026,531991,0.58,0.56,0.0351,0.0414,0.0414,0.7909
09-APR-2026,531994,158.50,166.80,-0.0510,0.0299,0.0300,0.5731
09-APR-2026,531996,8.48,8.05,0.0520,0.0386,0.0387,0.7394
09-APR-2026,531997,30.80,29.34,0.0486,0.0331,0.0332,0.6343
09-APR-2026,532001,53.97,49.12,0.0942,0.0371,0.0376,0.7183
09-APR-2026,532005,40.01,40.01,0.0000,0.0384,0.0383,0.7317
09-APR-2026,532007,35.20,33.55,0.0480,0.0292,0.0293,0.5598
09-APR-2026,532011,72.42,60.97,0.1721,0.0362,0.0381,0.7279
09-APR-2026,532015,11.21,10.68,0.0484,0.0385,0.0386,0.7375
09-APR-2026,532016,285.00,276.05,0.0319,0.0300,0.0300,0.5731
09-APR-2026,532024,13.69,13.69,0.0000,0.0072,0.0072,0.1376
09-APR-2026,532039,48.01,46.01,0.0426,0.0283,0.0284,0.5426
09-APR-2026,532041,8.89,8.48,0.0472,0.0375,0.0376,0.7183
09-APR-2026,532042,27.67,26.36,0.0485,0.0358,0.0358,0.6840
09-APR-2026,532053,73.01,71.26,0.0243,0.0376,0.0376,0.7183
09-APR-2026,532056,159.95,153.50,0.0412,0.0347,0.0347,0.6629
09-APR-2026,532057,120.90,118.45,0.0205,0.0382,0.0382,0.7298
09-APR-2026,532067,1201.50,1224.70,-0.0191,0.0335,0.0335,0.6400
09-APR-2026,532070,161.05,183.10,-0.1283,0.0313,0.0325,0.6209
09-APR-2026,532078,29.49,29.49,0.0000,0.0212,0.0212,0.4050
09-APR-2026,532083,3.28,3.28,0.0000,0.0028,0.0028,0.0535
09-APR-2026,532090,23.32,22.21,0.0488,0.0310,0.0311,0.5942
09-APR-2026,532092,2.01,1.95,0.0303,0.0357,0.0356,0.6801
09-APR-2026,532100,12.59,12.29,0.0241,0.0425,0.0424,0.8101
09-APR-2026,532102,30.50,29.95,0.0182,0.0324,0.0323,0.6171
09-APR-2026,532113,11.78,11.74,0.0034,0.0410,0.0409,0.7814
09-APR-2026,532123,4.63,4.45,0.0397,0.0346,0.0346,0.6610
09-APR-2026,532124,23.69,22.93,0.0326,0.0375,0.0374,0.7145
09-APR-2026,532131,17.49,17.62,-0.0074,0.0388,0.0387,0.7394
09-APR-2026,532140,2.44,2.51,-0.0283,0.0396,0.0396,0.7566
09-APR-2026,532145,9.54,9.71,-0.0177,0.0332,0.0332,0.6343
09-APR-2026,532154,0.55,0.55,0.0000,0.0357,0.0356,0.6801
09-APR-2026,532159,9.20,9.94,-0.0774,0.0411,0.0414,0.7909
09-APR-2026,532160,11.07,10.94,0.0118,0.0269,0.0268,0.5120
09-APR-2026,532164,1.46,1.46,0.0000,0.0331,0.0330,0.6305
09-APR-2026,532167,29.50,29.50,0.0000,0.0100,0.0100,0.1910
09-APR-2026,532183,8.77,8.68,0.0103,0.0333,0.0332,0.6343
09-APR-2026,532217,33.44,30.40,0.0953,0.0324,0.0330,0.6305
09-APR-2026,532230,148.10,158.00,-0.0647,0.0267,0.0270,0.5158
09-APR-2026,532262,1334.75,1280.00,0.0419,0.0242,0.0243,0.4643
09-APR-2026,532275,1.99,2.01,-0.0100,0.0308,0.0307,0.5865
09-APR-2026,532284,27.85,27.67,0.0065,0.0302,0.0301,0.5751
09-APR-2026,532303,4.19,4.41,-0.0512,0.0550,0.0549,1.0489
09-APR-2026,532304,53.79,57.31,-0.0634,0.0424,0.0426,0.8139
09-APR-2026,532315,6.13,5.79,0.0571,0.0395,0.0396,0.7566
09-APR-2026,532320,9.99,9.29,0.0726,0.0392,0.0394,0.7527
09-APR-2026,532323,18.32,18.49,-0.0092,0.0297,0.0296,0.5655
09-APR-2026,532329,770.30,776.80,-0.0084,0.0408,0.0407,0.7776
09-APR-2026,532333,58.12,59.57,-0.0246,0.0305,0.0305,0.5827
09-APR-2026,532334,65.59,65.78,-0.0029,0.0333,0.0332,0.6343
09-APR-2026,532340,3.82,3.65,0.0455,0.0483,0.0483,0.9228
09-APR-2026,532344,193.20,195.00,-0.0093,0.0323,0.0322,0.6152
09-APR-2026,532350,4.53,4.32,0.0475,0.0331,0.0332,0.6343
09-APR-2026,532354,4.71,4.49,0.0478,0.0448,0.0448,0.8559
09-APR-2026,532355,7.78,8.10,-0.0403,0.0469,0.0468,0.8941
09-APR-2026,532359,3.75,3.94,-0.0494,0.0377,0.0378,0.7222
09-APR-2026,532362,168.10,172.85,-0.0279,0.0370,0.0370,0.7069
09-APR-2026,532373,24.09,23.17,0.0389,0.0294,0.0295,0.5636
09-APR-2026,532378,5.30,5.34,-0.0075,0.0521,0.0520,0.9935
09-APR-2026,532379,6.76,7.09,-0.0477,0.0410,0.0410,0.7833
09-APR-2026,532380,13.03,12.78,0.0194,0.0328,0.0328,0.6266
09-APR-2026,532384,118.88,120.68,-0.0150,0.0250,0.0250,0.4776
09-APR-2026,532397,12.81,12.20,0.0488,0.0374,0.0375,0.7164
09-APR-2026,532402,7.88,7.65,0.0296,0.0399,0.0399,0.7623
09-APR-2026,532404,35.48,35.55,-0.0020,0.0228,0.0227,0.4337
09-APR-2026,532410,26.89,27.48,-0.0217,0.0323,0.0323,0.6171
09-APR-2026,532425,22.56,23.00,-0.0193,0.0425,0.0424,0.8101
09-APR-2026,532435,7.24,6.54,0.1017,0.0305,0.0313,0.5980
09-APR-2026,532455,17.25,17.75,-0.0286,0.0337,0.0337,0.6438
09-APR-2026,532467,25.74,25.60,0.0055,0.0336,0.0336,0.6419
09-APR-2026,532468,2439.85,2493.10,-0.0216,0.0191,0.0191,0.3649
09-APR-2026,532470,96.09,96.09,0.0000,0.0198,0.0198,0.3783
09-APR-2026,532485,70.80,71.94,-0.0160,0.0166,0.0166,0.3171
09-APR-2026,532503,769.60,755.95,0.0179,0.0193,0.0193,0.3687
09-APR-2026,532645,2.52,2.64,-0.0465,0.0513,0.0512,0.9782
09-APR-2026,532656,2.67,2.70,-0.0112,0.0341,0.0340,0.6496
09-APR-2026,532676,8.59,8.74,-0.0173,0.0402,0.0401,0.7661
09-APR-2026,532701,14.16,14.16,0.0000,0.0315,0.0315,0.6018
09-APR-2026,532723,37.80,41.99,-0.1051,0.0389,0.0395,0.7546
09-APR-2026,532744,9.08,8.72,0.0405,0.0401,0.0401,0.7661
09-APR-2026,532806,33.66,31.89,0.0540,0.0481,0.0481,0.9189
09-APR-2026,532820,14.15,13.82,0.0236,0.0357,0.0357,0.6820
09-APR-2026,532825,4.80,4.55,0.0535,0.0421,0.0422,0.8062
09-APR-2026,532829,207.80,206.25,0.0075,0.0292,0.0292,0.5579
09-APR-2026,532855,143.50,146.00,-0.0173,0.0340,0.0339,0.6477
09-APR-2026,532879,245.90,269.95,-0.0933,0.0327,0.0333,0.6362
09-APR-2026,532893,82.82,82.35,0.0057,0.0414,0.0413,0.7890
09-APR-2026,532911,5.62,5.39,0.0418,0.0352,0.0353,0.6744
09-APR-2026,532918,23.28,23.93,-0.0275,0.0321,0.0321,0.6133
09-APR-2026,532933,51.26,52.08,-0.0159,0.0314,0.0314,0.5999
09-APR-2026,532957,65.73,64.05,0.0259,0.0365,0.0364,0.6954
09-APR-2026,532975,9.23,9.99,-0.0791,0.0358,0.0361,0.6897
09-APR-2026,532985,84.24,85.00,-0.0090,0.0104,0.0103,0.1968
09-APR-2026,532992,32.01,31.88,0.0041,0.0394,0.0393,0.7508
09-APR-2026,533007,6.45,6.49,-0.0062,0.0323,0.0322,0.6152
09-APR-2026,533014,51.16,51.26,-0.0020,0.0312,0.0312,0.5961
09-APR-2026,533019,1480.00,1450.00,0.0205,0.0323,0.0323,0.6171
09-APR-2026,533056,20.44,20.56,-0.0059,0.0292,0.0291,0.5560
09-APR-2026,533095,5621.15,5659.05,-0.0067,0.0170,0.0169,0.3229
09-APR-2026,533100,6.68,6.63,0.0075,0.0303,0.0303,0.5789
09-APR-2026,533101,110.80,114.40,-0.0320,0.0356,0.0356,0.6801
09-APR-2026,533108,34.15,34.05,0.0029,0.0339,0.0338,0.6457
09-APR-2026,533110,12.30,11.72,0.0483,0.0389,0.0390,0.7451
09-APR-2026,533149,6.74,6.71,0.0045,0.0522,0.0520,0.9935
09-APR-2026,533167,96.31,98.27,-0.0201,0.0315,0.0314,0.5999
09-APR-2026,533170,146.50,149.05,-0.0173,0.0284,0.0284,0.5426
09-APR-2026,533202,3.56,3.67,-0.0304,0.0364,0.0364,0.6954
09-APR-2026,533212,69.90,64.38,0.0823,0.0392,0.0396,0.7566
09-APR-2026,533268,3.70,3.71,-0.0027,0.0419,0.0417,0.7967
09-APR-2026,533285,35.75,34.11,0.0470,0.0396,0.0397,0.7585
09-APR-2026,533289,66.90,66.66,0.0036,0.0375,0.0375,0.7164
09-APR-2026,533315,72.46,73.37,-0.0125,0.0369,0.0368,0.7031
09-APR-2026,533407,123.95,126.45,-0.0200,0.0386,0.0385,0.7355
09-APR-2026,533427,22.52,22.60,-0.0035,0.0360,0.0359,0.6859
09-APR-2026,533477,393.75,403.75,-0.0251,0.0220,0.0220,0.4203
09-APR-2026,533602,0.94,0.88,0.0660,0.0274,0.0277,0.5292
09-APR-2026,533608,167.55,166.90,0.0039,0.0279,0.0278,0.5311
09-APR-2026,533896,18.90,19.02,-0.0063,0.0425,0.0424,0.8101
09-APR-2026,534060,1.98,1.99,-0.0050,0.0342,0.0341,0.6515
09-APR-2026,534063,36.26,38.00,-0.0469,0.0454,0.0454,0.8674
09-APR-2026,534064,1.81,1.61,0.1171,0.0339,0.0348,0.6649
09-APR-2026,534190,2.96,2.99,-0.0101,0.0502,0.0500,0.9552
09-APR-2026,534338,13.05,12.50,0.0431,0.0370,0.0370,0.7069
09-APR-2026,534422,5.96,6.05,-0.0150,0.0368,0.0368,0.7031
09-APR-2026,534535,102.85,108.25,-0.0512,0.1052,0.1050,2.0060
09-APR-2026,534612,20.59,21.43,-0.0400,0.0349,0.0349,0.6668
09-APR-2026,534623,63.65,61.14,0.0402,0.0371,0.0372,0.7107
09-APR-2026,534639,19.91,19.91,0.0000,0.0372,0.0371,0.7088
09-APR-2026,534691,13.89,14.05,-0.0115,0.0375,0.0375,0.7164
09-APR-2026,534732,36.00,35.41,0.0165,0.0357,0.0357,0.6820
09-APR-2026,534733,23.49,23.58,-0.0038,0.0312,0.0311,0.5942
09-APR-2026,534741,0.50,0.51,-0.0198,0.0331,0.0331,0.6324
09-APR-2026,534755,1.04,0.93,0.1118,0.0487,0.0493,0.9419
09-APR-2026,534796,124.35,121.95,0.0195,0.0302,0.0302,0.5770
09-APR-2026,534920,62.09,60.88,0.0197,0.0205,0.0205,0.3917
09-APR-2026,535204,2.77,2.77,0.0000,0.0474,0.0472,0.9018
09-APR-2026,535205,3.52,3.64,-0.0335,0.0363,0.0363,0.6935
09-APR-2026,535267,8.09,7.41,0.0878,0.0252,0.0259,0.4948
09-APR-2026,535276,850.30,859.85,-0.0112,0.0088,0.0088,0.1681
09-APR-2026,535387,75.48,74.01,0.0197,0.0385,0.0384,0.7336
09-APR-2026,535431,0.69,0.71,-0.0286,0.0310,0.0309,0.5903
09-APR-2026,535514,5.91,5.91,0.0000,0.0309,0.0308,0.5884
09-APR-2026,535566,114.00,112.50,0.0132,0.0411,0.0410,0.7833
09-APR-2026,535621,147.80,141.95,0.0404,0.0400,0.0400,0.7642
09-APR-2026,535657,7.43,7.08,0.0483,0.0448,0.0448,0.8559
09-APR-2026,535667,179.65,190.95,-0.0610,0.0469,0.0470,0.8979
09-APR-2026,535693,151.85,155.30,-0.0225,0.0308,0.0308,0.5884
09-APR-2026,535719,29.51,30.24,-0.0244,0.0386,0.0385,0.7355
09-APR-2026,535730,0.54,0.52,0.0377,0.0326,0.0326,0.6228
09-APR-2026,535910,0.70,0.67,0.0438,0.0339,0.0339,0.6477
09-APR-2026,535916,64.43,56.09,0.1386,0.0383,0.0394,0.7527
09-APR-2026,536073,1.96,2.02,-0.0302,0.0339,0.0339,0.6477
09-APR-2026,536493,344.45,352.60,-0.0234,0.0299,0.0299,0.5712
09-APR-2026,536565,60.02,53.20,0.1206,0.0311,0.0321,0.6133
09-APR-2026,536659,3.78,3.90,-0.0313,0.0300,0.0300,0.5731
09-APR-2026,536672,6.10,6.10,0.0000,0.0339,0.0338,0.6457
09-APR-2026,536709,11.69,11.49,0.0173,0.0297,0.0296,0.5655
09-APR-2026,536974,71.69,72.06,-0.0051,0.0311,0.0310,0.5923
09-APR-2026,537069,13.48,12.72,0.0580,0.0298,0.0300,0.5731
09-APR-2026,537253,61.58,61.26,0.0052,0.0333,0.0332,0.6343
09-APR-2026,537326,80.95,79.94,0.0126,0.0312,0.0312,0.5961
09-APR-2026,537536,82.35,80.59,0.0216,0.0292,0.0292,0.5579
09-APR-2026,537707,0.78,0.80,-0.0253,0.0422,0.0421,0.8043
09-APR-2026,537709,4.50,4.37,0.0293,0.0278,0.0278,0.5311
09-APR-2026,537750,176.00,175.15,0.0048,0.0255,0.0254,0.4853
09-APR-2026,537766,2.14,2.13,0.0047,0.0384,0.0383,0.7317
09-APR-2026,537800,0.78,0.79,-0.0127,0.0347,0.0346,0.6610
09-APR-2026,537839,85.41,90.83,-0.0615,0.0363,0.0365,0.6973
09-APR-2026,537840,49.68,47.32,0.0487,0.0305,0.0307,0.5865
09-APR-2026,537985,15.43,14.78,0.0430,0.0406,0.0406,0.7757
09-APR-2026,538081,5.35,5.76,-0.0738,0.0435,0.0437,0.8349
09-APR-2026,538092,98.89,98.90,-0.0001,0.0308,0.0307,0.5865
09-APR-2026,538212,0.39,0.38,0.0260,0.0368,0.0367,0.7012
09-APR-2026,538273,23.61,24.50,-0.0370,0.0418,0.0418,0.7986
09-APR-2026,538351,1.92,1.88,0.0211,0.0337,0.0336,0.6419
09-APR-2026,538382,91.00,95.67,-0.0500,0.0289,0.0291,0.5560
09-APR-2026,538395,78.93,78.93,0.0000,0.0350,0.0349,0.6668
09-APR-2026,538401,138.15,139.65,-0.0108,0.0368,0.0367,0.7012
09-APR-2026,538422,0.48,0.46,0.0426,0.0326,0.0327,0.6247
09-APR-2026,538451,3.09,2.81,0.0950,0.0859,0.0860,1.6430
09-APR-2026,538464,3.98,3.97,0.0025,0.0434,0.0433,0.8272
09-APR-2026,538465,11.87,11.96,-0.0076,0.0416,0.0415,0.7929
09-APR-2026,538476,16.53,16.42,0.0067,0.0351,0.0350,0.6687
09-APR-2026,538520,1.84,1.93,-0.0478,0.0261,0.0263,0.5025
09-APR-2026,538521,97.98,99.33,-0.0137,0.0312,0.0312,0.5961
09-APR-2026,538539,10.46,10.07,0.0380,0.0375,0.0375,0.7164
09-APR-2026,538540,11.40,10.86,0.0485,0.0315,0.0316,0.6037
09-APR-2026,538546,120.65,123.95,-0.0270,0.0282,0.0282,0.5388
09-APR-2026,538556,114.50,114.40,0.0009,0.0317,0.0317,0.6056
09-APR-2026,538563,394.85,415.60,-0.0512,0.0184,0.0187,0.3573
09-APR-2026,538564,299.70,295.40,0.0145,0.0265,0.0265,0.5063
09-APR-2026,538565,181.00,175.90,0.0286,0.0347,0.0346,0.6610
09-APR-2026,538568,39.00,37.20,0.0473,0.0330,0.0331,0.6324
09-APR-2026,538569,1.10,1.09,0.0091,0.0448,0.0447,0.8540
09-APR-2026,538596,4.98,5.00,-0.0040,0.0334,0.0333,0.6362
09-APR-2026,538597,9.50,9.05,0.0485,0.0333,0.0334,0.6381
09-APR-2026,538598,21.27,21.38,-0.0052,0.0336,0.0335,0.6400
09-APR-2026,538607,0.90,0.94,-0.0435,0.0345,0.0346,0.6610
09-APR-2026,538609,63.95,62.90,0.0166,0.0413,0.0413,0.7890
09-APR-2026,538610,1.10,1.14,-0.0357,0.0413,0.0413,0.7890
09-APR-2026,538611,55.00,57.19,-0.0390,0.0297,0.0297,0.5674
09-APR-2026,538634,132.70,125.70,0.0542,0.0319,0.0320,0.6114
09-APR-2026,538646,40.28,40.48,-0.0050,0.0328,0.0327,0.6247
09-APR-2026,538647,34.00,35.06,-0.0307,0.0328,0.0328,0.6266
09-APR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
09-APR-2026,538668,632.95,608.25,0.0398,0.0272,0.0273,0.5216
09-APR-2026,538674,6.13,6.13,0.0000,0.0333,0.0332,0.6343
09-APR-2026,538683,876.27,887.34,-0.0126,0.0086,0.0086,0.1643
09-APR-2026,538706,7.68,7.55,0.0171,0.0290,0.0290,0.5540
09-APR-2026,538707,30.59,30.45,0.0046,0.0349,0.0349,0.6668
09-APR-2026,538708,7.15,7.14,0.0014,0.0318,0.0317,0.6056
09-APR-2026,538713,212.50,219.75,-0.0335,0.0369,0.0369,0.7050
09-APR-2026,538714,38.52,40.09,-0.0399,0.0381,0.0381,0.7279
09-APR-2026,538715,340.65,337.80,0.0084,0.0325,0.0324,0.6190
09-APR-2026,538716,478.00,479.50,-0.0031,0.0272,0.0272,0.5197
09-APR-2026,538732,34.94,35.39,-0.0128,0.0281,0.0280,0.5349
09-APR-2026,538742,26.59,25.33,0.0485,0.0389,0.0390,0.7451
09-APR-2026,538743,11.70,11.26,0.0383,0.0292,0.0292,0.5579
09-APR-2026,538770,14.12,14.00,0.0085,0.0437,0.0436,0.8330
09-APR-2026,538772,45.99,46.91,-0.0198,0.0364,0.0364,0.6954
09-APR-2026,538777,48.24,45.95,0.0486,0.0150,0.0153,0.2923
09-APR-2026,538778,6.18,6.15,0.0049,0.0308,0.0307,0.5865
09-APR-2026,538787,10.47,10.15,0.0310,0.0442,0.0441,0.8425
09-APR-2026,538788,12.65,12.62,0.0024,0.0310,0.0309,0.5903
09-APR-2026,538795,249.30,248.60,0.0028,0.0312,0.0311,0.5942
09-APR-2026,538817,11.40,11.26,0.0124,0.0302,0.0301,0.5751
09-APR-2026,538833,9.40,8.80,0.0660,0.0411,0.0412,0.7871
09-APR-2026,538834,10.47,10.09,0.0370,0.0397,0.0397,0.7585
09-APR-2026,538837,66.33,65.83,0.0076,0.0281,0.0281,0.5368
09-APR-2026,538838,27.00,27.00,0.0000,0.0366,0.0365,0.6973
09-APR-2026,538857,15.05,14.35,0.0476,0.0290,0.0292,0.5579
09-APR-2026,538860,0.80,0.78,0.0253,0.0376,0.0375,0.7164
09-APR-2026,538862,44.90,45.00,-0.0022,0.0398,0.0397,0.7585
09-APR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
09-APR-2026,538868,14.42,14.39,0.0021,0.0343,0.0343,0.6553
09-APR-2026,538874,18.27,18.50,-0.0125,0.0468,0.0467,0.8922
09-APR-2026,538875,5.51,5.25,0.0483,0.0351,0.0352,0.6725
09-APR-2026,538881,21.92,21.92,0.0000,0.0323,0.0322,0.6152
09-APR-2026,538882,67.56,69.72,-0.0315,0.0354,0.0354,0.6763
09-APR-2026,538890,56.42,49.46,0.1317,0.0292,0.0306,0.5846
09-APR-2026,538894,22.00,23.10,-0.0488,0.0408,0.0409,0.7814
09-APR-2026,538895,11.12,11.56,-0.0388,0.0378,0.0378,0.7222
09-APR-2026,538896,348.90,352.60,-0.0105,0.0231,0.0231,0.4413
09-APR-2026,538918,9.54,8.93,0.0661,0.0389,0.0391,0.7470
09-APR-2026,538919,25.10,23.94,0.0473,0.0275,0.0276,0.5273
09-APR-2026,538922,22.61,22.40,0.0093,0.0355,0.0354,0.6763
09-APR-2026,538923,27.00,25.02,0.0762,0.0476,0.0478,0.9132
09-APR-2026,538926,154.10,147.00,0.0472,0.0338,0.0339,0.6477
09-APR-2026,538928,1.36,1.38,-0.0146,0.0351,0.0350,0.6687
09-APR-2026,538935,42.15,42.15,0.0000,0.0217,0.0216,0.4127
09-APR-2026,538942,21.51,20.88,0.0297,0.0359,0.0359,0.6859
09-APR-2026,538943,94.05,94.05,0.0000,0.0390,0.0389,0.7432
09-APR-2026,538952,1.54,1.33,0.1466,0.0453,0.0464,0.8865
09-APR-2026,538964,794.25,794.25,0.0000,0.0279,0.0278,0.5311
09-APR-2026,538965,72.33,71.13,0.0167,0.0324,0.0323,0.6171
09-APR-2026,538970,7.17,7.02,0.0211,0.0399,0.0398,0.7604
09-APR-2026,538975,0.20,0.20,0.0000,0.0271,0.0270,0.5158
09-APR-2026,538987,628.05,635.75,-0.0122,0.0255,0.0254,0.4853
09-APR-2026,538992,2068.40,1970.00,0.0487,0.0215,0.0217,0.4146
09-APR-2026,539005,18.71,18.71,0.0000,0.0142,0.0141,0.2694
09-APR-2026,539011,84.64,85.56,-0.0108,0.0298,0.0298,0.5693
09-APR-2026,539012,91.00,89.89,0.0123,0.0401,0.0400,0.7642
09-APR-2026,539013,75.78,77.33,-0.0202,0.0352,0.0351,0.6706
09-APR-2026,539014,8.83,8.83,0.0000,0.0313,0.0312,0.5961
09-APR-2026,539016,6.65,6.89,-0.0355,0.0379,0.0379,0.7241
09-APR-2026,539017,4.90,4.67,0.0481,0.0358,0.0359,0.6859
09-APR-2026,539018,420.00,423.65,-0.0087,0.0269,0.0269,0.5139
09-APR-2026,539031,276.67,278.79,-0.0076,0.0093,0.0093,0.1777
09-APR-2026,539040,6.95,6.73,0.0322,0.0259,0.0259,0.4948
09-APR-2026,539090,33.99,35.85,-0.0533,0.0370,0.0371,0.7088
09-APR-2026,539091,0.89,0.82,0.0819,0.0281,0.0286,0.5464
09-APR-2026,539097,2.54,2.51,0.0119,0.0398,0.0397,0.7585
09-APR-2026,539110,18.23,18.23,0.0000,0.0272,0.0272,0.5197
