Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2026,532410,28.27,28.87,-0.0210,0.0295,0.0294,0.5617
08-JAN-2026,532425,21.48,21.99,-0.0235,0.0387,0.0387,0.7394
08-JAN-2026,532435,7.66,7.58,0.0105,0.0242,0.0242,0.4623
08-JAN-2026,532444,1.78,1.85,-0.0386,0.0311,0.0311,0.5942
08-JAN-2026,532455,21.10,21.90,-0.0372,0.0323,0.0323,0.6171
08-JAN-2026,532467,35.27,35.62,-0.0099,0.0334,0.0333,0.6362
08-JAN-2026,532468,2777.20,2853.10,-0.0270,0.0164,0.0165,0.3152
08-JAN-2026,532485,71.30,73.14,-0.0255,0.0173,0.0174,0.3324
08-JAN-2026,532503,826.50,834.60,-0.0098,0.0198,0.0197,0.3764
08-JAN-2026,532645,2.99,2.91,0.0271,0.0517,0.0516,0.9858
08-JAN-2026,532656,2.74,2.78,-0.0145,0.0280,0.0280,0.5349
08-JAN-2026,532676,13.20,13.97,-0.0567,0.0396,0.0397,0.7585
08-JAN-2026,532701,13.60,13.59,0.0007,0.0318,0.0318,0.6075
08-JAN-2026,532723,39.49,39.10,0.0099,0.0372,0.0371,0.7088
08-JAN-2026,532744,8.33,8.30,0.0036,0.0399,0.0398,0.7604
08-JAN-2026,532745,5.00,4.88,0.0243,0.0320,0.0320,0.6114
08-JAN-2026,532806,28.64,30.06,-0.0484,0.0463,0.0463,0.8846
08-JAN-2026,532820,12.63,12.93,-0.0235,0.0342,0.0342,0.6534
08-JAN-2026,532825,4.70,5.01,-0.0639,0.0366,0.0368,0.7031
08-JAN-2026,532829,226.95,229.70,-0.0120,0.0284,0.0283,0.5407
08-JAN-2026,532855,162.10,170.00,-0.0476,0.0326,0.0327,0.6247
08-JAN-2026,532879,261.00,262.00,-0.0038,0.0300,0.0299,0.5712
08-JAN-2026,532893,59.28,62.39,-0.0511,0.0369,0.0370,0.7069
08-JAN-2026,532911,8.97,8.91,0.0067,0.0242,0.0241,0.4604
08-JAN-2026,532918,23.28,23.33,-0.0021,0.0279,0.0278,0.5311
08-JAN-2026,532933,55.28,55.33,-0.0009,0.0297,0.0296,0.5655
08-JAN-2026,532957,60.20,65.65,-0.0867,0.0306,0.0311,0.5942
08-JAN-2026,532975,9.98,10.10,-0.0120,0.0320,0.0320,0.6114
08-JAN-2026,532985,91.97,92.79,-0.0089,0.0090,0.0090,0.1719
08-JAN-2026,532992,33.85,34.37,-0.0152,0.0361,0.0360,0.6878
08-JAN-2026,533007,7.35,7.78,-0.0569,0.0294,0.0296,0.5655
08-JAN-2026,533014,55.49,58.48,-0.0525,0.0292,0.0293,0.5598
08-JAN-2026,533018,4957.50,4957.50,0.0000,0.0922,0.0919,1.7557
08-JAN-2026,533019,1522.00,1450.00,0.0485,0.0320,0.0321,0.6133
08-JAN-2026,533056,27.99,27.63,0.0129,0.0281,0.0280,0.5349
08-JAN-2026,533095,6499.80,6491.10,0.0013,0.0176,0.0175,0.3343
08-JAN-2026,533100,12.05,12.08,-0.0025,0.0295,0.0294,0.5617
08-JAN-2026,533101,124.00,125.30,-0.0104,0.0341,0.0340,0.6496
08-JAN-2026,533108,36.68,36.31,0.0101,0.0330,0.0329,0.6286
08-JAN-2026,533110,13.30,13.34,-0.0030,0.0400,0.0399,0.7623
08-JAN-2026,533149,7.65,7.28,0.0496,0.0410,0.0411,0.7852
08-JAN-2026,533167,103.55,108.95,-0.0508,0.0311,0.0312,0.5961
08-JAN-2026,533170,141.50,153.40,-0.0807,0.0268,0.0273,0.5216
08-JAN-2026,533202,3.83,3.74,0.0238,0.0355,0.0354,0.6763
08-JAN-2026,533212,50.67,51.75,-0.0211,0.0324,0.0324,0.6190
08-JAN-2026,533268,5.07,4.87,0.0402,0.0395,0.0395,0.7546
08-JAN-2026,533285,70.51,69.97,0.0077,0.0286,0.0285,0.5445
08-JAN-2026,533289,79.16,79.74,-0.0073,0.0344,0.0343,0.6553
08-JAN-2026,533315,79.21,79.78,-0.0072,0.0356,0.0356,0.6801
08-JAN-2026,533407,59.53,61.01,-0.0246,0.0344,0.0344,0.6572
08-JAN-2026,533427,27.44,28.54,-0.0393,0.0321,0.0321,0.6133
08-JAN-2026,533477,501.00,501.00,0.0000,0.0203,0.0202,0.3859
08-JAN-2026,533602,0.92,0.93,-0.0108,0.0248,0.0248,0.4738
08-JAN-2026,533608,188.45,183.65,0.0258,0.0289,0.0288,0.5502
08-JAN-2026,533896,18.66,18.75,-0.0048,0.0416,0.0415,0.7929
08-JAN-2026,534060,1.95,1.98,-0.0153,0.0322,0.0322,0.6152
08-JAN-2026,534063,47.17,47.47,-0.0063,0.0432,0.0431,0.8234
08-JAN-2026,534064,1.94,1.90,0.0208,0.0324,0.0324,0.6190
08-JAN-2026,534190,3.20,3.22,-0.0062,0.0466,0.0465,0.8884
08-JAN-2026,534338,12.98,13.39,-0.0311,0.0362,0.0361,0.6897
08-JAN-2026,534422,5.06,4.99,0.0139,0.0370,0.0369,0.7050
08-JAN-2026,534535,183.90,193.55,-0.0511,0.1121,0.1119,2.1378
08-JAN-2026,534612,22.54,22.09,0.0202,0.0279,0.0279,0.5330
08-JAN-2026,534623,40.91,41.95,-0.0251,0.0373,0.0372,0.7107
08-JAN-2026,534639,26.80,28.16,-0.0495,0.0374,0.0375,0.7164
08-JAN-2026,534691,18.52,18.64,-0.0065,0.0322,0.0321,0.6133
08-JAN-2026,534733,28.70,29.94,-0.0423,0.0328,0.0329,0.6286
08-JAN-2026,534741,0.48,0.49,-0.0206,0.0313,0.0313,0.5980
08-JAN-2026,534755,0.70,0.72,-0.0282,0.0450,0.0449,0.8578
08-JAN-2026,534796,162.95,159.80,0.0195,0.0311,0.0311,0.5942
08-JAN-2026,534920,19.09,18.72,0.0196,0.0208,0.0208,0.3974
08-JAN-2026,535204,2.70,2.70,0.0000,0.0411,0.0410,0.7833
08-JAN-2026,535205,3.25,3.39,-0.0422,0.0348,0.0348,0.6649
08-JAN-2026,535267,7.29,7.26,0.0041,0.0242,0.0242,0.4623
08-JAN-2026,535276,933.12,941.53,-0.0090,0.0064,0.0064,0.1223
08-JAN-2026,535387,70.27,73.44,-0.0441,0.0402,0.0403,0.7699
08-JAN-2026,535431,0.79,0.78,0.0127,0.0283,0.0283,0.5407
08-JAN-2026,535514,7.35,7.35,0.0000,0.0309,0.0308,0.5884
08-JAN-2026,535566,126.70,133.10,-0.0493,0.0419,0.0419,0.8005
08-JAN-2026,535620,311.90,298.85,0.0427,0.0461,0.0461,0.8807
08-JAN-2026,535621,125.50,127.70,-0.0174,0.0377,0.0376,0.7183
08-JAN-2026,535657,8.43,8.45,-0.0024,0.0457,0.0456,0.8712
08-JAN-2026,535667,175.00,174.45,0.0031,0.0480,0.0479,0.9151
08-JAN-2026,535693,125.85,128.30,-0.0193,0.0304,0.0303,0.5789
08-JAN-2026,535719,22.13,22.40,-0.0121,0.0375,0.0374,0.7145
08-JAN-2026,535730,0.55,0.55,0.0000,0.0286,0.0286,0.5464
08-JAN-2026,535910,0.68,0.71,-0.0432,0.0309,0.0310,0.5923
08-JAN-2026,535916,51.52,51.67,-0.0029,0.0362,0.0361,0.6897
08-JAN-2026,536073,2.19,2.10,0.0420,0.0369,0.0370,0.7069
08-JAN-2026,536493,369.20,372.30,-0.0084,0.0281,0.0280,0.5349
08-JAN-2026,536565,59.50,60.72,-0.0203,0.0317,0.0316,0.6037
08-JAN-2026,536659,4.89,4.92,-0.0061,0.0300,0.0299,0.5712
08-JAN-2026,536672,5.90,5.50,0.0702,0.0335,0.0338,0.6457
08-JAN-2026,536709,11.54,11.73,-0.0163,0.0304,0.0303,0.5789
08-JAN-2026,536846,138.05,135.35,0.0198,0.0298,0.0298,0.5693
08-JAN-2026,536974,76.27,77.22,-0.0124,0.0292,0.0291,0.5560
08-JAN-2026,537069,12.91,13.91,-0.0746,0.0305,0.0309,0.5903
08-JAN-2026,537253,69.47,75.15,-0.0786,0.0318,0.0322,0.6152
08-JAN-2026,537326,78.05,81.15,-0.0389,0.0297,0.0298,0.5693
08-JAN-2026,537536,82.11,83.86,-0.0211,0.0266,0.0266,0.5082
08-JAN-2026,537707,1.02,1.04,-0.0194,0.0439,0.0438,0.8368
08-JAN-2026,537709,4.99,4.86,0.0264,0.0284,0.0284,0.5426
08-JAN-2026,537750,194.20,198.65,-0.0227,0.0264,0.0264,0.5044
08-JAN-2026,537766,2.02,2.07,-0.0245,0.0398,0.0397,0.7585
08-JAN-2026,537800,1.44,1.38,0.0426,0.0328,0.0328,0.6266
08-JAN-2026,537839,120.35,120.10,0.0021,0.0318,0.0317,0.6056
08-JAN-2026,537840,53.39,53.39,0.0000,0.0317,0.0317,0.6056
08-JAN-2026,537985,23.61,23.67,-0.0025,0.0329,0.0328,0.6266
08-JAN-2026,538081,5.25,5.25,0.0000,0.0391,0.0390,0.7451
08-JAN-2026,538092,105.00,104.25,0.0072,0.0316,0.0315,0.6018
08-JAN-2026,538212,0.32,0.35,-0.0896,0.0335,0.0341,0.6515
08-JAN-2026,538273,28.65,28.65,0.0000,0.0412,0.0411,0.7852
08-JAN-2026,538351,2.43,2.55,-0.0482,0.0357,0.0357,0.6820
08-JAN-2026,538382,129.50,129.50,0.0000,0.0277,0.0277,0.5292
08-JAN-2026,538395,80.48,81.35,-0.0108,0.0286,0.0285,0.5445
08-JAN-2026,538401,124.35,119.65,0.0385,0.0350,0.0350,0.6687
08-JAN-2026,538422,0.56,0.57,-0.0177,0.0343,0.0342,0.6534
08-JAN-2026,538451,4.78,5.03,-0.0510,0.0973,0.0971,1.8551
08-JAN-2026,538464,4.83,4.64,0.0401,0.0465,0.0465,0.8884
08-JAN-2026,538465,12.96,12.98,-0.0015,0.0388,0.0387,0.7394
08-JAN-2026,538476,25.81,25.10,0.0279,0.0375,0.0374,0.7145
08-JAN-2026,538520,2.20,2.23,-0.0135,0.0220,0.0220,0.4203
08-JAN-2026,538521,98.12,100.00,-0.0190,0.0323,0.0322,0.6152
08-JAN-2026,538539,9.57,9.56,0.0010,0.0318,0.0317,0.6056
08-JAN-2026,538540,11.16,11.38,-0.0195,0.0337,0.0337,0.6438
08-JAN-2026,538546,106.60,105.90,0.0066,0.0289,0.0288,0.5502
08-JAN-2026,538556,97.00,100.79,-0.0383,0.0279,0.0280,0.5349
08-JAN-2026,538563,220.30,216.00,0.0197,0.0166,0.0166,0.3171
08-JAN-2026,538564,338.00,341.95,-0.0116,0.0263,0.0262,0.5006
08-JAN-2026,538565,108.40,113.00,-0.0416,0.0272,0.0273,0.5216
08-JAN-2026,538568,37.00,37.00,0.0000,0.0324,0.0323,0.6171
08-JAN-2026,538569,1.35,1.40,-0.0364,0.0389,0.0389,0.7432
08-JAN-2026,538596,3.82,4.02,-0.0510,0.0341,0.0342,0.6534
08-JAN-2026,538597,6.59,7.23,-0.0927,0.0277,0.0284,0.5426
08-JAN-2026,538598,24.79,25.17,-0.0152,0.0304,0.0304,0.5808
08-JAN-2026,538607,1.05,1.05,0.0000,0.0309,0.0308,0.5884
08-JAN-2026,538609,68.37,68.02,0.0051,0.0385,0.0384,0.7336
08-JAN-2026,538610,1.37,1.53,-0.1105,0.0321,0.0329,0.6286
08-JAN-2026,538611,46.56,46.56,0.0000,0.0280,0.0279,0.5330
08-JAN-2026,538634,161.00,164.45,-0.0212,0.0303,0.0302,0.5770
08-JAN-2026,538646,42.70,42.75,-0.0012,0.0305,0.0304,0.5808
08-JAN-2026,538647,37.24,38.34,-0.0291,0.0314,0.0314,0.5999
08-JAN-2026,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
08-JAN-2026,538668,607.55,607.80,-0.0004,0.0252,0.0251,0.4795
08-JAN-2026,538674,5.11,5.34,-0.0440,0.0347,0.0347,0.6629
08-JAN-2026,538683,963.05,970.12,-0.0073,0.0064,0.0064,0.1223
08-JAN-2026,538706,8.87,8.80,0.0079,0.0257,0.0256,0.4891
08-JAN-2026,538707,35.18,35.83,-0.0183,0.0364,0.0364,0.6954
08-JAN-2026,538708,6.98,6.90,0.0115,0.0330,0.0330,0.6305
08-JAN-2026,538713,211.80,216.65,-0.0226,0.0351,0.0350,0.6687
08-JAN-2026,538714,43.52,36.27,0.1822,0.0352,0.0374,0.7145
08-JAN-2026,538715,352.50,362.35,-0.0276,0.0296,0.0296,0.5655
08-JAN-2026,538716,447.65,439.75,0.0178,0.0260,0.0260,0.4967
08-JAN-2026,538732,35.32,35.66,-0.0096,0.0263,0.0263,0.5025
08-JAN-2026,538734,1049.60,1091.65,-0.0393,0.0351,0.0351,0.6706
08-JAN-2026,538742,33.80,34.80,-0.0292,0.0363,0.0363,0.6935
08-JAN-2026,538743,19.46,19.08,0.0197,0.0290,0.0289,0.5521
08-JAN-2026,538770,16.78,16.49,0.0174,0.0352,0.0352,0.6725
08-JAN-2026,538772,49.19,50.98,-0.0357,0.0332,0.0332,0.6343
08-JAN-2026,538777,17.37,17.37,0.0000,0.0021,0.0021,0.0401
08-JAN-2026,538778,7.38,7.33,0.0068,0.0277,0.0276,0.5273
08-JAN-2026,538787,7.83,7.72,0.0141,0.0384,0.0384,0.7336
08-JAN-2026,538788,13.65,13.84,-0.0138,0.0326,0.0325,0.6209
08-JAN-2026,538795,249.95,263.45,-0.0526,0.0307,0.0308,0.5884
08-JAN-2026,538817,11.04,11.32,-0.0250,0.0215,0.0215,0.4108
08-JAN-2026,538833,12.89,13.25,-0.0275,0.0349,0.0349,0.6668
08-JAN-2026,538834,14.82,15.05,-0.0154,0.0371,0.0371,0.7088
08-JAN-2026,538837,71.17,74.50,-0.0457,0.0291,0.0292,0.5579
08-JAN-2026,538838,27.62,26.50,0.0414,0.0358,0.0359,0.6859
08-JAN-2026,538857,10.83,10.83,0.0000,0.0289,0.0289,0.5521
08-JAN-2026,538860,0.84,0.85,-0.0118,0.0308,0.0307,0.5865
08-JAN-2026,538862,41.87,41.70,0.0041,0.0336,0.0336,0.6419
08-JAN-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,538868,14.59,14.69,-0.0068,0.0317,0.0316,0.6037
08-JAN-2026,538874,19.21,16.01,0.1822,0.0437,0.0455,0.8693
08-JAN-2026,538875,8.58,8.57,0.0012,0.0337,0.0337,0.6438
08-JAN-2026,538881,30.16,30.16,0.0000,0.0319,0.0318,0.6075
08-JAN-2026,538882,78.41,78.26,0.0019,0.0297,0.0296,0.5655
08-JAN-2026,538890,54.07,54.70,-0.0116,0.0280,0.0279,0.5330
08-JAN-2026,538894,24.40,24.00,0.0165,0.0412,0.0411,0.7852
08-JAN-2026,538895,13.39,14.70,-0.0933,0.0334,0.0339,0.6477
08-JAN-2026,538896,355.75,362.10,-0.0177,0.0234,0.0234,0.4471
08-JAN-2026,538918,9.09,9.00,0.0100,0.0329,0.0329,0.6286
08-JAN-2026,538919,25.75,25.75,0.0000,0.0303,0.0302,0.5770
08-JAN-2026,538922,24.74,24.99,-0.0101,0.0344,0.0343,0.6553
08-JAN-2026,538923,42.69,45.12,-0.0554,0.0442,0.0443,0.8464
08-JAN-2026,538926,240.00,241.40,-0.0058,0.0288,0.0288,0.5502
08-JAN-2026,538928,1.56,1.59,-0.0190,0.0358,0.0357,0.6820
08-JAN-2026,538935,42.35,42.35,0.0000,0.0239,0.0238,0.4547
08-JAN-2026,538942,22.93,25.95,-0.1237,0.0310,0.0321,0.6133
08-JAN-2026,538943,111.00,114.00,-0.0267,0.0428,0.0428,0.8177
08-JAN-2026,538952,1.16,1.16,0.0000,0.0411,0.0410,0.7833
08-JAN-2026,538964,819.00,825.00,-0.0073,0.0271,0.0270,0.5158
08-JAN-2026,538965,87.15,90.08,-0.0331,0.0340,0.0340,0.6496
08-JAN-2026,538970,6.03,6.48,-0.0720,0.0335,0.0338,0.6457
08-JAN-2026,538975,0.23,0.24,-0.0426,0.0273,0.0274,0.5235
08-JAN-2026,538987,644.90,645.25,-0.0005,0.0245,0.0244,0.4662
08-JAN-2026,538992,2090.00,1995.00,0.0465,0.0219,0.0221,0.4222
08-JAN-2026,538993,12.31,12.31,0.0000,0.0184,0.0184,0.3515
08-JAN-2026,539005,14.68,14.68,0.0000,0.0139,0.0139,0.2656
08-JAN-2026,539011,104.65,106.45,-0.0171,0.0244,0.0244,0.4662
08-JAN-2026,539012,101.49,102.00,-0.0050,0.0340,0.0339,0.6477
08-JAN-2026,539013,86.88,90.05,-0.0358,0.0249,0.0250,0.4776
08-JAN-2026,539014,9.93,9.53,0.0411,0.0328,0.0328,0.6266
08-JAN-2026,539016,6.81,7.07,-0.0375,0.0383,0.0383,0.7317
08-JAN-2026,539017,12.86,13.02,-0.0124,0.0348,0.0347,0.6629
08-JAN-2026,539018,441.60,450.55,-0.0201,0.0217,0.0216,0.4127
08-JAN-2026,539031,299.34,302.87,-0.0117,0.0076,0.0077,0.1471
08-JAN-2026,539032,10.09,10.25,-0.0157,0.0380,0.0379,0.7241
08-JAN-2026,539040,8.06,8.04,0.0025,0.0228,0.0228,0.4356
08-JAN-2026,539090,38.50,37.17,0.0352,0.0382,0.0382,0.7298
08-JAN-2026,539091,1.06,1.06,0.0000,0.0232,0.0231,0.4413
08-JAN-2026,539097,3.19,3.16,0.0094,0.0358,0.0357,0.6820
08-JAN-2026,539110,15.06,15.06,0.0000,0.0302,0.0302,0.5770
08-JAN-2026,539111,19.52,21.40,-0.0920,0.0424,0.0427,0.8158
08-JAN-2026,539112,112.20,112.20,0.0000,0.0326,0.0325,0.6209
08-JAN-2026,539113,611.10,622.65,-0.0187,0.0215,0.0215,0.4108
08-JAN-2026,539115,367.45,386.75,-0.0512,0.0325,0.0326,0.6228
08-JAN-2026,539117,65.75,67.75,-0.0300,0.0343,0.0343,0.6553
08-JAN-2026,539119,18.24,18.24,0.0000,0.0185,0.0185,0.3534
08-JAN-2026,539120,57.80,57.06,0.0129,0.0379,0.0378,0.7222
08-JAN-2026,539121,134.75,143.20,-0.0608,0.0419,0.0421,0.8043
08-JAN-2026,539122,28.00,28.15,-0.0053,0.0434,0.0433,0.8272
08-JAN-2026,539123,6.96,7.00,-0.0057,0.0366,0.0365,0.6973
08-JAN-2026,539124,20.20,21.48,-0.0614,0.0358,0.0360,0.6878
08-JAN-2026,539132,9.05,9.23,-0.0197,0.0301,0.0300,0.5731
08-JAN-2026,539143,8.21,8.28,-0.0085,0.0302,0.0302,0.5770
08-JAN-2026,539149,4.51,4.13,0.0880,0.0354,0.0358,0.6840
08-JAN-2026,539167,41.94,44.14,-0.0511,0.0278,0.0279,0.5330
08-JAN-2026,539174,23.05,23.69,-0.0274,0.0440,0.0439,0.8387
08-JAN-2026,539175,4.90,5.00,-0.0202,0.1327,0.1324,2.5295
08-JAN-2026,539176,92.76,93.89,-0.0121,0.0355,0.0354,0.6763
08-JAN-2026,539189,15.68,16.79,-0.0684,0.0369,0.0372,0.7107
08-JAN-2026,539190,48.99,49.00,-0.0002,0.0391,0.0390,0.7451
08-JAN-2026,539195,195.60,199.50,-0.0197,0.0326,0.0326,0.6228
08-JAN-2026,539196,157.60,159.20,-0.0101,0.0267,0.0267,0.5101
08-JAN-2026,539206,25.98,25.16,0.0321,0.0365,0.0364,0.6954
08-JAN-2026,539216,1.23,1.24,-0.0081,0.0312,0.0311,0.5942
08-JAN-2026,539217,0.31,0.32,-0.0317,0.0336,0.0336,0.6419
08-JAN-2026,539218,144.25,151.75,-0.0507,0.0314,0.0316,0.6037
08-JAN-2026,539219,11.45,11.63,-0.0156,0.0320,0.0319,0.6094
08-JAN-2026,539220,40.03,41.00,-0.0239,0.0296,0.0296,0.5655
08-JAN-2026,539222,0.70,0.72,-0.0282,0.0390,0.0389,0.7432
08-JAN-2026,539224,31.25,30.00,0.0408,0.0367,0.0368,0.7031
08-JAN-2026,539227,189.25,192.85,-0.0188,0.0290,0.0290,0.5540
08-JAN-2026,539228,2.01,2.02,-0.0050,0.0267,0.0266,0.5082
08-JAN-2026,539230,37.63,37.63,0.0000,0.0087,0.0087,0.1662
08-JAN-2026,539255,575.30,587.25,-0.0206,0.0314,0.0313,0.5980
08-JAN-2026,539267,19.93,19.84,0.0045,0.0404,0.0403,0.7699
08-JAN-2026,539275,146.65,146.75,-0.0007,0.0252,0.0251,0.4795
08-JAN-2026,539277,0.23,0.22,0.0445,0.0421,0.0422,0.8062
08-JAN-2026,539278,1.89,1.80,0.0488,0.0422,0.0422,0.8062
08-JAN-2026,539288,20.69,19.85,0.0414,0.0386,0.0386,0.7375
08-JAN-2026,539300,202.75,207.05,-0.0210,0.0229,0.0229,0.4375
08-JAN-2026,539310,0.22,0.23,-0.0445,0.0793,0.0791,1.5112
08-JAN-2026,539314,59.22,60.97,-0.0291,0.0277,0.0277,0.5292
08-JAN-2026,539335,118.55,116.25,0.0196,0.0331,0.0331,0.6324
08-JAN-2026,539353,215.00,219.00,-0.0184,0.0283,0.0283,0.5407
08-JAN-2026,539354,34.05,34.00,0.0015,0.0311,0.0310,0.5923
08-JAN-2026,539383,9.57,9.76,-0.0197,0.0338,0.0338,0.6457
08-JAN-2026,539384,23.90,25.15,-0.0510,0.0297,0.0299,0.5712
08-JAN-2026,539391,38.39,38.42,-0.0008,0.0296,0.0296,0.5655
08-JAN-2026,539393,25.77,25.77,0.0000,0.0011,0.0011,0.0210
08-JAN-2026,539398,65.21,67.73,-0.0379,0.0231,0.0232,0.4432
08-JAN-2026,539402,6.41,5.94,0.0762,0.0367,0.0370,0.7069
08-JAN-2026,539406,62.45,62.45,0.0000,0.0314,0.0313,0.5980
08-JAN-2026,539408,14.10,14.10,0.0000,0.0311,0.0310,0.5923
08-JAN-2026,539409,17.69,17.69,0.0000,0.0277,0.0276,0.5273
08-JAN-2026,539428,15.85,15.70,0.0095,0.0243,0.0243,0.4643
08-JAN-2026,539434,8.06,8.06,0.0000,0.0045,0.0045,0.0860
08-JAN-2026,539435,37.00,37.43,-0.0116,0.0389,0.0388,0.7413
08-JAN-2026,539449,2.36,2.41,-0.0210,0.0296,0.0296,0.5655
08-JAN-2026,539455,45.97,46.91,-0.0202,0.0321,0.0320,0.6114
08-JAN-2026,539468,39.60,39.60,0.0000,0.0154,0.0154,0.2942
08-JAN-2026,539469,38.80,39.00,-0.0051,0.0290,0.0289,0.5521
08-JAN-2026,539470,0.69,0.69,0.0000,0.0246,0.0245,0.4681
08-JAN-2026,539479,55.14,56.14,-0.0180,0.0273,0.0273,0.5216
08-JAN-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,539492,13.35,13.80,-0.0332,0.0306,0.0306,0.5846
08-JAN-2026,539494,9.20,9.43,-0.0247,0.0372,0.0372,0.7107
08-JAN-2026,539495,42.00,39.50,0.0614,0.0376,0.0378,0.7222
08-JAN-2026,539506,0.63,0.64,-0.0157,0.0327,0.0326,0.6228
08-JAN-2026,539515,36.99,36.85,0.0038,0.0306,0.0305,0.5827
08-JAN-2026,539518,140.35,143.95,-0.0253,0.0244,0.0244,0.4662
08-JAN-2026,539519,0.69,0.70,-0.0144,0.0404,0.0403,0.7699
08-JAN-2026,539522,46.96,47.35,-0.0083,0.0291,0.0290,0.5540
08-JAN-2026,539526,0.70,0.69,0.0144,0.0264,0.0264,0.5044
08-JAN-2026,539527,552.50,552.00,0.0009,0.0308,0.0307,0.5865
08-JAN-2026,539528,49.21,51.80,-0.0513,0.1045,0.1043,1.9926
08-JAN-2026,539533,95.48,95.86,-0.0040,0.1197,0.1194,2.2811
08-JAN-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,539544,7.59,7.23,0.0486,0.0390,0.0391,0.7470
08-JAN-2026,539545,35.70,35.79,-0.0025,0.0407,0.0406,0.7757
08-JAN-2026,539546,218.55,220.00,-0.0066,0.0222,0.0222,0.4241
08-JAN-2026,539552,113.30,117.20,-0.0338,0.0340,0.0340,0.6496
08-JAN-2026,539559,5.84,6.14,-0.0501,0.0388,0.0389,0.7432
08-JAN-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,539561,0.82,0.83,-0.0121,0.0331,0.0330,0.6305
08-JAN-2026,539562,28.18,28.36,-0.0064,0.0318,0.0317,0.6056
08-JAN-2026,539574,0.23,0.24,-0.0426,0.0372,0.0372,0.7107
08-JAN-2026,539584,0.32,0.32,0.0000,0.0321,0.0320,0.6114
08-JAN-2026,539593,7.40,7.12,0.0386,0.0454,0.0454,0.8674
08-JAN-2026,539594,4.87,4.87,0.0000,0.0273,0.0273,0.5216
08-JAN-2026,539596,11.78,12.66,-0.0720,0.0597,0.0598,1.1425
08-JAN-2026,539598,30.00,29.96,0.0013,0.0313,0.0312,0.5961
08-JAN-2026,539599,28.40,28.40,0.0000,0.0818,0.0816,1.5590
08-JAN-2026,539607,20.30,20.87,-0.0277,0.0370,0.0370,0.7069
08-JAN-2026,539620,16.34,17.24,-0.0536,0.0345,0.0346,0.6610
08-JAN-2026,539621,0.60,0.60,0.0000,0.0349,0.0348,0.6649
08-JAN-2026,539659,57.05,57.99,-0.0163,0.0279,0.0278,0.5311
08-JAN-2026,539661,94.65,94.00,0.0069,0.0275,0.0275,0.5254
08-JAN-2026,539662,10.03,9.88,0.0151,0.0330,0.0329,0.6286
08-JAN-2026,539669,0.95,0.95,0.0000,0.0353,0.0352,0.6725
08-JAN-2026,539673,1.74,1.67,0.0411,0.0480,0.0480,0.9170
08-JAN-2026,539679,2.89,2.99,-0.0340,0.0402,0.0402,0.7680
08-JAN-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
08-JAN-2026,539682,1199.90,1192.50,0.0062,0.0213,0.0213,0.4069
08-JAN-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,539692,17.15,17.00,0.0088,0.0354,0.0353,0.6744
08-JAN-2026,539697,48.82,48.82,0.0000,0.0394,0.0393,0.7508
08-JAN-2026,539724,78.71,74.97,0.0487,0.0283,0.0284,0.5426
08-JAN-2026,539730,1479.05,1510.75,-0.0212,0.0286,0.0286,0.5464
08-JAN-2026,539760,46.86,47.20,-0.0072,0.0363,0.0362,0.6916
08-JAN-2026,539761,1.30,1.24,0.0473,0.0430,0.0430,0.8215
08-JAN-2026,539762,31.29,34.21,-0.0892,0.0322,0.0327,0.6247
08-JAN-2026,539767,45.08,46.00,-0.0202,0.0415,0.0415,0.7929
08-JAN-2026,539770,34.04,35.00,-0.0278,0.0293,0.0293,0.5598
08-JAN-2026,539773,1.34,1.35,-0.0074,0.0254,0.0253,0.4834
08-JAN-2026,539798,26.79,26.48,0.0116,0.0302,0.0301,0.5751
08-JAN-2026,539800,5.37,5.39,-0.0037,0.0388,0.0387,0.7394
08-JAN-2026,539814,177.50,169.05,0.0488,0.0340,0.0341,0.6515
08-JAN-2026,539819,4.10,4.10,0.0000,0.0009,0.0009,0.0172
08-JAN-2026,539834,178.00,178.00,0.0000,0.0313,0.0312,0.5961
08-JAN-2026,539835,1.30,1.34,-0.0303,0.0580,0.0579,1.1062
08-JAN-2026,539841,12.70,12.95,-0.0195,0.0369,0.0368,0.7031
08-JAN-2026,539854,245.15,257.90,-0.0507,0.0303,0.0304,0.5808
08-JAN-2026,539875,86.30,84.62,0.0197,0.0354,0.0354,0.6763
08-JAN-2026,539884,2.85,2.91,-0.0208,0.0341,0.0340,0.6496
08-JAN-2026,539894,10.46,10.94,-0.0449,0.0315,0.0315,0.6018
