Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2026,531306,502.30,495.00,0.0146,0.0257,0.0257,0.4910
12-JUN-2026,531310,153.15,152.15,0.0066,0.0247,0.0246,0.4700
12-JUN-2026,531314,15.00,15.00,0.0000,0.0308,0.0307,0.5865
12-JUN-2026,531319,38.74,39.80,-0.0270,0.0410,0.0409,0.7814
12-JUN-2026,531323,12.54,11.95,0.0482,0.0306,0.0307,0.5865
12-JUN-2026,531324,20.90,21.99,-0.0508,0.0314,0.0316,0.6037
12-JUN-2026,531328,0.61,0.59,0.0333,0.0403,0.0403,0.7699
12-JUN-2026,531334,20.76,20.76,0.0000,0.0259,0.0258,0.4929
12-JUN-2026,531338,18.00,18.00,0.0000,0.0283,0.0283,0.5407
12-JUN-2026,531340,43.70,43.70,0.0000,0.0330,0.0329,0.6286
12-JUN-2026,531341,20.49,19.66,0.0414,0.0334,0.0334,0.6381
12-JUN-2026,531346,27.39,27.50,-0.0040,0.0356,0.0355,0.6782
12-JUN-2026,531352,20.98,21.14,-0.0076,0.0313,0.0312,0.5961
12-JUN-2026,531359,288.35,281.60,0.0237,0.0323,0.0322,0.6152
12-JUN-2026,531360,33.00,33.00,0.0000,0.0338,0.0337,0.6438
12-JUN-2026,531364,215.80,215.60,0.0009,0.0321,0.0320,0.6114
12-JUN-2026,531370,5.05,4.81,0.0487,0.0428,0.0428,0.8177
12-JUN-2026,531380,77.77,81.01,-0.0408,0.0425,0.0425,0.8120
12-JUN-2026,531387,5.76,6.00,-0.0408,0.0145,0.0148,0.2828
12-JUN-2026,531390,58.27,59.94,-0.0283,0.0320,0.0320,0.6114
12-JUN-2026,531395,0.99,0.98,0.0102,0.0344,0.0343,0.6553
12-JUN-2026,531396,7.60,7.60,0.0000,0.0329,0.0328,0.6266
12-JUN-2026,531397,20.35,19.50,0.0427,0.0341,0.0342,0.6534
12-JUN-2026,531398,106.15,104.00,0.0205,0.0339,0.0339,0.6477
12-JUN-2026,531399,140.40,136.10,0.0311,0.0340,0.0340,0.6496
12-JUN-2026,531402,16.12,15.31,0.0516,0.0331,0.0332,0.6343
12-JUN-2026,531406,13.58,13.58,0.0000,0.0296,0.0296,0.5655
12-JUN-2026,531411,1.06,1.04,0.0190,0.0300,0.0300,0.5731
12-JUN-2026,531412,176.60,181.05,-0.0249,0.0264,0.0263,0.5025
12-JUN-2026,531416,37.49,35.50,0.0545,0.0382,0.0383,0.7317
12-JUN-2026,531417,2.90,2.95,-0.0171,0.0387,0.0387,0.7394
12-JUN-2026,531420,8.65,9.10,-0.0507,0.1480,0.1477,2.8218
12-JUN-2026,531432,11.86,11.86,0.0000,0.0381,0.0380,0.7260
12-JUN-2026,531433,2.60,2.60,0.0000,0.0325,0.0324,0.6190
12-JUN-2026,531436,28.67,28.17,0.0176,0.0370,0.0369,0.7050
12-JUN-2026,531437,23.93,24.18,-0.0104,0.0316,0.0315,0.6018
12-JUN-2026,531441,20.20,19.70,0.0251,0.0288,0.0287,0.5483
12-JUN-2026,531454,21.38,20.97,0.0194,0.0352,0.0352,0.6725
12-JUN-2026,531456,1.45,1.55,-0.0667,0.0458,0.0459,0.8769
12-JUN-2026,531458,6.32,6.44,-0.0188,0.0309,0.0309,0.5903
12-JUN-2026,531460,7.55,7.22,0.0447,0.0381,0.0382,0.7298
12-JUN-2026,531463,46.33,45.43,0.0196,0.1366,0.1362,2.6021
12-JUN-2026,531465,0.38,0.39,-0.0260,0.0096,0.0097,0.1853
12-JUN-2026,531471,18.57,17.69,0.0485,0.0360,0.0360,0.6878
12-JUN-2026,531472,49.92,49.88,0.0008,0.0402,0.0401,0.7661
12-JUN-2026,531486,1.80,1.72,0.0455,0.0328,0.0329,0.6286
12-JUN-2026,531489,178.10,179.00,-0.0050,0.0307,0.0306,0.5846
12-JUN-2026,531499,1.66,1.64,0.0121,0.0333,0.0332,0.6343
12-JUN-2026,531502,12.17,12.00,0.0141,0.0178,0.0178,0.3401
12-JUN-2026,531503,30.80,29.20,0.0533,0.0361,0.0362,0.6916
12-JUN-2026,531505,21.02,20.03,0.0482,0.0333,0.0334,0.6381
12-JUN-2026,531506,41.80,43.99,-0.0511,0.0311,0.0313,0.5980
12-JUN-2026,531509,25.91,25.91,0.0000,0.0313,0.0312,0.5961
12-JUN-2026,531512,5.02,5.28,-0.0505,0.0390,0.0390,0.7451
12-JUN-2026,531518,0.28,0.28,0.0000,0.0335,0.0334,0.6381
12-JUN-2026,531521,35.00,35.00,0.0000,0.0255,0.0254,0.4853
12-JUN-2026,531525,117.80,113.65,0.0359,0.0293,0.0293,0.5598
12-JUN-2026,531529,1.11,1.06,0.0461,0.0335,0.0336,0.6419
12-JUN-2026,531533,65.00,60.55,0.0709,0.0353,0.0356,0.6801
12-JUN-2026,531537,127.80,134.50,-0.0511,0.0335,0.0337,0.6438
12-JUN-2026,531539,31.83,32.00,-0.0053,0.0414,0.0413,0.7890
12-JUN-2026,531540,11.77,11.71,0.0051,0.0309,0.0308,0.5884
12-JUN-2026,531541,6.34,6.04,0.0485,0.0358,0.0359,0.6859
12-JUN-2026,531550,170.05,172.85,-0.0163,0.0342,0.0342,0.6534
12-JUN-2026,531552,15.00,15.30,-0.0198,0.0316,0.0316,0.6037
12-JUN-2026,531553,19.71,19.71,0.0000,0.0441,0.0440,0.8406
12-JUN-2026,531557,51.75,50.00,0.0344,0.0407,0.0406,0.7757
12-JUN-2026,531568,6.00,6.00,0.0000,0.0338,0.0338,0.6457
12-JUN-2026,531569,147.40,140.15,0.0504,0.0332,0.0333,0.6362
12-JUN-2026,531572,65.66,67.00,-0.0202,0.0308,0.0308,0.5884
12-JUN-2026,531578,6.45,6.30,0.0235,0.0376,0.0375,0.7164
12-JUN-2026,531582,27.74,29.20,-0.0513,0.0356,0.0357,0.6820
12-JUN-2026,531583,38.05,38.99,-0.0244,0.0374,0.0373,0.7126
12-JUN-2026,531585,8.00,8.30,-0.0368,0.0304,0.0305,0.5827
12-JUN-2026,531591,18.33,18.05,0.0154,0.0234,0.0234,0.4471
12-JUN-2026,531592,1.14,1.14,0.0000,0.0344,0.0343,0.6553
12-JUN-2026,531594,15.22,14.50,0.0485,0.0371,0.0372,0.7107
12-JUN-2026,531600,55.00,53.00,0.0370,0.0237,0.0238,0.4547
12-JUN-2026,531608,46.55,49.00,-0.0513,0.0461,0.0461,0.8807
12-JUN-2026,531609,167.20,175.80,-0.0502,0.0361,0.0362,0.6916
12-JUN-2026,531613,2.33,2.22,0.0484,0.0332,0.0333,0.6362
12-JUN-2026,531616,59.00,58.43,0.0097,0.0284,0.0283,0.5407
12-JUN-2026,531626,6.93,6.42,0.0764,0.0320,0.0324,0.6190
12-JUN-2026,531628,39.79,39.02,0.0195,0.0292,0.0291,0.5560
12-JUN-2026,531635,79.74,78.00,0.0221,0.0314,0.0313,0.5980
12-JUN-2026,531640,13.84,13.84,0.0000,0.0176,0.0176,0.3362
12-JUN-2026,531644,20.00,20.25,-0.0124,0.0426,0.0425,0.8120
12-JUN-2026,531651,62.17,63.43,-0.0201,0.0327,0.0326,0.6228
12-JUN-2026,531652,95.15,98.60,-0.0356,0.0413,0.0413,0.7890
12-JUN-2026,531658,10.52,10.43,0.0086,0.0276,0.0276,0.5273
12-JUN-2026,531661,9.70,10.25,-0.0552,0.0490,0.0490,0.9361
12-JUN-2026,531663,7.18,6.84,0.0485,0.0362,0.0363,0.6935
12-JUN-2026,531667,47.14,44.90,0.0487,0.0378,0.0378,0.7222
12-JUN-2026,531668,2.49,2.50,-0.0040,0.0488,0.0487,0.9304
12-JUN-2026,531671,1.37,1.37,0.0000,0.0337,0.0336,0.6419
12-JUN-2026,531672,21.05,21.05,0.0000,0.0402,0.0401,0.7661
12-JUN-2026,531673,19.77,19.38,0.0199,0.0340,0.0339,0.6477
12-JUN-2026,531676,273.20,277.00,-0.0138,0.0245,0.0245,0.4681
12-JUN-2026,531677,398.15,379.20,0.0488,0.0242,0.0244,0.4662
12-JUN-2026,531680,17.83,19.77,-0.1033,0.0434,0.0439,0.8387
12-JUN-2026,531681,0.71,0.70,0.0142,0.0430,0.0429,0.8196
12-JUN-2026,531685,17.90,17.90,0.0000,0.0210,0.0209,0.3993
12-JUN-2026,531688,108.95,109.10,-0.0014,0.0376,0.0375,0.7164
12-JUN-2026,531692,4.07,3.88,0.0478,0.0387,0.0388,0.7413
12-JUN-2026,531694,39.92,39.53,0.0098,0.0339,0.0338,0.6457
12-JUN-2026,531716,1.89,1.80,0.0488,0.0364,0.0365,0.6973
12-JUN-2026,531726,118.75,117.80,0.0080,0.0342,0.0342,0.6534
12-JUN-2026,531735,26.96,26.96,0.0000,0.0100,0.0100,0.1910
12-JUN-2026,531737,0.48,0.49,-0.0206,0.0134,0.0134,0.2560
12-JUN-2026,531739,10.59,10.04,0.0533,0.0359,0.0361,0.6897
12-JUN-2026,531743,204.00,204.00,0.0000,0.0157,0.0157,0.2999
12-JUN-2026,531744,51.74,54.23,-0.0470,0.0410,0.0411,0.7852
12-JUN-2026,531752,0.34,0.34,0.0000,0.0313,0.0313,0.5980
12-JUN-2026,531758,14.90,14.54,0.0245,0.0487,0.0486,0.9285
12-JUN-2026,531762,19.70,19.70,0.0000,0.0350,0.0349,0.6668
12-JUN-2026,531769,3.64,3.80,-0.0430,0.0287,0.0287,0.5483
12-JUN-2026,531771,163.70,160.70,0.0185,0.0240,0.0240,0.4585
12-JUN-2026,531778,30.53,27.76,0.0951,0.0387,0.0392,0.7489
12-JUN-2026,531779,16.81,16.81,0.0000,0.0372,0.0371,0.7088
12-JUN-2026,531780,6.42,6.52,-0.0155,0.0326,0.0325,0.6209
12-JUN-2026,531784,1.25,1.26,-0.0080,0.0255,0.0255,0.4872
12-JUN-2026,531797,126.55,133.20,-0.0512,0.0357,0.0358,0.6840
12-JUN-2026,531802,28.29,27.12,0.0422,0.0323,0.0323,0.6171
12-JUN-2026,531810,54.35,54.02,0.0061,0.0330,0.0330,0.6305
12-JUN-2026,531812,0.64,0.60,0.0645,0.0352,0.0354,0.6763
12-JUN-2026,531813,64.55,63.10,0.0227,0.0255,0.0255,0.4872
12-JUN-2026,531814,8.89,8.74,0.0170,0.0354,0.0354,0.6763
12-JUN-2026,531821,31.36,31.36,0.0000,0.0317,0.0316,0.6037
12-JUN-2026,531822,177.15,184.00,-0.0379,0.0434,0.0434,0.8292
12-JUN-2026,531834,38.14,38.91,-0.0200,0.0419,0.0418,0.7986
12-JUN-2026,531840,24.50,24.22,0.0115,0.0355,0.0355,0.6782
12-JUN-2026,531841,114.50,116.55,-0.0177,0.0356,0.0356,0.6801
12-JUN-2026,531846,10.35,10.88,-0.0499,0.0421,0.0422,0.8062
12-JUN-2026,531859,135.35,131.95,0.0254,0.0323,0.0322,0.6152
12-JUN-2026,531861,49.47,49.11,0.0073,0.0267,0.0267,0.5101
12-JUN-2026,531862,29.75,29.56,0.0064,0.0281,0.0281,0.5368
12-JUN-2026,531867,3.69,3.69,0.0000,0.0343,0.0343,0.6553
12-JUN-2026,531869,3.88,3.84,0.0104,0.0288,0.0288,0.5502
12-JUN-2026,531870,19.30,19.34,-0.0021,0.0317,0.0316,0.6037
12-JUN-2026,531878,10.95,10.94,0.0009,0.0354,0.0353,0.6744
12-JUN-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
12-JUN-2026,531887,46.80,44.58,0.0486,0.0119,0.0124,0.2369
12-JUN-2026,531888,89.63,85.37,0.0487,0.0315,0.0316,0.6037
12-JUN-2026,531889,19.75,19.05,0.0361,0.0391,0.0391,0.7470
12-JUN-2026,531893,0.32,0.35,-0.0896,0.0302,0.0308,0.5884
12-JUN-2026,531900,23.20,24.59,-0.0582,0.0423,0.0424,0.8101
12-JUN-2026,531902,26.99,26.50,0.0183,0.0420,0.0419,0.8005
12-JUN-2026,531909,1.15,1.18,-0.0258,0.0356,0.0355,0.6782
12-JUN-2026,531910,224.50,209.35,0.0699,0.0384,0.0386,0.7375
12-JUN-2026,531911,64.93,65.50,-0.0087,0.0350,0.0350,0.6687
12-JUN-2026,531918,113.96,108.54,0.0487,0.0364,0.0364,0.6954
12-JUN-2026,531923,117.80,119.65,-0.0156,0.0292,0.0292,0.5579
12-JUN-2026,531925,1.25,1.29,-0.0315,0.0540,0.0539,1.0298
12-JUN-2026,531930,26.07,26.00,0.0027,0.0439,0.0438,0.8368
12-JUN-2026,531931,143.25,144.05,-0.0056,0.0353,0.0352,0.6725
12-JUN-2026,531944,18.01,18.58,-0.0312,0.0410,0.0409,0.7814
12-JUN-2026,531950,3.60,3.77,-0.0461,0.0371,0.0372,0.7107
12-JUN-2026,531952,73.26,68.30,0.0701,0.0290,0.0294,0.5617
12-JUN-2026,531959,1.91,1.86,0.0265,0.0333,0.0333,0.6362
12-JUN-2026,531962,38.27,39.60,-0.0342,0.0398,0.0398,0.7604
12-JUN-2026,531968,42.08,44.17,-0.0485,0.0506,0.0506,0.9667
12-JUN-2026,531971,157.00,157.00,0.0000,0.0176,0.0176,0.3362
12-JUN-2026,531977,6.30,6.35,-0.0079,0.0360,0.0359,0.6859
12-JUN-2026,531979,102.75,101.25,0.0147,0.0318,0.0317,0.6056
12-JUN-2026,531982,12.50,12.31,0.0153,0.0356,0.0356,0.6801
12-JUN-2026,531989,36.72,35.00,0.0480,0.0280,0.0281,0.5368
12-JUN-2026,531991,0.56,0.56,0.0000,0.0404,0.0403,0.7699
12-JUN-2026,531996,7.84,7.59,0.0324,0.0384,0.0384,0.7336
12-JUN-2026,531997,63.75,62.50,0.0198,0.0321,0.0321,0.6133
12-JUN-2026,532001,50.82,53.60,-0.0533,0.0381,0.0382,0.7298
12-JUN-2026,532005,44.80,44.35,0.0101,0.0371,0.0370,0.7069
12-JUN-2026,532007,31.80,33.44,-0.0503,0.0311,0.0312,0.5961
12-JUN-2026,532011,67.00,68.00,-0.0148,0.0398,0.0397,0.7585
12-JUN-2026,532015,11.27,11.86,-0.0510,0.0403,0.0404,0.7718
12-JUN-2026,532016,180.00,179.10,0.0050,0.0341,0.0340,0.6496
12-JUN-2026,532024,15.08,15.08,0.0000,0.0080,0.0080,0.1528
12-JUN-2026,532039,44.08,44.00,0.0018,0.0276,0.0275,0.5254
12-JUN-2026,532041,7.68,7.70,-0.0026,0.0358,0.0357,0.6820
12-JUN-2026,532042,32.32,34.00,-0.0507,0.0344,0.0345,0.6591
12-JUN-2026,532053,76.69,71.50,0.0701,0.0375,0.0377,0.7203
12-JUN-2026,532056,142.00,142.00,0.0000,0.0330,0.0329,0.6286
12-JUN-2026,532057,113.95,113.50,0.0040,0.0405,0.0404,0.7718
12-JUN-2026,532070,124.80,118.30,0.0535,0.0349,0.0350,0.6687
12-JUN-2026,532078,24.26,25.52,-0.0506,0.0211,0.0214,0.4088
12-JUN-2026,532083,3.28,3.28,0.0000,0.0026,0.0025,0.0478
12-JUN-2026,532090,25.48,24.99,0.0194,0.0298,0.0298,0.5693
12-JUN-2026,532092,1.33,1.40,-0.0513,0.0339,0.0340,0.6496
12-JUN-2026,532100,14.53,14.20,0.0230,0.0415,0.0414,0.7909
12-JUN-2026,532102,69.63,66.32,0.0487,0.0371,0.0372,0.7107
12-JUN-2026,532113,10.03,10.03,0.0000,0.0409,0.0408,0.7795
12-JUN-2026,532123,4.47,4.29,0.0411,0.0377,0.0377,0.7203
12-JUN-2026,532124,28.99,30.51,-0.0511,0.0422,0.0423,0.8081
12-JUN-2026,532131,16.30,16.54,-0.0146,0.0411,0.0410,0.7833
12-JUN-2026,532140,2.27,2.21,0.0268,0.0379,0.0378,0.7222
12-JUN-2026,532145,10.99,11.50,-0.0454,0.0356,0.0356,0.6801
12-JUN-2026,532154,0.51,0.51,0.0000,0.0338,0.0337,0.6438
12-JUN-2026,532159,9.11,8.77,0.0380,0.0401,0.0400,0.7642
12-JUN-2026,532160,10.79,10.82,-0.0028,0.0251,0.0251,0.4795
12-JUN-2026,532167,18.24,19.20,-0.0513,0.0135,0.0139,0.2656
12-JUN-2026,532183,8.10,8.14,-0.0049,0.0314,0.0313,0.5980
12-JUN-2026,532217,17.38,15.86,0.0915,0.0355,0.0360,0.6878
12-JUN-2026,532230,143.80,142.00,0.0126,0.0273,0.0273,0.5216
12-JUN-2026,532262,1547.95,1510.00,0.0248,0.0238,0.0238,0.4547
12-JUN-2026,532275,1.93,2.00,-0.0356,0.0309,0.0309,0.5903
12-JUN-2026,532284,26.17,26.80,-0.0238,0.0305,0.0305,0.5827
12-JUN-2026,532303,3.82,3.94,-0.0309,0.0515,0.0515,0.9839
12-JUN-2026,532304,53.20,55.40,-0.0405,0.0414,0.0414,0.7909
12-JUN-2026,532315,6.48,6.41,0.0109,0.0414,0.0413,0.7890
12-JUN-2026,532320,9.83,9.14,0.0728,0.0411,0.0413,0.7890
12-JUN-2026,532323,17.89,17.77,0.0067,0.0294,0.0293,0.5598
12-JUN-2026,532329,941.85,948.70,-0.0072,0.0395,0.0395,0.7546
12-JUN-2026,532333,61.76,58.71,0.0506,0.0292,0.0293,0.5598
12-JUN-2026,532340,3.34,3.44,-0.0295,0.0455,0.0455,0.8693
12-JUN-2026,532344,189.45,189.45,0.0000,0.0314,0.0313,0.5980
12-JUN-2026,532350,3.90,4.05,-0.0377,0.0335,0.0335,0.6400
12-JUN-2026,532354,6.40,6.10,0.0480,0.0435,0.0435,0.8311
12-JUN-2026,532355,8.10,8.17,-0.0086,0.0446,0.0445,0.8502
12-JUN-2026,532359,2.64,2.59,0.0191,0.0380,0.0380,0.7260
12-JUN-2026,532362,143.95,145.00,-0.0073,0.0357,0.0356,0.6801
12-JUN-2026,532373,26.01,26.03,-0.0008,0.0303,0.0303,0.5789
12-JUN-2026,532378,5.30,5.00,0.0583,0.0520,0.0520,0.9935
12-JUN-2026,532379,9.03,8.60,0.0488,0.0398,0.0399,0.7623
12-JUN-2026,532380,14.55,13.66,0.0631,0.0326,0.0329,0.6286
12-JUN-2026,532384,126.85,123.00,0.0308,0.0266,0.0266,0.5082
12-JUN-2026,532397,19.05,19.20,-0.0078,0.0373,0.0372,0.7107
12-JUN-2026,532402,14.36,14.65,-0.0200,0.0408,0.0408,0.7795
12-JUN-2026,532404,40.62,39.33,0.0323,0.0251,0.0252,0.4814
12-JUN-2026,532410,27.00,26.42,0.0217,0.0330,0.0330,0.6305
12-JUN-2026,532425,30.88,31.51,-0.0202,0.0394,0.0394,0.7527
12-JUN-2026,532435,42.92,40.88,0.0487,0.1590,0.1586,3.0300
12-JUN-2026,532444,1.63,1.56,0.0439,0.0329,0.0330,0.6305
12-JUN-2026,532455,17.96,17.76,0.0112,0.0326,0.0325,0.6209
12-JUN-2026,532467,24.85,24.90,-0.0020,0.0327,0.0326,0.6228
12-JUN-2026,532470,96.09,96.09,0.0000,0.0178,0.0178,0.3401
12-JUN-2026,532645,2.71,2.73,-0.0074,0.0478,0.0477,0.9113
12-JUN-2026,532656,2.93,2.85,0.0277,0.0339,0.0338,0.6457
12-JUN-2026,532676,9.02,9.03,-0.0011,0.0434,0.0433,0.8272
12-JUN-2026,532701,18.81,17.92,0.0485,0.0327,0.0328,0.6266
12-JUN-2026,532723,32.80,34.60,-0.0534,0.0416,0.0417,0.7967
12-JUN-2026,532744,8.52,9.18,-0.0746,0.0388,0.0390,0.7451
12-JUN-2026,532806,36.05,35.01,0.0293,0.0460,0.0460,0.8788
12-JUN-2026,532820,13.00,13.19,-0.0145,0.0344,0.0344,0.6572
12-JUN-2026,532825,4.35,4.80,-0.0984,0.0426,0.0430,0.8215
12-JUN-2026,532829,256.80,265.10,-0.0318,0.0276,0.0276,0.5273
12-JUN-2026,532855,143.70,140.15,0.0250,0.0339,0.0338,0.6457
12-JUN-2026,532893,58.37,58.21,0.0027,0.0400,0.0399,0.7623
12-JUN-2026,532911,11.35,10.81,0.0487,0.0349,0.0350,0.6687
12-JUN-2026,532918,21.03,20.75,0.0134,0.0315,0.0314,0.5999
12-JUN-2026,532933,49.40,47.27,0.0441,0.0304,0.0305,0.5827
12-JUN-2026,532957,58.29,58.00,0.0050,0.0346,0.0345,0.6591
12-JUN-2026,532975,9.87,10.20,-0.0329,0.0384,0.0384,0.7336
12-JUN-2026,532985,82.35,80.90,0.0178,0.0099,0.0100,0.1910
12-JUN-2026,532992,30.96,29.39,0.0520,0.0371,0.0372,0.7107
12-JUN-2026,533007,5.99,6.16,-0.0280,0.0321,0.0321,0.6133
12-JUN-2026,533018,5415.00,5415.00,0.0000,0.0818,0.0816,1.5590
12-JUN-2026,533019,1205.50,1268.90,-0.0513,0.0316,0.0318,0.6075
12-JUN-2026,533056,19.62,19.41,0.0108,0.0290,0.0289,0.5521
12-JUN-2026,533100,6.21,6.26,-0.0080,0.0296,0.0296,0.5655
12-JUN-2026,533101,125.00,121.80,0.0259,0.0378,0.0378,0.7222
12-JUN-2026,533110,13.00,12.53,0.0368,0.0393,0.0393,0.7508
12-JUN-2026,533149,7.45,7.45,0.0000,0.0603,0.0602,1.1501
12-JUN-2026,533167,54.85,54.22,0.0116,0.0315,0.0314,0.5999
12-JUN-2026,533202,5.08,5.09,-0.0020,0.0404,0.0403,0.7699
12-JUN-2026,533212,63.69,63.49,0.0031,0.0382,0.0381,0.7279
12-JUN-2026,533268,3.30,3.32,-0.0060,0.0397,0.0396,0.7566
12-JUN-2026,533285,24.32,23.90,0.0174,0.0385,0.0385,0.7355
12-JUN-2026,533289,63.90,63.89,0.0002,0.0364,0.0363,0.6935
12-JUN-2026,533315,114.89,112.64,0.0198,0.0405,0.0405,0.7738
12-JUN-2026,533407,185.65,182.05,0.0196,0.0361,0.0361,0.6897
12-JUN-2026,533427,22.98,21.72,0.0564,0.0339,0.0340,0.6496
12-JUN-2026,533477,400.40,399.50,0.0023,0.0216,0.0215,0.4108
12-JUN-2026,533602,0.82,0.84,-0.0241,0.0262,0.0262,0.5006
12-JUN-2026,533608,147.10,143.35,0.0258,0.0264,0.0264,0.5044
12-JUN-2026,533896,14.32,15.40,-0.0727,0.0419,0.0421,0.8043
12-JUN-2026,534060,1.90,1.89,0.0053,0.0328,0.0327,0.6247
12-JUN-2026,534063,49.40,52.00,-0.0513,0.0431,0.0432,0.8253
12-JUN-2026,534064,1.80,1.70,0.0572,0.0323,0.0324,0.6190
12-JUN-2026,534190,3.16,3.18,-0.0063,0.0498,0.0497,0.9495
12-JUN-2026,534338,12.65,12.61,0.0032,0.0380,0.0379,0.7241
12-JUN-2026,534422,10.29,9.80,0.0488,0.0360,0.0361,0.6897
12-JUN-2026,534535,10.34,10.39,-0.0048,0.1825,0.1820,3.4771
12-JUN-2026,534612,18.73,17.53,0.0662,0.0337,0.0339,0.6477
12-JUN-2026,534623,57.20,57.12,0.0014,0.0368,0.0367,0.7012
12-JUN-2026,534639,21.23,21.23,0.0000,0.0390,0.0389,0.7432
12-JUN-2026,534691,13.45,13.99,-0.0394,0.0380,0.0380,0.7260
12-JUN-2026,534732,38.81,38.07,0.0193,0.0348,0.0348,0.6649
12-JUN-2026,534733,25.02,25.38,-0.0143,0.0304,0.0304,0.5808
12-JUN-2026,534741,0.53,0.52,0.0190,0.0321,0.0321,0.6133
12-JUN-2026,534755,1.87,1.79,0.0437,0.0531,0.0531,1.0145
12-JUN-2026,534796,239.40,251.95,-0.0511,0.0299,0.0300,0.5731
12-JUN-2026,534920,103.94,101.91,0.0197,0.0203,0.0203,0.3878
12-JUN-2026,535204,2.61,2.61,0.0000,0.0490,0.0489,0.9342
12-JUN-2026,535205,3.40,3.36,0.0118,0.0371,0.0370,0.7069
12-JUN-2026,535267,7.28,7.29,-0.0014,0.0254,0.0253,0.4834
12-JUN-2026,535276,837.58,820.42,0.0207,0.0087,0.0088,0.1681
12-JUN-2026,535387,61.00,59.94,0.0175,0.0384,0.0383,0.7317
12-JUN-2026,535431,0.66,0.65,0.0153,0.0291,0.0291,0.5560
12-JUN-2026,535514,6.41,6.23,0.0285,0.0304,0.0303,0.5789
12-JUN-2026,535566,113.30,116.40,-0.0270,0.0430,0.0429,0.8196
12-JUN-2026,535621,142.95,129.00,0.1027,0.0391,0.0397,0.7585
12-JUN-2026,535657,6.81,6.90,-0.0131,0.0423,0.0422,0.8062
12-JUN-2026,535667,188.85,190.05,-0.0063,0.0480,0.0478,0.9132
12-JUN-2026,535693,155.15,157.40,-0.0144,0.0293,0.0292,0.5579
12-JUN-2026,535719,30.38,31.00,-0.0202,0.0381,0.0381,0.7279
12-JUN-2026,535730,0.51,0.51,0.0000,0.0316,0.0315,0.6018
12-JUN-2026,535910,0.77,0.79,-0.0256,0.0333,0.0332,0.6343
12-JUN-2026,535916,70.20,69.76,0.0063,0.0388,0.0387,0.7394
12-JUN-2026,536073,1.47,1.43,0.0276,0.0321,0.0321,0.6133
12-JUN-2026,536493,312.70,311.15,0.0050,0.0282,0.0282,0.5388
12-JUN-2026,536565,82.62,79.48,0.0387,0.0327,0.0327,0.6247
12-JUN-2026,536659,3.88,3.89,-0.0026,0.0306,0.0305,0.5827
12-JUN-2026,536672,8.24,8.06,0.0221,0.0322,0.0322,0.6152
12-JUN-2026,536709,10.65,10.60,0.0047,0.0287,0.0286,0.5464
12-JUN-2026,536846,119.70,119.70,0.0000,0.0296,0.0295,0.5636
12-JUN-2026,536974,70.20,69.98,0.0031,0.0297,0.0296,0.5655
12-JUN-2026,537069,13.93,13.10,0.0614,0.0299,0.0301,0.5751
12-JUN-2026,537253,63.60,62.30,0.0207,0.0331,0.0331,0.6324
12-JUN-2026,537326,73.94,72.01,0.0264,0.0330,0.0330,0.6305
12-JUN-2026,537536,72.94,72.00,0.0130,0.0274,0.0274,0.5235
12-JUN-2026,537707,0.52,0.54,-0.0377,0.0393,0.0393,0.7508
12-JUN-2026,537709,3.94,3.91,0.0076,0.0270,0.0270,0.5158
12-JUN-2026,537766,1.96,1.88,0.0417,0.0357,0.0357,0.6820
12-JUN-2026,537800,0.61,0.61,0.0000,0.0338,0.0338,0.6457
12-JUN-2026,537839,96.90,94.00,0.0304,0.0358,0.0358,0.6840
12-JUN-2026,537840,26.90,28.04,-0.0415,0.0332,0.0332,0.6343
12-JUN-2026,537985,16.23,16.69,-0.0279,0.0394,0.0394,0.7527
12-JUN-2026,538081,5.55,5.75,-0.0354,0.0423,0.0423,0.8081
12-JUN-2026,538092,94.00,93.20,0.0085,0.0302,0.0302,0.5770
12-JUN-2026,538212,0.39,0.39,0.0000,0.0358,0.0357,0.6820
12-JUN-2026,538273,23.50,23.00,0.0215,0.0417,0.0416,0.7948
12-JUN-2026,538351,1.78,1.82,-0.0222,0.0318,0.0317,0.6056
12-JUN-2026,538382,89.90,85.68,0.0481,0.0287,0.0289,0.5521
12-JUN-2026,538395,82.94,82.94,0.0000,0.0354,0.0353,0.6744
12-JUN-2026,538401,138.55,135.90,0.0193,0.0345,0.0345,0.6591
12-JUN-2026,538422,0.44,0.44,0.0000,0.0338,0.0337,0.6438
12-JUN-2026,538451,3.69,3.76,-0.0188,0.0787,0.0785,1.4997
12-JUN-2026,538464,4.20,3.81,0.0975,0.0467,0.0471,0.8998
12-JUN-2026,538465,13.97,13.76,0.0151,0.0474,0.0473,0.9037
12-JUN-2026,538476,15.72,15.53,0.0122,0.0329,0.0328,0.6266
12-JUN-2026,538521,95.00,100.00,-0.0513,0.0318,0.0319,0.6094
12-JUN-2026,538539,10.23,10.11,0.0118,0.0347,0.0347,0.6629
12-JUN-2026,538540,14.72,14.79,-0.0047,0.0308,0.0308,0.5884
12-JUN-2026,538546,120.80,120.70,0.0008,0.0267,0.0266,0.5082
