Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,539492,9.00,8.80,0.0225,0.0296,0.0295,0.5636
25-SEP-2026,539494,8.26,8.14,0.0146,0.0328,0.0327,0.6247
25-SEP-2026,539495,45.15,43.00,0.0488,0.0386,0.0387,0.7394
25-SEP-2026,539506,0.54,0.53,0.0187,0.0342,0.0341,0.6515
25-SEP-2026,539519,1.16,1.18,-0.0171,0.0355,0.0354,0.6763
25-SEP-2026,539522,63.23,66.40,-0.0489,0.0383,0.0383,0.7317
25-SEP-2026,539526,0.43,0.43,0.0000,0.0304,0.0303,0.5789
25-SEP-2026,539527,567.20,600.00,-0.0562,0.0304,0.0306,0.5846
25-SEP-2026,539528,24.18,24.16,0.0008,0.0738,0.0736,1.4061
25-SEP-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,539544,8.57,8.57,0.0000,0.0354,0.0353,0.6744
25-SEP-2026,539546,309.20,316.00,-0.0218,0.0173,0.0174,0.3324
25-SEP-2026,539552,11.04,11.20,-0.0144,0.0363,0.0362,0.6916
25-SEP-2026,539559,1.71,1.73,-0.0116,0.0355,0.0355,0.6782
25-SEP-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,539561,0.25,0.26,-0.0392,0.0350,0.0350,0.6687
25-SEP-2026,539593,10.69,10.70,-0.0009,0.0456,0.0455,0.8693
25-SEP-2026,539594,3.17,3.17,0.0000,0.0289,0.0288,0.5502
25-SEP-2026,539596,11.00,11.00,0.0000,0.0494,0.0493,0.9419
25-SEP-2026,539598,35.32,34.93,0.0111,0.0312,0.0311,0.5942
25-SEP-2026,539599,26.07,26.35,-0.0107,0.0564,0.0562,1.0737
25-SEP-2026,539620,17.31,17.85,-0.0307,0.0340,0.0340,0.6496
25-SEP-2026,539621,0.54,0.56,-0.0364,0.0332,0.0332,0.6343
25-SEP-2026,539659,32.00,32.11,-0.0034,0.0326,0.0325,0.6209
25-SEP-2026,539661,114.25,116.70,-0.0212,0.0244,0.0244,0.4662
25-SEP-2026,539662,6.38,6.38,0.0000,0.0372,0.0371,0.7088
25-SEP-2026,539669,1.74,1.66,0.0471,0.0334,0.0335,0.6400
25-SEP-2026,539673,1.80,1.77,0.0168,0.0404,0.0403,0.7699
25-SEP-2026,539679,3.09,3.25,-0.0505,0.0372,0.0373,0.7126
25-SEP-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
25-SEP-2026,539682,298.55,286.00,0.0429,0.0236,0.0237,0.4528
25-SEP-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,539692,11.07,10.97,0.0091,0.0361,0.0360,0.6878
25-SEP-2026,539697,68.01,64.99,0.0454,0.0365,0.0365,0.6973
25-SEP-2026,539724,194.25,185.00,0.0488,0.0299,0.0300,0.5731
25-SEP-2026,539760,34.93,36.25,-0.0371,0.0326,0.0326,0.6228
25-SEP-2026,539761,0.76,0.76,0.0000,0.0344,0.0343,0.6553
25-SEP-2026,539762,27.04,26.84,0.0074,0.0367,0.0366,0.6992
25-SEP-2026,539767,45.57,39.13,0.1524,0.0411,0.0424,0.8101
25-SEP-2026,539770,25.92,27.27,-0.0508,0.0376,0.0377,0.7203
25-SEP-2026,539798,24.20,23.83,0.0154,0.0354,0.0353,0.6744
25-SEP-2026,539800,6.30,5.79,0.0844,0.0400,0.0404,0.7718
25-SEP-2026,539814,81.15,81.61,-0.0057,0.0379,0.0378,0.7222
25-SEP-2026,539819,4.73,4.73,0.0000,0.0048,0.0047,0.0898
25-SEP-2026,539834,181.85,177.00,0.0270,0.0392,0.0391,0.7470
25-SEP-2026,539835,1.60,1.56,0.0253,0.0546,0.0545,1.0412
25-SEP-2026,539884,2.14,2.12,0.0094,0.0272,0.0272,0.5197
25-SEP-2026,539895,34.23,36.03,-0.0512,0.0394,0.0394,0.7527
25-SEP-2026,539900,8.38,8.80,-0.0489,0.0391,0.0392,0.7489
25-SEP-2026,539911,11.60,11.60,0.0000,0.0326,0.0326,0.6228
25-SEP-2026,539922,48.32,49.30,-0.0201,0.1106,0.1103,2.1073
25-SEP-2026,539927,298.90,298.90,0.0000,0.0193,0.0192,0.3668
25-SEP-2026,539938,24.37,23.60,0.0321,0.0338,0.0338,0.6457
25-SEP-2026,539939,56.80,50.62,0.1152,0.0312,0.0321,0.6133
25-SEP-2026,539946,21.50,22.04,-0.0248,0.0448,0.0447,0.8540
25-SEP-2026,539947,75.73,79.71,-0.0512,0.0344,0.0345,0.6591
25-SEP-2026,539963,10.41,10.42,-0.0010,0.0279,0.0279,0.5330
25-SEP-2026,540023,11.22,11.01,0.0189,0.0337,0.0336,0.6419
25-SEP-2026,540026,6.34,6.33,0.0016,0.0449,0.0448,0.8559
25-SEP-2026,540062,324.80,324.80,0.0000,0.0192,0.0191,0.3649
25-SEP-2026,540066,51.00,52.71,-0.0330,0.0290,0.0290,0.5540
25-SEP-2026,540078,178.70,178.50,0.0011,0.0295,0.0294,0.5617
25-SEP-2026,540079,1.19,1.19,0.0000,0.0315,0.0314,0.5999
25-SEP-2026,540097,47.00,47.31,-0.0066,0.0257,0.0256,0.4891
25-SEP-2026,540132,15.80,16.12,-0.0201,0.0515,0.0514,0.9820
25-SEP-2026,540135,0.49,0.48,0.0206,0.0296,0.0296,0.5655
25-SEP-2026,540143,93.89,94.53,-0.0068,0.0373,0.0372,0.7107
25-SEP-2026,540147,2.66,2.67,-0.0038,0.0375,0.0374,0.7145
25-SEP-2026,540154,804.52,812.00,-0.0093,0.0014,0.0016,0.0306
25-SEP-2026,540159,6.40,6.38,0.0031,0.0488,0.0486,0.9285
25-SEP-2026,540168,33.53,33.78,-0.0074,0.0284,0.0283,0.5407
25-SEP-2026,540174,21.26,20.58,0.0325,0.0325,0.0325,0.6209
25-SEP-2026,540175,45.17,46.01,-0.0184,0.0274,0.0274,0.5235
25-SEP-2026,540181,25.48,24.10,0.0557,0.0419,0.0420,0.8024
25-SEP-2026,540189,11.96,12.58,-0.0505,0.0573,0.0572,1.0928
25-SEP-2026,540190,0.31,0.30,0.0328,0.0356,0.0356,0.6801
25-SEP-2026,540198,230.50,223.95,0.0288,0.0349,0.0349,0.6668
25-SEP-2026,540199,46.90,46.75,0.0032,0.0323,0.0322,0.6152
25-SEP-2026,540204,51.22,52.24,-0.0197,0.0262,0.0262,0.5006
25-SEP-2026,540221,34.05,34.05,0.0000,0.0154,0.0153,0.2923
25-SEP-2026,540243,1.35,1.36,-0.0074,0.0344,0.0344,0.6572
25-SEP-2026,540252,9.81,9.66,0.0154,0.0300,0.0299,0.5712
25-SEP-2026,540254,7.90,8.26,-0.0446,0.0677,0.0676,1.2915
25-SEP-2026,540259,0.22,0.22,0.0000,0.0365,0.0364,0.6954
25-SEP-2026,540266,18.74,18.10,0.0347,0.0338,0.0338,0.6457
25-SEP-2026,540267,6.65,6.99,-0.0499,0.0345,0.0346,0.6610
25-SEP-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,540310,102.78,99.98,0.0276,0.0388,0.0388,0.7413
25-SEP-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,540360,1.03,1.05,-0.0192,0.0374,0.0374,0.7145
25-SEP-2026,540361,4.70,4.92,-0.0457,0.0440,0.0440,0.8406
25-SEP-2026,540377,0.31,0.32,-0.0317,0.0311,0.0311,0.5942
25-SEP-2026,540386,1.42,1.44,-0.0140,0.0380,0.0379,0.7241
25-SEP-2026,540401,15.15,14.83,0.0213,0.0171,0.0171,0.3267
25-SEP-2026,540404,156.30,159.55,-0.0206,0.0277,0.0277,0.5292
25-SEP-2026,540405,50.44,48.60,0.0372,0.0367,0.0367,0.7012
25-SEP-2026,540455,111.00,110.45,0.0050,0.0315,0.0315,0.6018
25-SEP-2026,540467,335.00,335.00,0.0000,0.0291,0.0291,0.5560
25-SEP-2026,540481,48.00,49.18,-0.0243,0.0314,0.0314,0.5999
25-SEP-2026,540492,8.41,8.40,0.0012,0.0336,0.0335,0.6400
25-SEP-2026,540515,13.96,13.30,0.0484,0.0394,0.0395,0.7546
25-SEP-2026,540519,27.92,28.18,-0.0093,0.0316,0.0316,0.6037
25-SEP-2026,540545,38.15,36.85,0.0347,0.0287,0.0288,0.5502
25-SEP-2026,540570,5.14,5.10,0.0078,0.0376,0.0375,0.7164
25-SEP-2026,540590,57.50,57.50,0.0000,0.0300,0.0299,0.5712
25-SEP-2026,540597,17.69,18.10,-0.0229,0.0372,0.0372,0.7107
25-SEP-2026,540615,6.61,6.56,0.0076,0.0308,0.0307,0.5865
25-SEP-2026,540654,31.78,30.32,0.0470,0.0376,0.0377,0.7203
25-SEP-2026,540686,162.05,159.90,0.0134,0.0293,0.0292,0.5579
25-SEP-2026,540693,14.25,13.65,0.0430,0.0371,0.0371,0.7088
25-SEP-2026,540694,40.27,39.49,0.0196,0.0344,0.0343,0.6553
25-SEP-2026,540696,3.69,3.62,0.0192,0.0424,0.0423,0.8081
25-SEP-2026,540703,48.50,48.00,0.0104,0.0359,0.0358,0.6840
25-SEP-2026,540717,8.07,8.11,-0.0049,0.0358,0.0358,0.6840
25-SEP-2026,540726,21.50,20.70,0.0379,0.0334,0.0334,0.6381
25-SEP-2026,540727,16.06,16.22,-0.0099,0.0285,0.0284,0.5426
25-SEP-2026,540730,1.15,1.15,0.0000,0.0304,0.0303,0.5789
25-SEP-2026,540738,9.04,9.11,-0.0077,0.0260,0.0260,0.4967
25-SEP-2026,540786,19.84,19.05,0.0406,0.0373,0.0373,0.7126
25-SEP-2026,540788,130.02,129.97,0.0004,0.0375,0.0374,0.7145
25-SEP-2026,540796,175.00,174.00,0.0057,0.0260,0.0259,0.4948
25-SEP-2026,540809,34.72,34.68,0.0012,0.0307,0.0306,0.5846
25-SEP-2026,540821,2.02,2.03,-0.0049,0.0305,0.0304,0.5808
25-SEP-2026,540829,12.48,12.73,-0.0198,0.0433,0.0432,0.8253
25-SEP-2026,540874,97.02,98.04,-0.0105,0.0293,0.0292,0.5579
25-SEP-2026,540904,68.90,72.50,-0.0509,0.0329,0.0331,0.6324
25-SEP-2026,540914,1.42,1.40,0.0142,0.0352,0.0351,0.6706
25-SEP-2026,540936,3.06,3.03,0.0099,0.0286,0.0285,0.5445
25-SEP-2026,540953,1.96,1.93,0.0154,0.0272,0.0271,0.5177
25-SEP-2026,540955,4.07,4.20,-0.0314,0.0312,0.0312,0.5961
25-SEP-2026,540956,38.54,38.07,0.0123,0.0261,0.0260,0.4967
25-SEP-2026,540980,26170.00,25501.05,0.0259,0.0251,0.0251,0.4795
25-SEP-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
25-SEP-2026,541144,102.25,100.45,0.0178,0.0333,0.0332,0.6343
25-SEP-2026,541228,58.72,60.79,-0.0346,0.0355,0.0355,0.6782
25-SEP-2026,541338,6.89,6.99,-0.0144,0.0366,0.0365,0.6973
25-SEP-2026,541347,6.75,6.95,-0.0292,0.0326,0.0325,0.6209
25-SEP-2026,541358,101.00,99.80,0.0120,0.0417,0.0416,0.7948
25-SEP-2026,541444,15.98,16.24,-0.0161,0.0320,0.0320,0.6114
25-SEP-2026,541503,41.80,41.80,0.0000,0.0306,0.0305,0.5827
25-SEP-2026,541601,0.39,0.39,0.0000,0.0322,0.0322,0.6152
25-SEP-2026,541627,11.50,11.50,0.0000,0.0512,0.0511,0.9763
25-SEP-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,541634,14.30,14.90,-0.0411,0.0407,0.0407,0.7776
25-SEP-2026,541702,2.55,2.51,0.0158,0.0350,0.0349,0.6668
25-SEP-2026,541735,1.79,1.82,-0.0166,0.0366,0.0366,0.6992
25-SEP-2026,541741,135.95,135.70,0.0018,0.0323,0.0322,0.6152
25-SEP-2026,541771,2.03,2.09,-0.0291,0.0347,0.0347,0.6629
25-SEP-2026,541865,5.67,5.77,-0.0175,0.0271,0.0270,0.5158
25-SEP-2026,541890,0.18,0.18,0.0000,0.0318,0.0318,0.6075
25-SEP-2026,541972,920.13,923.31,-0.0035,0.0026,0.0026,0.0497
25-SEP-2026,542012,5.82,5.96,-0.0238,0.0421,0.0421,0.8043
25-SEP-2026,542013,171.25,174.25,-0.0174,0.0168,0.0168,0.3210
25-SEP-2026,542019,32.99,33.42,-0.0130,0.0309,0.0309,0.5903
25-SEP-2026,542034,13.65,14.48,-0.0590,0.0310,0.0312,0.5961
25-SEP-2026,542046,5.68,5.55,0.0232,0.0395,0.0395,0.7546
25-SEP-2026,542123,144.00,145.25,-0.0086,0.0315,0.0315,0.6018
25-SEP-2026,542176,19.90,20.04,-0.0070,0.0372,0.0372,0.7107
25-SEP-2026,542206,0.80,0.78,0.0253,0.0368,0.0367,0.7012
25-SEP-2026,542248,11.65,11.91,-0.0221,0.0341,0.0341,0.6515
25-SEP-2026,542332,92.00,92.25,-0.0027,0.0206,0.0206,0.3936
25-SEP-2026,542376,199.90,190.40,0.0487,0.0230,0.0232,0.4432
25-SEP-2026,542377,14.95,14.95,0.0000,0.0081,0.0081,0.1548
25-SEP-2026,542459,45.54,44.42,0.0249,0.0342,0.0341,0.6515
25-SEP-2026,542524,28.69,30.20,-0.0513,0.0275,0.0276,0.5273
25-SEP-2026,542543,73.73,73.23,0.0068,0.0109,0.0109,0.2082
25-SEP-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,542579,4.14,4.26,-0.0286,0.0273,0.0273,0.5216
25-SEP-2026,542627,93.51,96.00,-0.0263,0.0371,0.0371,0.7088
25-SEP-2026,542628,124.85,124.70,0.0012,0.0304,0.0304,0.5808
25-SEP-2026,542654,11.51,11.85,-0.0291,0.0384,0.0383,0.7317
25-SEP-2026,542666,7.40,7.40,0.0000,0.0258,0.0257,0.4910
25-SEP-2026,542669,51.86,51.76,0.0019,0.0308,0.0307,0.5865
25-SEP-2026,542677,17.90,17.05,0.0487,0.0849,0.0847,1.6182
25-SEP-2026,542679,122.05,128.90,-0.0546,0.0430,0.0430,0.8215
25-SEP-2026,542682,64.00,62.60,0.0221,0.0341,0.0340,0.6496
25-SEP-2026,542694,184.30,184.30,0.0000,0.0359,0.0358,0.6840
25-SEP-2026,542721,36.83,37.52,-0.0186,0.0297,0.0297,0.5674
25-SEP-2026,542747,90.07,90.23,-0.0018,0.0030,0.0030,0.0573
25-SEP-2026,542770,40.57,39.89,0.0169,0.0325,0.0324,0.6190
25-SEP-2026,542802,1.92,1.97,-0.0257,0.0301,0.0301,0.5751
25-SEP-2026,542803,65.00,65.14,-0.0022,0.0298,0.0297,0.5674
25-SEP-2026,542862,23.02,22.73,0.0127,0.0372,0.0371,0.7088
25-SEP-2026,542864,31.47,31.47,0.0000,0.0016,0.0016,0.0306
25-SEP-2026,542865,10.00,10.05,-0.0050,0.0385,0.0384,0.7336
25-SEP-2026,542906,55.00,55.00,0.0000,0.0268,0.0267,0.5101
25-SEP-2026,542918,4.70,4.65,0.0107,0.0281,0.0281,0.5368
25-SEP-2026,542931,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,542938,43.68,43.68,0.0000,0.0313,0.0312,0.5961
25-SEP-2026,543171,1.51,1.52,-0.0066,0.0362,0.0361,0.6897
25-SEP-2026,543207,3.02,3.13,-0.0358,0.0372,0.0372,0.7107
25-SEP-2026,543208,2.05,2.04,0.0049,0.0244,0.0243,0.4643
25-SEP-2026,543225,175.00,175.00,0.0000,0.0137,0.0137,0.2617
25-SEP-2026,543229,214.05,224.90,-0.0494,0.0384,0.0385,0.7355
25-SEP-2026,543241,145.25,140.50,0.0332,0.0319,0.0319,0.6094
25-SEP-2026,543256,14.47,13.83,0.0452,0.0418,0.0418,0.7986
25-SEP-2026,543341,9.00,8.92,0.0089,0.0379,0.0378,0.7222
25-SEP-2026,543373,628.95,605.80,0.0375,0.0371,0.0371,0.7088
25-SEP-2026,543376,98.95,99.00,-0.0005,0.0317,0.0316,0.6037
25-SEP-2026,543499,6.79,6.78,0.0015,0.0334,0.0334,0.6381
25-SEP-2026,543531,44.62,43.68,0.0213,0.0378,0.0378,0.7222
25-SEP-2026,543737,607.50,607.50,0.0000,0.0269,0.0268,0.5120
25-SEP-2026,543860,140.00,143.85,-0.0271,0.0292,0.0291,0.5560
25-SEP-2026,543914,40.41,38.61,0.0456,0.0379,0.0380,0.7260
25-SEP-2026,543920,1105.80,1117.45,-0.0105,0.0486,0.0484,0.9247
25-SEP-2026,543925,145.00,145.00,0.0000,0.0047,0.0047,0.0898
25-SEP-2026,543927,33.30,33.60,-0.0090,0.0307,0.0306,0.5846
25-SEP-2026,543934,371.00,389.90,-0.0497,0.0330,0.0331,0.6324
25-SEP-2026,543976,20.25,20.39,-0.0069,0.0290,0.0289,0.5521
25-SEP-2026,544005,128.00,128.00,0.0000,0.0038,0.0037,0.0707
25-SEP-2026,544080,1320.00,1320.00,0.0000,0.0249,0.0248,0.4738
25-SEP-2026,544090,860.00,848.90,0.0130,0.0362,0.0361,0.6897
25-SEP-2026,544112,549.30,534.95,0.0265,0.0230,0.0230,0.4394
25-SEP-2026,544185,45.02,48.30,-0.0703,0.0306,0.0309,0.5903
25-SEP-2026,544186,170.60,170.25,0.0021,0.0297,0.0296,0.5655
25-SEP-2026,544191,71.36,72.27,-0.0127,0.0306,0.0306,0.5846
25-SEP-2026,544205,592.00,592.05,-0.0001,0.0276,0.0275,0.5254
25-SEP-2026,544295,1100000.00,1100000.00,0.0000,0.0071,0.0071,0.1356
25-SEP-2026,544308,35.62,37.90,-0.0620,0.0308,0.0311,0.5942
25-SEP-2026,544361,150.40,150.15,0.0017,0.0298,0.0297,0.5674
25-SEP-2026,544371,138.15,145.42,-0.0513,0.0363,0.0363,0.6935
25-SEP-2026,544462,1060000.00,1105000.00,-0.0416,0.0079,0.0085,0.1624
25-SEP-2026,544467,771.98,780.30,-0.0107,0.0151,0.0151,0.2885
25-SEP-2026,544662,147.90,148.15,-0.0017,0.0315,0.0315,0.6018
25-SEP-2026,544752,1001000.00,1001000.00,0.0000,0.0037,0.0037,0.0707
25-SEP-2026,544786,1996.55,1921.75,0.0382,0.0221,0.0222,0.4241
25-SEP-2026,544831,376.00,395.05,-0.0494,0.0129,0.0133,0.2541
25-SEP-2026,544855,27.72,27.01,0.0259,0.0174,0.0174,0.3324
25-SEP-2026,544907,36.00,30.00,0.1823,0.0129,0.0182,0.3477
25-SEP-2026,544937,1792.66,1817.99,-0.0140,0.0000,0.0010,0.0191
25-SEP-2026,5PAISA,308.90,307.93,0.0031,0.0246,0.0246,0.4700
25-SEP-2026,63MOONS,857.72,862.98,-0.0061,0.0329,0.0328,0.6266
25-SEP-2026,710058,23.47,21.34,0.0951,0.0134,0.0150,0.2866
25-SEP-2026,751141,1.18,1.08,0.0886,0.0478,0.0481,0.9189
25-SEP-2026,751142,0.11,0.12,-0.0870,0.0553,0.0555,1.0603
25-SEP-2026,890217,52.74,51.02,0.0332,0.0400,0.0400,0.7642
25-SEP-2026,890226,23.00,23.34,-0.0147,0.0612,0.0611,1.1673
25-SEP-2026,890231,19.90,20.90,-0.0490,0.0192,0.0195,0.3725
25-SEP-2026,890234,0.98,0.94,0.0417,0.0383,0.0383,0.7317
25-SEP-2026,890238,11.40,10.89,0.0458,0.0274,0.0275,0.5254
25-SEP-2026,A2ZINFRA,14.72,14.73,-0.0007,0.0310,0.0309,0.5903
25-SEP-2026,AAATECH,101.52,91.82,0.1004,0.0284,0.0292,0.5579
25-SEP-2026,AADHARHFC,444.50,446.76,-0.0051,0.0178,0.0177,0.3382
25-SEP-2026,AAKASH,8.92,9.09,-0.0189,0.0300,0.0300,0.5731
25-SEP-2026,AAREYDRUGS,101.56,100.26,0.0129,0.0307,0.0307,0.5865
25-SEP-2026,AARNAV,36.05,35.00,0.0296,0.0264,0.0264,0.5044
25-SEP-2026,AARON,124.11,116.68,0.0617,0.0302,0.0305,0.5827
25-SEP-2026,AARTECH,50.14,50.41,-0.0054,0.0359,0.0358,0.6840
25-SEP-2026,AARTIDRUGS,427.50,437.26,-0.0226,0.0209,0.0209,0.3993
25-SEP-2026,AARTIIND,489.25,489.42,-0.0003,0.0232,0.0232,0.4432
25-SEP-2026,AARTIPHARM,939.52,934.26,0.0056,0.0289,0.0288,0.5502
25-SEP-2026,AARTISURF,515.70,518.42,-0.0053,0.0315,0.0314,0.5999
25-SEP-2026,AARVI,136.93,135.82,0.0081,0.0265,0.0264,0.5044
25-SEP-2026,AASHRIT,74.00,74.00,0.0000,0.0019,0.0019,0.0363
25-SEP-2026,AASTHA,72.72,80.80,-0.1054,0.0343,0.0350,0.6687
25-SEP-2026,AAVAS,1268.29,1256.53,0.0093,0.0191,0.0191,0.3649
25-SEP-2026,ABAN,13.85,13.95,-0.0072,0.0285,0.0284,0.5426
25-SEP-2026,ABANSENT,27.33,27.08,0.0092,0.0394,0.0394,0.7527
25-SEP-2026,ABB,7052.88,7128.35,-0.0106,0.0193,0.0192,0.3668
25-SEP-2026,ABBOTINDIA,26949.46,26867.62,0.0030,0.0135,0.0135,0.2579
25-SEP-2026,ABCAPITAL,390.00,390.10,-0.0003,0.0210,0.0210,0.4012
25-SEP-2026,ABCOTS,203.07,200.80,0.0112,0.0259,0.0259,0.4948
25-SEP-2026,ABDL,715.06,712.22,0.0040,0.0248,0.0247,0.4719
25-SEP-2026,ABFRL,49.14,48.06,0.0222,0.0228,0.0228,0.4356
25-SEP-2026,ABGSEC,113.26,113.95,-0.0061,0.0050,0.0050,0.0955
25-SEP-2026,ABINFRA,12.58,12.30,0.0225,0.0305,0.0304,0.5808
25-SEP-2026,ABLBL,78.72,78.59,0.0017,0.0184,0.0183,0.3496
25-SEP-2026,ABMINTLLTD,45.20,46.12,-0.0201,0.0401,0.0401,0.7661
25-SEP-2026,ABMKNO,174.07,170.80,0.0190,0.0323,0.0322,0.6152
25-SEP-2026,ABREL,1230.91,1211.83,0.0156,0.0247,0.0246,0.4700
25-SEP-2026,ABSL10BANK,164.19,164.16,0.0002,0.0098,0.0098,0.1872
25-SEP-2026,ABSLAMC,1014.51,1024.17,-0.0095,0.0230,0.0229,0.4375
25-SEP-2026,ABSLBANETF,57.05,57.26,-0.0037,0.0098,0.0098,0.1872
25-SEP-2026,ABSLLIQUID,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
25-SEP-2026,ABSLMSCIN,28.47,28.51,-0.0014,0.0150,0.0150,0.2866
25-SEP-2026,ABSLNN50ET,75.53,75.28,0.0033,0.0100,0.0100,0.1910
25-SEP-2026,ABSLPSE,9.98,9.97,0.0010,0.0102,0.0102,0.1949
25-SEP-2026,ACC,1236.42,1236.11,0.0003,0.0148,0.0148,0.2828
25-SEP-2026,ACCELYA,1110.00,1121.00,-0.0099,0.0151,0.0151,0.2885
25-SEP-2026,ACCURACY,4.31,4.30,0.0023,0.0289,0.0288,0.5502
25-SEP-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,ACE,1226.71,1241.06,-0.0116,0.0233,0.0233,0.4451
25-SEP-2026,ACEINTEG,17.58,17.71,-0.0074,0.0316,0.0316,0.6037
25-SEP-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,ACGL,1743.35,1716.64,0.0154,0.0266,0.0266,0.5082
25-SEP-2026,ACI,482.50,491.30,-0.0181,0.0217,0.0217,0.4146
25-SEP-2026,ACL,42.63,42.56,0.0016,0.0225,0.0224,0.4280
25-SEP-2026,ACMESOLAR,442.88,446.65,-0.0085,0.0243,0.0242,0.4623
25-SEP-2026,ACSTECH,84.49,80.42,0.0494,0.0510,0.0510,0.9744
25-SEP-2026,ACUTAAS,3272.48,3283.90,-0.0035,0.0286,0.0285,0.5445
25-SEP-2026,ADANIENSOL,1338.51,1340.53,-0.0015,0.0268,0.0267,0.5101
25-SEP-2026,ADANIENT,2916.47,2900.18,0.0056,0.0239,0.0239,0.4566
25-SEP-2026,ADANIGREEN,1296.56,1280.09,0.0128,0.0277,0.0276,0.5273
25-SEP-2026,ADANIPORTS,1787.96,1785.28,0.0015,0.0195,0.0194,0.3706
25-SEP-2026,ADANIPOWER,202.76,199.49,0.0163,0.0249,0.0249,0.4757
25-SEP-2026,ADDIND,77.20,76.99,0.0027,0.0305,0.0304,0.5808
25-SEP-2026,ADFFOODS,270.50,271.63,-0.0042,0.0294,0.0293,0.5598
25-SEP-2026,ADL,69.81,69.85,-0.0006,0.0325,0.0324,0.6190
25-SEP-2026,ADOR,1638.59,1612.90,0.0158,0.0231,0.0230,0.4394
25-SEP-2026,ADROITINFO,13.18,12.72,0.0355,0.0275,0.0276,0.5273
25-SEP-2026,ADSL,115.52,96.27,0.1823,0.0299,0.0325,0.6209
25-SEP-2026,ADVAIT,1906.00,1922.27,-0.0085,0.0321,0.0320,0.6114
25-SEP-2026,ADVANCE,123.12,118.64,0.0371,0.0258,0.0259,0.4948
25-SEP-2026,ADVANIHOTR,47.95,47.75,0.0042,0.0181,0.0181,0.3458
25-SEP-2026,ADVENTHTL,126.95,127.04,-0.0007,0.0279,0.0278,0.5311
25-SEP-2026,ADVENZYMES,291.15,292.75,-0.0055,0.0238,0.0237,0.4528
25-SEP-2026,ADVIKCA,0.98,0.99,-0.0102,0.0248,0.0247,0.4719
25-SEP-2026,AEGISLOG,1365.45,1369.68,-0.0031,0.0311,0.0311,0.5942
25-SEP-2026,AEGISVOPAK,287.50,289.12,-0.0056,0.0268,0.0268,0.5120
25-SEP-2026,AEPL,15.90,16.13,-0.0144,0.0231,0.0231,0.4413
25-SEP-2026,AEQUS,246.06,242.79,0.0134,0.0271,0.0270,0.5158
25-SEP-2026,AEROENTER,125.64,126.85,-0.0096,0.0346,0.0346,0.6610
25-SEP-2026,AEROFLEX,525.66,527.24,-0.0030,0.0365,0.0365,0.6973
25-SEP-2026,AERONEU,80.29,80.64,-0.0043,0.0343,0.0343,0.6553
25-SEP-2026,AEROPLANE,209.46,201.98,0.0364,0.0219,0.0220,0.4203
25-SEP-2026,AETHER,1767.07,1646.20,0.0709,0.0230,0.0235,0.4490
25-SEP-2026,AFCONS,252.49,253.75,-0.0050,0.0206,0.0206,0.3936
25-SEP-2026,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,AFFLE,1577.92,1588.11,-0.0064,0.0214,0.0214,0.4088
25-SEP-2026,AFFORDABLE,178.24,177.23,0.0057,0.0315,0.0314,0.5999
25-SEP-2026,AFIL,8.06,8.04,0.0025,0.0285,0.0285,0.5445
25-SEP-2026,AFSL,201.00,203.47,-0.0122,0.0179,0.0179,0.3420
25-SEP-2026,AGARIND,397.90,400.23,-0.0058,0.0315,0.0314,0.5999
25-SEP-2026,AGARWALEYE,500.00,502.09,-0.0042,0.0163,0.0163,0.3114
25-SEP-2026,AGASTYAEN,72.42,73.89,-0.0201,0.0302,0.0302,0.5770
25-SEP-2026,AGI,803.37,821.27,-0.0220,0.0282,0.0282,0.5388
25-SEP-2026,AGIIL,264.55,271.46,-0.0258,0.0293,0.0293,0.5598
25-SEP-2026,AGL,13.73,13.68,0.0036,0.0210,0.0209,0.3993
25-SEP-2026,AGRITECH,95.87,95.78,0.0009,0.0319,0.0319,0.6094
25-SEP-2026,AGROPHOS,24.20,24.27,-0.0029,0.0297,0.0297,0.5674
