Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2026,509910,25.00,25.00,0.0000,0.0205,0.0204,0.3897
13-APR-2026,509917,99.54,99.54,0.0000,0.0091,0.0091,0.1739
13-APR-2026,509945,970.00,957.00,0.0135,0.0377,0.0376,0.7183
13-APR-2026,509953,533.80,522.00,0.0224,0.0296,0.0295,0.5636
13-APR-2026,509960,1399.95,1399.95,0.0000,0.0275,0.0275,0.5254
13-APR-2026,510245,3.72,3.71,0.0027,0.0275,0.0274,0.5235
13-APR-2026,511000,19.01,19.00,0.0005,0.0366,0.0365,0.6973
13-APR-2026,511012,0.69,0.70,-0.0144,0.0256,0.0256,0.4891
13-APR-2026,511016,8.20,8.63,-0.0511,0.0332,0.0333,0.6362
13-APR-2026,511018,65.40,67.03,-0.0246,0.0418,0.0417,0.7967
13-APR-2026,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-APR-2026,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-APR-2026,511066,24.71,25.80,-0.0432,0.0269,0.0270,0.5158
13-APR-2026,511074,990.00,990.00,0.0000,0.0027,0.0027,0.0516
13-APR-2026,511092,5.59,5.70,-0.0195,0.0156,0.0156,0.2980
13-APR-2026,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-APR-2026,511110,16.49,16.99,-0.0299,0.0531,0.0530,1.0126
13-APR-2026,511116,0.35,0.34,0.0290,0.0316,0.0316,0.6037
13-APR-2026,511122,82.00,80.93,0.0131,0.0471,0.0470,0.8979
13-APR-2026,511131,16.04,16.88,-0.0510,0.0313,0.0314,0.5999
13-APR-2026,511144,277.85,264.65,0.0487,0.0967,0.0965,1.8436
13-APR-2026,511147,61.25,62.50,-0.0202,0.0303,0.0302,0.5770
13-APR-2026,511153,16.02,16.94,-0.0558,0.0350,0.0352,0.6725
13-APR-2026,511169,4.14,3.95,0.0470,0.0293,0.0294,0.5617
13-APR-2026,511176,90.23,94.97,-0.0512,0.0313,0.0314,0.5999
13-APR-2026,511185,14.39,14.39,0.0000,0.0090,0.0090,0.1719
13-APR-2026,511187,1.64,1.64,0.0000,0.0406,0.0405,0.7738
13-APR-2026,511200,117.35,117.35,0.0000,0.0144,0.0143,0.2732
13-APR-2026,511246,4.79,4.57,0.0470,0.0362,0.0363,0.6935
13-APR-2026,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
13-APR-2026,511260,36.83,35.54,0.0357,0.0216,0.0217,0.4146
13-APR-2026,511355,11.88,11.78,0.0085,0.0273,0.0273,0.5216
13-APR-2026,511359,52.16,54.50,-0.0439,0.0302,0.0302,0.5770
13-APR-2026,511377,28.50,28.50,0.0000,0.0258,0.0258,0.4929
13-APR-2026,511391,63.19,63.19,0.0000,0.0319,0.0319,0.6094
13-APR-2026,511401,5.70,5.79,-0.0157,0.0348,0.0347,0.6629
13-APR-2026,511411,26.91,27.99,-0.0393,0.0443,0.0443,0.8464
13-APR-2026,511441,26.02,26.01,0.0004,0.0331,0.0330,0.6305
13-APR-2026,511447,0.48,0.50,-0.0408,0.0373,0.0373,0.7126
13-APR-2026,511451,8.86,8.82,0.0045,0.0355,0.0354,0.6763
13-APR-2026,511463,9.71,9.69,0.0021,0.0368,0.0367,0.7012
13-APR-2026,511493,3.27,3.41,-0.0419,0.0432,0.0432,0.8253
13-APR-2026,511501,24.19,24.48,-0.0119,0.0314,0.0313,0.5980
13-APR-2026,511507,48.44,48.44,0.0000,0.0372,0.0371,0.7088
13-APR-2026,511509,26.20,26.31,-0.0042,0.0306,0.0305,0.5827
13-APR-2026,511523,20.71,20.56,0.0073,0.0263,0.0262,0.5006
13-APR-2026,511525,1.93,1.94,-0.0052,0.0309,0.0308,0.5884
13-APR-2026,511533,38.65,39.76,-0.0283,0.0410,0.0409,0.7814
13-APR-2026,511535,38.38,38.49,-0.0029,0.0478,0.0477,0.9113
13-APR-2026,511539,13.10,13.68,-0.0433,0.0277,0.0278,0.5311
13-APR-2026,511543,36.99,37.00,-0.0003,0.0389,0.0388,0.7413
13-APR-2026,511549,49.53,48.79,0.0151,0.0301,0.0301,0.5751
13-APR-2026,511557,4.54,4.25,0.0660,0.0345,0.0347,0.6629
13-APR-2026,511563,43.98,43.98,0.0000,0.0291,0.0290,0.5540
13-APR-2026,511571,122.95,121.85,0.0090,0.0396,0.0396,0.7566
13-APR-2026,511577,14.93,14.90,0.0020,0.0368,0.0367,0.7012
13-APR-2026,511585,3.36,3.30,0.0180,0.0168,0.0168,0.3210
13-APR-2026,511593,17.46,18.50,-0.0579,0.0415,0.0415,0.7929
13-APR-2026,511601,8.19,8.32,-0.0157,0.0341,0.0340,0.6496
13-APR-2026,511609,23.33,24.49,-0.0485,0.0206,0.0208,0.3974
13-APR-2026,511626,84.64,85.29,-0.0077,0.0409,0.0408,0.7795
13-APR-2026,511628,34.98,37.03,-0.0570,0.0317,0.0319,0.6094
13-APR-2026,511632,5.95,5.95,0.0000,0.0047,0.0047,0.0898
13-APR-2026,511634,350.25,353.75,-0.0099,0.0179,0.0179,0.3420
13-APR-2026,511636,2.18,2.04,0.0664,0.0291,0.0294,0.5617
13-APR-2026,511644,79.65,75.86,0.0488,0.1484,0.1480,2.8275
13-APR-2026,511654,59.82,60.59,-0.0128,0.0434,0.0433,0.8272
13-APR-2026,511658,18.25,19.00,-0.0403,0.0338,0.0338,0.6457
13-APR-2026,511660,8.26,8.26,0.0000,0.0100,0.0099,0.1891
13-APR-2026,511664,9.41,9.41,0.0000,0.0390,0.0389,0.7432
13-APR-2026,511672,33.16,32.97,0.0057,0.0300,0.0299,0.5712
13-APR-2026,511688,12.80,12.20,0.0480,0.0231,0.0233,0.4451
13-APR-2026,511692,7.27,6.91,0.0508,0.0438,0.0438,0.8368
13-APR-2026,511696,291.95,279.00,0.0454,0.0371,0.0371,0.7088
13-APR-2026,511700,0.40,0.40,0.0000,0.0342,0.0341,0.6515
13-APR-2026,511702,158.85,161.40,-0.0159,0.0275,0.0275,0.5254
13-APR-2026,511710,2.09,2.10,-0.0048,0.0356,0.0355,0.6782
13-APR-2026,511712,67.00,67.73,-0.0108,0.0364,0.0363,0.6935
13-APR-2026,511716,7.12,6.95,0.0242,0.0409,0.0408,0.7795
13-APR-2026,511728,21.90,20.99,0.0424,0.0345,0.0346,0.6610
13-APR-2026,511730,17.12,17.12,0.0000,0.0186,0.0185,0.3534
13-APR-2026,511734,10.06,10.58,-0.0504,0.0282,0.0284,0.5426
13-APR-2026,511738,34.00,34.00,0.0000,0.0160,0.0160,0.3057
13-APR-2026,511740,109.60,105.50,0.0381,0.0320,0.0320,0.6114
13-APR-2026,511756,30.88,32.50,-0.0511,0.0332,0.0333,0.6362
13-APR-2026,511758,66.96,64.89,0.0314,0.0439,0.0439,0.8387
13-APR-2026,511764,33.54,35.28,-0.0506,0.0371,0.0372,0.7107
13-APR-2026,512014,893.25,895.00,-0.0020,0.0263,0.0263,0.5025
13-APR-2026,512018,8.83,8.24,0.0692,0.0303,0.0307,0.5865
13-APR-2026,512020,9950.00,10151.10,-0.0200,0.0292,0.0291,0.5560
13-APR-2026,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-APR-2026,512024,75.00,75.00,0.0000,0.0145,0.0145,0.2770
13-APR-2026,512025,41.91,44.05,-0.0498,0.0351,0.0352,0.6725
13-APR-2026,512026,312.25,312.25,0.0000,0.0157,0.0157,0.2999
13-APR-2026,512036,146.20,146.20,0.0000,0.0321,0.0320,0.6114
13-APR-2026,512047,6.12,5.90,0.0366,0.0381,0.0381,0.7279
13-APR-2026,512048,2.77,2.84,-0.0250,0.0384,0.0383,0.7317
13-APR-2026,512062,61.58,60.38,0.0197,0.0182,0.0182,0.3477
13-APR-2026,512063,45.34,45.34,0.0000,0.0108,0.0108,0.2063
13-APR-2026,512064,43.00,44.31,-0.0300,0.0351,0.0351,0.6706
13-APR-2026,512065,20.09,19.70,0.0196,0.1049,0.1046,1.9984
13-APR-2026,512068,100.84,104.28,-0.0335,0.0366,0.0365,0.6973
13-APR-2026,512091,12.19,12.19,0.0000,0.0331,0.0330,0.6305
13-APR-2026,512093,3.47,3.53,-0.0171,0.0275,0.0275,0.5254
13-APR-2026,512097,0.23,0.23,0.0000,0.0445,0.0444,0.8483
13-APR-2026,512099,806.55,849.00,-0.0513,0.0270,0.0272,0.5197
13-APR-2026,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-APR-2026,512103,247.30,235.55,0.0487,0.0296,0.0297,0.5674
13-APR-2026,512109,59.78,61.00,-0.0202,0.0107,0.0107,0.2044
13-APR-2026,512115,69.31,69.11,0.0029,0.0351,0.0350,0.6687
13-APR-2026,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-APR-2026,512149,1.20,1.26,-0.0488,0.0359,0.0359,0.6859
13-APR-2026,512153,10.55,10.55,0.0000,0.0093,0.0092,0.1758
13-APR-2026,512165,22.17,23.00,-0.0368,0.0374,0.0374,0.7145
13-APR-2026,512169,11.56,11.01,0.0487,0.0251,0.0252,0.4814
13-APR-2026,512175,4.58,4.11,0.1083,0.0356,0.0363,0.6935
13-APR-2026,512197,5.20,4.97,0.0452,0.0346,0.0346,0.6610
13-APR-2026,512213,2.71,2.71,0.0000,0.0000,0.0000,0.0000
13-APR-2026,512217,27.74,28.70,-0.0340,0.0367,0.0367,0.7012
13-APR-2026,512221,14.45,14.45,0.0000,0.0027,0.0027,0.0516
13-APR-2026,512229,157.80,154.75,0.0195,0.0162,0.0162,0.3095
13-APR-2026,512233,26.16,26.16,0.0000,0.0026,0.0026,0.0497
13-APR-2026,512247,2.64,2.66,-0.0075,0.0270,0.0270,0.5158
13-APR-2026,512257,3.45,3.66,-0.0591,0.0240,0.0244,0.4662
13-APR-2026,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-APR-2026,512267,10.05,9.87,0.0181,0.0329,0.0328,0.6266
13-APR-2026,512271,116.50,116.50,0.0000,0.0004,0.0004,0.0076
13-APR-2026,512277,367.90,380.30,-0.0331,0.1047,0.1045,1.9965
13-APR-2026,512279,29.92,28.50,0.0486,0.0227,0.0229,0.4375
13-APR-2026,512297,66.42,65.12,0.0198,0.0346,0.0345,0.6591
13-APR-2026,512301,37.10,36.38,0.0196,0.0309,0.0309,0.5903
13-APR-2026,512344,4.10,4.16,-0.0145,0.0350,0.0350,0.6687
13-APR-2026,512345,98.65,103.80,-0.0509,0.0285,0.0287,0.5483
13-APR-2026,512361,28.52,27.17,0.0485,0.0313,0.0314,0.5999
13-APR-2026,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-APR-2026,512377,5.64,5.64,0.0000,0.0035,0.0034,0.0650
13-APR-2026,512379,2.61,2.49,0.0471,0.0319,0.0320,0.6114
13-APR-2026,512393,28.38,27.74,0.0228,0.0318,0.0318,0.6075
13-APR-2026,512399,35.00,35.11,-0.0031,0.0265,0.0264,0.5044
13-APR-2026,512404,0.05,0.05,0.0000,0.0116,0.0115,0.2197
13-APR-2026,512405,19.11,20.10,-0.0505,0.0057,0.0067,0.1280
13-APR-2026,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-APR-2026,512415,5.49,5.23,0.0485,0.0327,0.0328,0.6266
13-APR-2026,512425,774.00,774.00,0.0000,0.0313,0.0312,0.5961
13-APR-2026,512437,375.10,353.75,0.0586,0.0342,0.0344,0.6572
13-APR-2026,512441,0.41,0.40,0.0247,0.0432,0.0431,0.8234
13-APR-2026,512443,15.11,15.84,-0.0472,0.0327,0.0328,0.6266
13-APR-2026,512453,582.15,579.65,0.0043,0.0288,0.0287,0.5483
13-APR-2026,512477,368.90,355.00,0.0384,0.0411,0.0411,0.7852
13-APR-2026,512479,630.00,630.00,0.0000,0.0089,0.0089,0.1700
13-APR-2026,512481,5.59,5.33,0.0476,0.0286,0.0288,0.5502
13-APR-2026,512485,95.25,95.25,0.0000,0.0344,0.0343,0.6553
13-APR-2026,512489,14.63,13.94,0.0483,0.0443,0.0443,0.8464
13-APR-2026,512493,56.01,56.50,-0.0087,0.0337,0.0336,0.6419
13-APR-2026,512499,0.49,0.49,0.0000,0.0072,0.0072,0.1376
13-APR-2026,512511,1.08,1.08,0.0000,0.0026,0.0026,0.0497
13-APR-2026,512527,622.35,624.20,-0.0030,0.0254,0.0254,0.4853
13-APR-2026,512565,29.00,29.12,-0.0041,0.0276,0.0276,0.5273
13-APR-2026,512587,35.84,35.94,-0.0028,0.0376,0.0375,0.7164
13-APR-2026,512589,164.60,165.00,-0.0024,0.0341,0.0340,0.6496
13-APR-2026,512591,1.68,1.76,-0.0465,0.0428,0.0428,0.8177
13-APR-2026,512595,78.90,78.03,0.0111,0.1588,0.1584,3.0262
13-APR-2026,512600,67.27,70.30,-0.0441,0.0288,0.0289,0.5521
13-APR-2026,512604,6.99,7.22,-0.0324,0.0376,0.0376,0.7183
13-APR-2026,512618,10.26,10.26,0.0000,0.0547,0.0545,1.0412
13-APR-2026,512624,6.21,6.27,-0.0096,0.0323,0.0323,0.6171
13-APR-2026,512634,160.25,166.00,-0.0353,0.0244,0.0245,0.4681
13-APR-2026,513005,40.52,41.55,-0.0251,0.0342,0.0341,0.6515
13-APR-2026,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
13-APR-2026,513043,143.60,140.00,0.0254,0.0344,0.0343,0.6553
13-APR-2026,513059,34.02,33.49,0.0157,0.0288,0.0288,0.5502
13-APR-2026,513063,22.21,24.00,-0.0775,0.0389,0.0392,0.7489
13-APR-2026,513117,8.07,8.04,0.0037,0.0292,0.0291,0.5560
13-APR-2026,513119,872.30,855.25,0.0197,0.0332,0.0331,0.6324
13-APR-2026,513149,769.90,735.00,0.0464,0.0300,0.0301,0.5751
13-APR-2026,513173,21.79,22.39,-0.0272,0.0377,0.0377,0.7203
13-APR-2026,513252,850.70,854.05,-0.0039,0.0347,0.0346,0.6610
13-APR-2026,513295,178.15,190.60,-0.0676,0.0413,0.0415,0.7929
13-APR-2026,513303,12.77,11.86,0.0739,0.0360,0.0363,0.6935
13-APR-2026,513307,1450.00,1449.45,0.0004,0.0534,0.0533,1.0183
13-APR-2026,513309,7.65,7.41,0.0319,0.0366,0.0366,0.6992
13-APR-2026,513337,0.63,0.65,-0.0313,0.0365,0.0365,0.6973
13-APR-2026,513353,249.60,244.60,0.0202,0.0260,0.0260,0.4967
13-APR-2026,513361,17.28,17.11,0.0099,0.0341,0.0340,0.6496
13-APR-2026,513369,127.00,126.50,0.0039,0.0329,0.0328,0.6266
13-APR-2026,513397,13.26,13.95,-0.0507,0.0282,0.0283,0.5407
13-APR-2026,513401,22.93,24.13,-0.0510,0.0365,0.0366,0.6992
13-APR-2026,513403,12.20,12.20,0.0000,0.0424,0.0423,0.8081
13-APR-2026,513418,4.48,4.48,0.0000,0.0323,0.0322,0.6152
13-APR-2026,513422,30.90,31.60,-0.0224,0.0412,0.0412,0.7871
13-APR-2026,513430,37.35,37.53,-0.0048,0.0327,0.0326,0.6228
13-APR-2026,513452,9.10,9.10,0.0000,0.0354,0.0353,0.6744
13-APR-2026,513456,49.62,50.12,-0.0100,0.0284,0.0283,0.5407
13-APR-2026,513460,8.15,8.15,0.0000,0.0347,0.0347,0.6629
13-APR-2026,513472,482.75,493.90,-0.0228,0.0317,0.0316,0.6037
13-APR-2026,513488,19.09,20.88,-0.0896,0.0356,0.0360,0.6878
13-APR-2026,513496,349.35,338.45,0.0317,0.0372,0.0372,0.7107
13-APR-2026,513498,78.21,76.00,0.0287,0.0347,0.0347,0.6629
13-APR-2026,513502,8.69,8.91,-0.0250,0.0359,0.0358,0.6840
13-APR-2026,513507,151.25,144.05,0.0488,0.0243,0.0245,0.4681
13-APR-2026,513511,305.70,295.00,0.0356,0.0342,0.0342,0.6534
13-APR-2026,513513,10.85,10.50,0.0328,0.0509,0.0508,0.9705
13-APR-2026,513528,55.00,52.39,0.0486,0.0396,0.0397,0.7585
13-APR-2026,513532,370.45,371.65,-0.0032,0.0337,0.0337,0.6438
13-APR-2026,513536,98.13,100.45,-0.0234,0.0300,0.0300,0.5731
13-APR-2026,513540,20.55,20.55,0.0000,0.0262,0.0262,0.5006
13-APR-2026,513544,84.61,86.33,-0.0201,0.0359,0.0358,0.6840
13-APR-2026,513548,148.20,144.45,0.0256,0.0423,0.0423,0.8081
13-APR-2026,513566,12.10,12.18,-0.0066,0.0309,0.0308,0.5884
13-APR-2026,513575,21.15,21.01,0.0066,0.0347,0.0346,0.6610
13-APR-2026,513579,6.30,6.30,0.0000,0.0251,0.0251,0.4795
13-APR-2026,513629,37.88,38.83,-0.0248,0.0360,0.0360,0.6878
13-APR-2026,513642,44.45,42.76,0.0388,0.0458,0.0458,0.8750
13-APR-2026,513687,5.15,5.42,-0.0511,0.0323,0.0325,0.6209
13-APR-2026,513693,29.39,28.51,0.0304,0.0313,0.0313,0.5980
13-APR-2026,513699,25.88,26.88,-0.0379,0.0381,0.0381,0.7279
13-APR-2026,513709,180.40,181.60,-0.0066,0.0337,0.0336,0.6419
13-APR-2026,513713,3.91,3.93,-0.0051,0.0306,0.0305,0.5827
13-APR-2026,513721,11.56,11.67,-0.0095,0.0351,0.0350,0.6687
13-APR-2026,514010,22.29,23.28,-0.0435,0.0391,0.0391,0.7470
13-APR-2026,514028,40.99,40.00,0.0244,0.0378,0.0377,0.7203
13-APR-2026,514030,110.05,113.84,-0.0339,0.0274,0.0274,0.5235
13-APR-2026,514060,5.25,5.31,-0.0114,0.0321,0.0320,0.6114
13-APR-2026,514087,50.50,52.01,-0.0295,0.0333,0.0333,0.6362
13-APR-2026,514113,19.36,18.17,0.0634,0.0308,0.0311,0.5942
13-APR-2026,514128,40.41,38.50,0.0484,0.0309,0.0310,0.5923
13-APR-2026,514138,326.95,339.90,-0.0388,0.0291,0.0292,0.5579
13-APR-2026,514140,18.29,18.29,0.0000,0.0330,0.0329,0.6286
13-APR-2026,514165,6.31,6.13,0.0289,0.0306,0.0306,0.5846
13-APR-2026,514171,42.60,40.71,0.0454,0.0431,0.0431,0.8234
13-APR-2026,514177,68.25,65.00,0.0488,0.0278,0.0280,0.5349
13-APR-2026,514183,76.76,78.35,-0.0205,0.0220,0.0220,0.4203
13-APR-2026,514197,4.29,4.48,-0.0433,0.0370,0.0370,0.7069
13-APR-2026,514221,0.22,0.22,0.0000,0.0076,0.0076,0.1452
13-APR-2026,514223,25.27,24.07,0.0487,0.0408,0.0409,0.7814
13-APR-2026,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-APR-2026,514238,921.20,934.90,-0.0148,0.0305,0.0305,0.5827
13-APR-2026,514240,6.35,6.54,-0.0295,0.0350,0.0349,0.6668
13-APR-2026,514248,36.08,34.37,0.0486,0.0350,0.0351,0.6706
13-APR-2026,514260,77.02,77.02,0.0000,0.0201,0.0200,0.3821
13-APR-2026,514264,19.00,19.00,0.0000,0.0425,0.0424,0.8101
13-APR-2026,514266,52.99,53.00,-0.0002,0.0241,0.0240,0.4585
13-APR-2026,514272,112.90,112.10,0.0071,0.0299,0.0298,0.5693
13-APR-2026,514280,133.05,130.15,0.0220,0.0450,0.0449,0.8578
13-APR-2026,514302,163.90,168.00,-0.0247,0.0333,0.0333,0.6362
13-APR-2026,514312,39.05,40.66,-0.0404,0.0385,0.0385,0.7355
13-APR-2026,514316,99.73,101.04,-0.0130,0.0325,0.0325,0.6209
13-APR-2026,514318,414.00,415.00,-0.0024,0.0220,0.0219,0.4184
13-APR-2026,514322,84.58,88.80,-0.0487,0.0491,0.0491,0.9381
13-APR-2026,514324,805.00,806.00,-0.0012,0.0331,0.0330,0.6305
13-APR-2026,514326,7.87,8.28,-0.0508,0.0364,0.0365,0.6973
13-APR-2026,514330,584.50,596.30,-0.0200,0.0400,0.0399,0.7623
13-APR-2026,514332,42.52,44.25,-0.0399,0.0405,0.0405,0.7738
13-APR-2026,514336,77.05,79.03,-0.0254,0.0291,0.0291,0.5560
13-APR-2026,514358,104.00,95.74,0.0828,0.0467,0.0469,0.8960
13-APR-2026,514360,33.78,32.18,0.0485,0.0377,0.0378,0.7222
13-APR-2026,514378,14.04,14.91,-0.0601,0.0361,0.0363,0.6935
13-APR-2026,514386,9.58,9.56,0.0021,0.0396,0.0395,0.7546
13-APR-2026,514400,19.68,18.75,0.0484,0.0344,0.0344,0.6572
13-APR-2026,514402,13.36,12.21,0.0900,0.0334,0.0339,0.6477
13-APR-2026,514412,200.95,192.75,0.0417,0.0313,0.0313,0.5980
13-APR-2026,514414,14.76,14.48,0.0192,0.0209,0.0209,0.3993
13-APR-2026,514428,296.00,302.90,-0.0230,0.0269,0.0269,0.5139
13-APR-2026,514440,25.58,26.92,-0.0511,0.0316,0.0318,0.6075
13-APR-2026,514442,20.12,20.66,-0.0265,0.0386,0.0385,0.7355
13-APR-2026,514448,834.85,867.20,-0.0380,0.0200,0.0201,0.3840
13-APR-2026,514454,31.32,29.00,0.0770,0.0320,0.0324,0.6190
13-APR-2026,514460,16.11,16.87,-0.0461,0.0271,0.0272,0.5197
13-APR-2026,514470,72.00,73.00,-0.0138,0.0269,0.0269,0.5139
13-APR-2026,515008,282.85,272.35,0.0378,0.0350,0.0350,0.6687
13-APR-2026,515043,97.07,99.38,-0.0235,0.0169,0.0170,0.3248
13-APR-2026,515059,34.28,35.70,-0.0406,0.0409,0.0409,0.7814
13-APR-2026,515085,6.88,7.24,-0.0510,0.0373,0.0374,0.7145
13-APR-2026,515127,0.89,0.93,-0.0440,0.0343,0.0344,0.6572
13-APR-2026,515147,87.79,89.09,-0.0147,0.0334,0.0333,0.6362
13-APR-2026,516003,150.30,147.65,0.0178,0.0290,0.0289,0.5521
13-APR-2026,516020,3.88,3.73,0.0394,0.0318,0.0318,0.6075
13-APR-2026,516032,6.91,6.95,-0.0058,0.0397,0.0396,0.7566
13-APR-2026,516038,234.75,229.70,0.0217,0.0314,0.0314,0.5999
13-APR-2026,516062,4.09,4.17,-0.0194,0.0267,0.0267,0.5101
13-APR-2026,516078,63.01,63.54,-0.0084,0.0382,0.0382,0.7298
13-APR-2026,516096,151.95,155.05,-0.0202,0.0395,0.0394,0.7527
13-APR-2026,516098,8.47,8.25,0.0263,0.0364,0.0364,0.6954
13-APR-2026,516106,6.50,6.56,-0.0092,0.0343,0.0342,0.6534
13-APR-2026,516108,93.06,93.12,-0.0006,0.0241,0.0241,0.4604
13-APR-2026,516110,3.04,3.00,0.0132,0.0274,0.0273,0.5216
13-APR-2026,517035,173.40,180.35,-0.0393,0.0373,0.0373,0.7126
13-APR-2026,517044,35.00,35.00,0.0000,0.0299,0.0298,0.5693
13-APR-2026,517063,125.47,132.07,-0.0513,0.0365,0.0366,0.6992
13-APR-2026,517077,47.77,45.50,0.0487,0.0305,0.0306,0.5846
13-APR-2026,517096,72.53,70.13,0.0336,0.0415,0.0414,0.7909
13-APR-2026,517119,18.23,18.11,0.0066,0.0319,0.0318,0.6075
13-APR-2026,517166,150.20,153.75,-0.0234,0.0356,0.0355,0.6782
13-APR-2026,517170,29.30,28.67,0.0217,0.0359,0.0358,0.6840
13-APR-2026,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-APR-2026,517201,73.70,77.51,-0.0504,0.0364,0.0365,0.6973
13-APR-2026,517230,20.98,19.99,0.0483,0.0322,0.0323,0.6171
13-APR-2026,517236,90.41,87.98,0.0272,0.0335,0.0335,0.6400
13-APR-2026,517238,171.00,174.80,-0.0220,0.0394,0.0394,0.7527
13-APR-2026,517246,130.85,133.60,-0.0208,0.0392,0.0392,0.7489
13-APR-2026,517258,126.75,127.65,-0.0071,0.0354,0.0354,0.6763
13-APR-2026,517264,81.55,79.91,0.0203,0.0306,0.0306,0.5846
13-APR-2026,517286,63.59,65.88,-0.0354,0.0268,0.0268,0.5120
13-APR-2026,517288,61.89,59.19,0.0446,0.0368,0.0368,0.7031
13-APR-2026,517320,119.88,114.18,0.0487,0.0371,0.0372,0.7107
13-APR-2026,517336,29.17,27.79,0.0485,0.0225,0.0227,0.4337
13-APR-2026,517356,1.25,1.29,-0.0315,0.0312,0.0312,0.5961
13-APR-2026,517360,19.00,20.00,-0.0513,0.0397,0.0397,0.7585
13-APR-2026,517370,99.01,105.73,-0.0657,0.0461,0.0462,0.8826
13-APR-2026,517372,448.65,453.00,-0.0096,0.0247,0.0246,0.4700
13-APR-2026,517393,7.67,7.31,0.0481,0.0357,0.0357,0.6820
13-APR-2026,517397,37.34,38.00,-0.0175,0.0344,0.0343,0.6553
13-APR-2026,517399,3.79,3.77,0.0053,0.0350,0.0350,0.6687
13-APR-2026,517415,7.84,7.99,-0.0190,0.0344,0.0344,0.6572
13-APR-2026,517417,291.70,287.20,0.0155,0.0347,0.0347,0.6629
13-APR-2026,517423,150.25,143.10,0.0488,0.0282,0.0284,0.5426
13-APR-2026,517429,64.87,65.00,-0.0020,0.0316,0.0315,0.6018
13-APR-2026,517431,20.34,20.28,0.0030,0.0558,0.0557,1.0641
13-APR-2026,517437,102.65,102.65,0.0000,0.0299,0.0299,0.5712
13-APR-2026,517449,911.10,911.80,-0.0008,0.0297,0.0296,0.5655
13-APR-2026,517477,335.00,324.65,0.0314,0.0221,0.0222,0.4241
13-APR-2026,517494,12.75,13.00,-0.0194,0.0337,0.0336,0.6419
13-APR-2026,517514,255.60,263.75,-0.0314,0.0409,0.0409,0.7814
13-APR-2026,517546,45.77,47.30,-0.0329,0.0397,0.0397,0.7585
13-APR-2026,517554,0.83,0.83,0.0000,0.0308,0.0308,0.5884
13-APR-2026,517564,52.35,55.10,-0.0512,0.0094,0.0101,0.1930
13-APR-2026,518011,50.47,50.72,-0.0049,0.0419,0.0418,0.7986
13-APR-2026,518053,59.00,56.63,0.0410,0.0313,0.0314,0.5999
13-APR-2026,518075,229.80,235.85,-0.0260,0.0317,0.0317,0.6056
13-APR-2026,519014,13.14,13.14,0.0000,0.0327,0.0327,0.6247
13-APR-2026,519031,162.05,162.05,0.0000,0.0227,0.0226,0.4318
13-APR-2026,519064,164.70,163.25,0.0088,0.0452,0.0451,0.8616
13-APR-2026,519097,58.18,61.77,-0.0599,0.0353,0.0355,0.6782
13-APR-2026,519152,10191.50,10092.10,0.0098,0.0234,0.0233,0.4451
13-APR-2026,519174,7.39,7.04,0.0485,0.0336,0.0337,0.6438
13-APR-2026,519191,1.35,1.29,0.0455,0.0369,0.0369,0.7050
13-APR-2026,519214,6.09,5.80,0.0488,0.0338,0.0338,0.6457
13-APR-2026,519216,24.69,25.11,-0.0169,0.0343,0.0343,0.6553
13-APR-2026,519230,20.65,17.21,0.1822,0.0385,0.0405,0.7738
13-APR-2026,519234,32.08,32.02,0.0019,0.0428,0.0427,0.8158
13-APR-2026,519238,36.70,36.90,-0.0054,0.0296,0.0296,0.5655
13-APR-2026,519242,84.48,84.48,0.0000,0.0310,0.0309,0.5903
13-APR-2026,519262,15.99,15.99,0.0000,0.0405,0.0403,0.7699
13-APR-2026,519279,6.73,7.02,-0.0422,0.0296,0.0297,0.5674
13-APR-2026,519285,7.19,6.87,0.0455,0.0329,0.0330,0.6305
13-APR-2026,519287,34.70,33.80,0.0263,0.0311,0.0310,0.5923
13-APR-2026,519295,201.90,203.05,-0.0057,0.0245,0.0244,0.4662
13-APR-2026,519299,39.08,37.22,0.0488,0.0401,0.0401,0.7661
13-APR-2026,519307,1.01,1.06,-0.0483,0.0411,0.0411,0.7852
13-APR-2026,519331,38.06,37.45,0.0162,0.0398,0.0397,0.7585
13-APR-2026,519353,15.70,15.70,0.0000,0.0169,0.0169,0.3229
