Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2025,538787,10.53,10.76,-0.0216,0.0436,0.0436,0.8330
19-JUN-2025,538788,12.30,12.25,0.0041,0.0317,0.0316,0.6037
19-JUN-2025,538795,195.05,196.05,-0.0051,0.0302,0.0301,0.5751
19-JUN-2025,538817,14.89,15.05,-0.0107,0.0273,0.0273,0.5216
19-JUN-2025,538833,14.20,14.59,-0.0271,0.0339,0.0339,0.6477
19-JUN-2025,538834,33.30,35.83,-0.0732,0.0385,0.0388,0.7413
19-JUN-2025,538837,38.03,38.32,-0.0076,0.0288,0.0288,0.5502
19-JUN-2025,538838,32.24,32.21,0.0009,0.0386,0.0385,0.7355
19-JUN-2025,538857,6.42,6.42,0.0000,0.0293,0.0292,0.5579
19-JUN-2025,538860,0.90,0.92,-0.0220,0.0310,0.0310,0.5923
19-JUN-2025,538862,27.15,26.62,0.0197,0.0268,0.0268,0.5120
19-JUN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,538868,14.48,14.20,0.0195,0.0314,0.0313,0.5980
19-JUN-2025,538874,17.29,17.08,0.0122,0.0317,0.0317,0.6056
19-JUN-2025,538875,5.16,4.92,0.0476,0.0351,0.0351,0.6706
19-JUN-2025,538881,20.55,21.61,-0.0503,0.0309,0.0310,0.5923
19-JUN-2025,538882,84.27,84.64,-0.0044,0.0317,0.0316,0.6037
19-JUN-2025,538890,63.56,64.70,-0.0178,0.0285,0.0284,0.5426
19-JUN-2025,538894,20.05,21.10,-0.0510,0.0367,0.0368,0.7031
19-JUN-2025,538895,21.97,23.31,-0.0592,0.0357,0.0359,0.6859
19-JUN-2025,538896,426.05,432.05,-0.0140,0.0286,0.0286,0.5464
19-JUN-2025,538918,11.94,11.93,0.0008,0.0313,0.0312,0.5961
19-JUN-2025,538919,23.11,23.11,0.0000,0.0361,0.0360,0.6878
19-JUN-2025,538922,25.45,24.96,0.0194,0.0385,0.0384,0.7336
19-JUN-2025,538923,83.89,81.53,0.0285,0.0363,0.0363,0.6935
19-JUN-2025,538926,294.95,309.05,-0.0467,0.0258,0.0259,0.4948
19-JUN-2025,538928,2.06,2.09,-0.0145,0.0327,0.0326,0.6228
19-JUN-2025,538935,70.00,72.95,-0.0413,0.0267,0.0268,0.5120
19-JUN-2025,538942,22.75,22.82,-0.0031,0.0311,0.0310,0.5923
19-JUN-2025,538943,101.00,101.50,-0.0049,0.0377,0.0376,0.7183
19-JUN-2025,538952,1.42,1.51,-0.0615,0.0419,0.0420,0.8024
19-JUN-2025,538964,825.00,850.00,-0.0299,0.0307,0.0307,0.5865
19-JUN-2025,538965,30.76,30.56,0.0065,0.0315,0.0314,0.5999
19-JUN-2025,538970,15.39,15.66,-0.0174,0.0342,0.0342,0.6534
19-JUN-2025,538975,0.32,0.31,0.0317,0.0289,0.0289,0.5521
19-JUN-2025,538987,570.00,584.10,-0.0244,0.0276,0.0276,0.5273
19-JUN-2025,538992,1610.00,1620.00,-0.0062,0.0214,0.0214,0.4088
19-JUN-2025,538993,17.95,17.95,0.0000,0.0142,0.0142,0.2713
19-JUN-2025,539005,13.33,13.33,0.0000,0.0186,0.0185,0.3534
19-JUN-2025,539011,113.95,115.75,-0.0157,0.0259,0.0258,0.4929
19-JUN-2025,539012,111.90,113.80,-0.0168,0.0399,0.0398,0.7604
19-JUN-2025,539013,119.10,126.15,-0.0575,0.0302,0.0304,0.5808
19-JUN-2025,539016,8.55,8.47,0.0094,0.0386,0.0385,0.7355
19-JUN-2025,539017,38.80,39.16,-0.0092,0.0268,0.0268,0.5120
19-JUN-2025,539018,516.55,517.55,-0.0019,0.0247,0.0246,0.4700
19-JUN-2025,539031,283.18,284.56,-0.0049,0.0094,0.0094,0.1796
19-JUN-2025,539032,7.26,7.12,0.0195,0.0387,0.0386,0.7375
19-JUN-2025,539040,10.66,10.71,-0.0047,0.0539,0.0538,1.0278
19-JUN-2025,539090,35.20,36.48,-0.0357,0.0352,0.0352,0.6725
19-JUN-2025,539091,1.22,1.27,-0.0402,0.0255,0.0256,0.4891
19-JUN-2025,539097,6.14,6.11,0.0049,0.0325,0.0324,0.6190
19-JUN-2025,539110,28.75,29.33,-0.0200,0.0289,0.0289,0.5521
19-JUN-2025,539111,19.99,20.09,-0.0050,0.0426,0.0425,0.8120
19-JUN-2025,539112,146.00,146.00,0.0000,0.0377,0.0376,0.7183
19-JUN-2025,539113,761.45,776.70,-0.0198,0.0275,0.0275,0.5254
19-JUN-2025,539115,96.57,100.98,-0.0447,0.0366,0.0366,0.6992
19-JUN-2025,539117,65.96,71.36,-0.0787,0.0375,0.0378,0.7222
19-JUN-2025,539119,29.32,29.32,0.0000,0.0075,0.0075,0.1433
19-JUN-2025,539120,52.00,52.00,0.0000,0.0295,0.0294,0.5617
19-JUN-2025,539121,206.70,203.80,0.0141,0.0333,0.0332,0.6343
19-JUN-2025,539123,9.30,9.26,0.0043,0.0349,0.0348,0.6649
19-JUN-2025,539124,23.94,23.40,0.0228,0.0359,0.0359,0.6859
19-JUN-2025,539132,4.65,4.66,-0.0021,0.0276,0.0275,0.5254
19-JUN-2025,539143,7.59,7.66,-0.0092,0.0269,0.0269,0.5139
19-JUN-2025,539149,4.00,4.05,-0.0124,0.0340,0.0339,0.6477
19-JUN-2025,539151,24.18,25.05,-0.0353,0.0287,0.0287,0.5483
19-JUN-2025,539167,37.33,38.09,-0.0202,0.0509,0.0508,0.9705
19-JUN-2025,539174,20.48,21.55,-0.0509,0.0399,0.0399,0.7623
19-JUN-2025,539175,13.52,13.19,0.0247,0.0303,0.0303,0.5789
19-JUN-2025,539176,138.15,136.25,0.0138,0.0337,0.0337,0.6438
19-JUN-2025,539189,19.71,20.87,-0.0572,0.0352,0.0354,0.6763
19-JUN-2025,539190,39.70,41.00,-0.0322,0.0449,0.0449,0.8578
19-JUN-2025,539195,223.75,231.75,-0.0351,0.0358,0.0358,0.6840
19-JUN-2025,539196,155.30,159.20,-0.0248,0.0341,0.0341,0.6515
19-JUN-2025,539199,410.35,429.70,-0.0461,0.0283,0.0284,0.5426
19-JUN-2025,539206,47.70,47.29,0.0086,0.0285,0.0284,0.5426
19-JUN-2025,539216,1.79,1.78,0.0056,0.0364,0.0363,0.6935
19-JUN-2025,539217,0.46,0.47,-0.0215,0.0378,0.0377,0.7203
19-JUN-2025,539218,140.00,145.00,-0.0351,0.0333,0.0333,0.6362
19-JUN-2025,539219,13.92,13.88,0.0029,0.0348,0.0347,0.6629
19-JUN-2025,539220,27.71,27.04,0.0245,0.0226,0.0226,0.4318
19-JUN-2025,539222,2.06,2.02,0.0196,0.0373,0.0372,0.7107
19-JUN-2025,539226,35.13,36.29,-0.0325,0.0375,0.0375,0.7164
19-JUN-2025,539227,325.00,324.75,0.0008,0.0340,0.0339,0.6477
19-JUN-2025,539228,3.17,3.20,-0.0094,0.0277,0.0277,0.5292
19-JUN-2025,539230,35.84,35.84,0.0000,0.0115,0.0115,0.2197
19-JUN-2025,539246,112.40,112.40,0.0000,0.0280,0.0280,0.5349
19-JUN-2025,539255,726.00,744.90,-0.0257,0.0384,0.0383,0.7317
19-JUN-2025,539267,21.99,22.43,-0.0198,0.0372,0.0371,0.7088
19-JUN-2025,539275,176.15,175.00,0.0065,0.0278,0.0277,0.5292
19-JUN-2025,539277,0.59,0.59,0.0000,0.0330,0.0329,0.6286
19-JUN-2025,539278,3.08,3.16,-0.0256,0.0329,0.0328,0.6266
19-JUN-2025,539288,15.20,15.01,0.0126,0.0396,0.0395,0.7546
19-JUN-2025,539291,5.99,6.10,-0.0182,0.0310,0.0309,0.5903
19-JUN-2025,539300,1358.95,1386.65,-0.0202,0.0256,0.0256,0.4891
19-JUN-2025,539310,0.30,0.30,0.0000,0.1087,0.1084,2.0710
19-JUN-2025,539314,85.99,84.31,0.0197,0.0306,0.0306,0.5846
19-JUN-2025,539353,270.60,270.35,0.0009,0.0326,0.0325,0.6209
19-JUN-2025,539354,36.00,35.61,0.0109,0.0317,0.0316,0.6037
19-JUN-2025,539378,53.05,50.99,0.0396,0.0372,0.0373,0.7126
19-JUN-2025,539383,8.37,8.17,0.0242,0.0342,0.0342,0.6534
19-JUN-2025,539384,27.85,29.30,-0.0508,0.0273,0.0275,0.5254
19-JUN-2025,539391,39.38,38.31,0.0275,0.0331,0.0331,0.6324
19-JUN-2025,539393,25.77,25.77,0.0000,0.0015,0.0015,0.0287
19-JUN-2025,539398,84.07,84.52,-0.0053,0.0254,0.0254,0.4853
19-JUN-2025,539399,471.20,483.40,-0.0256,0.0361,0.0360,0.6878
19-JUN-2025,539402,6.74,6.75,-0.0015,0.0361,0.0360,0.6878
19-JUN-2025,539405,11.29,10.99,0.0269,0.0455,0.0454,0.8674
19-JUN-2025,539406,61.75,65.00,-0.0513,0.0340,0.0341,0.6515
19-JUN-2025,539408,19.20,18.40,0.0426,0.0297,0.0298,0.5693
19-JUN-2025,539409,18.11,18.10,0.0006,0.0317,0.0316,0.6037
19-JUN-2025,539428,21.14,21.43,-0.0136,0.0267,0.0267,0.5101
19-JUN-2025,539434,7.32,7.32,0.0000,0.0034,0.0034,0.0650
19-JUN-2025,539435,41.14,41.77,-0.0152,0.0466,0.0465,0.8884
19-JUN-2025,539449,4.16,4.37,-0.0492,0.0327,0.0328,0.6266
19-JUN-2025,539455,43.60,45.74,-0.0479,0.0331,0.0332,0.6343
19-JUN-2025,539468,18.95,18.95,0.0000,0.0005,0.0005,0.0096
19-JUN-2025,539469,180.10,185.35,-0.0287,0.0320,0.0320,0.6114
19-JUN-2025,539470,0.87,0.88,-0.0114,0.0305,0.0304,0.5808
19-JUN-2025,539479,1078.45,1081.90,-0.0032,0.0280,0.0279,0.5330
19-JUN-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,539492,10.41,10.87,-0.0432,0.0295,0.0296,0.5655
19-JUN-2025,539494,13.09,13.63,-0.0404,0.0445,0.0445,0.8502
19-JUN-2025,539495,44.99,43.51,0.0334,0.0330,0.0330,0.6305
19-JUN-2025,539506,0.72,0.72,0.0000,0.0291,0.0290,0.5540
19-JUN-2025,539515,46.17,48.02,-0.0393,0.0264,0.0265,0.5063
19-JUN-2025,539518,146.80,147.05,-0.0017,0.0266,0.0265,0.5063
19-JUN-2025,539519,1.13,1.11,0.0179,0.0401,0.0400,0.7642
19-JUN-2025,539522,46.68,45.00,0.0367,0.0305,0.0305,0.5827
19-JUN-2025,539526,0.88,0.88,0.0000,0.0284,0.0284,0.5426
19-JUN-2025,539527,620.00,612.00,0.0130,0.0319,0.0318,0.6075
19-JUN-2025,539528,176.75,173.30,0.0197,0.0994,0.0992,1.8952
19-JUN-2025,539533,519.85,547.20,-0.0513,0.0226,0.0229,0.4375
19-JUN-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,539544,6.77,6.65,0.0179,0.0359,0.0358,0.6840
19-JUN-2025,539545,33.02,31.60,0.0440,0.0361,0.0362,0.6916
19-JUN-2025,539546,198.20,198.50,-0.0015,0.0274,0.0273,0.5216
19-JUN-2025,539552,110.00,110.00,0.0000,0.0402,0.0401,0.7661
19-JUN-2025,539559,4.52,4.54,-0.0044,0.0322,0.0321,0.6133
19-JUN-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,539561,0.91,0.95,-0.0430,0.0425,0.0425,0.8120
19-JUN-2025,539562,48.92,53.91,-0.0971,0.0339,0.0345,0.6591
19-JUN-2025,539574,0.38,0.37,0.0267,0.0353,0.0353,0.6744
19-JUN-2025,539584,0.41,0.43,-0.0476,0.0353,0.0353,0.6744
19-JUN-2025,539593,7.35,7.50,-0.0202,0.0523,0.0522,0.9973
19-JUN-2025,539594,7.10,6.77,0.0476,0.0338,0.0339,0.6477
19-JUN-2025,539596,12.04,11.53,0.0433,0.0667,0.0666,1.2724
19-JUN-2025,539598,23.10,23.58,-0.0206,0.0362,0.0361,0.6897
19-JUN-2025,539599,22.80,22.80,0.0000,0.0229,0.0228,0.4356
19-JUN-2025,539607,28.00,27.46,0.0195,0.0378,0.0377,0.7203
19-JUN-2025,539620,23.37,23.12,0.0108,0.0370,0.0369,0.7050
19-JUN-2025,539621,0.83,0.87,-0.0471,0.0274,0.0275,0.5254
19-JUN-2025,539659,61.92,63.50,-0.0252,0.0299,0.0299,0.5712
19-JUN-2025,539661,68.00,69.98,-0.0287,0.0291,0.0291,0.5560
19-JUN-2025,539662,13.82,13.47,0.0257,0.0383,0.0382,0.7298
19-JUN-2025,539669,0.54,0.54,0.0000,0.0326,0.0325,0.6209
19-JUN-2025,539673,2.35,2.45,-0.0417,0.0580,0.0579,1.1062
19-JUN-2025,539679,5.16,5.47,-0.0583,0.0428,0.0429,0.8196
19-JUN-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
19-JUN-2025,539682,675.00,670.00,0.0074,0.0173,0.0172,0.3286
19-JUN-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,539692,19.22,18.85,0.0194,0.0387,0.0386,0.7375
19-JUN-2025,539697,64.00,62.75,0.0197,0.0394,0.0394,0.7527
19-JUN-2025,539730,795.55,814.35,-0.0234,0.0274,0.0274,0.5235
19-JUN-2025,539760,95.00,96.50,-0.0157,0.0341,0.0341,0.6515
19-JUN-2025,539761,8.16,7.78,0.0477,0.0733,0.0732,1.3985
19-JUN-2025,539762,30.65,31.27,-0.0200,0.0326,0.0326,0.6228
19-JUN-2025,539767,24.45,24.45,0.0000,0.0452,0.0451,0.8616
19-JUN-2025,539770,33.92,35.68,-0.0506,0.0268,0.0269,0.5139
19-JUN-2025,539773,1.64,1.65,-0.0061,0.0314,0.0313,0.5980
19-JUN-2025,539798,18.22,17.87,0.0194,0.0336,0.0335,0.6400
19-JUN-2025,539800,5.98,5.65,0.0568,0.0405,0.0406,0.7757
19-JUN-2025,539814,286.85,274.30,0.0447,0.0331,0.0332,0.6343
19-JUN-2025,539819,4.10,4.10,0.0000,0.0013,0.0013,0.0248
19-JUN-2025,539834,145.50,145.65,-0.0010,0.0337,0.0336,0.6419
19-JUN-2025,539835,1.51,1.62,-0.0703,0.0598,0.0598,1.1425
19-JUN-2025,539841,15.78,16.10,-0.0201,0.0362,0.0362,0.6916
19-JUN-2025,539854,639.45,611.80,0.0442,0.0289,0.0290,0.5540
19-JUN-2025,539875,100.30,102.40,-0.0207,0.0408,0.0407,0.7776
19-JUN-2025,539884,2.33,2.40,-0.0296,0.0384,0.0384,0.7336
19-JUN-2025,539894,13.78,14.08,-0.0215,0.0383,0.0382,0.7298
19-JUN-2025,539895,27.69,27.15,0.0197,0.1381,0.1378,2.6327
19-JUN-2025,539900,8.38,8.38,0.0000,0.0367,0.0366,0.6992
19-JUN-2025,539911,17.39,17.39,0.0000,0.1331,0.1327,2.5352
19-JUN-2025,539921,84.00,83.92,0.0010,0.0384,0.0383,0.7317
19-JUN-2025,539927,342.95,342.95,0.0000,0.0249,0.0248,0.4738
19-JUN-2025,539938,39.25,40.39,-0.0286,0.0309,0.0309,0.5903
19-JUN-2025,539939,49.49,48.86,0.0128,0.0272,0.0271,0.5177
19-JUN-2025,539946,62.00,63.04,-0.0166,0.0436,0.0435,0.8311
19-JUN-2025,539947,41.13,41.51,-0.0092,0.0335,0.0334,0.6381
19-JUN-2025,539956,3337.75,3374.15,-0.0108,0.0339,0.0338,0.6457
19-JUN-2025,539963,11.16,11.29,-0.0116,0.0299,0.0298,0.5693
19-JUN-2025,539984,2064.95,2022.85,0.0206,0.0281,0.0281,0.5368
19-JUN-2025,539991,74.68,73.74,0.0127,0.0332,0.0331,0.6324
19-JUN-2025,539997,1023.15,1076.55,-0.0509,0.0346,0.0347,0.6629
19-JUN-2025,540006,6.16,6.23,-0.0113,0.0369,0.0368,0.7031
19-JUN-2025,540023,17.47,17.50,-0.0017,0.0339,0.0338,0.6457
19-JUN-2025,540026,8.19,7.99,0.0247,0.0338,0.0338,0.6457
19-JUN-2025,540062,330.00,330.00,0.0000,0.0236,0.0235,0.4490
19-JUN-2025,540063,7.71,7.78,-0.0090,0.0361,0.0361,0.6897
19-JUN-2025,540066,25.77,25.77,0.0000,0.0016,0.0016,0.0306
19-JUN-2025,540078,112.05,113.30,-0.0111,0.0259,0.0259,0.4948
19-JUN-2025,540079,6.25,6.39,-0.0222,0.0303,0.0303,0.5789
19-JUN-2025,540080,8.22,8.47,-0.0300,0.0306,0.0306,0.5846
19-JUN-2025,540097,40.98,41.54,-0.0136,0.0339,0.0338,0.6457
19-JUN-2025,540108,4.71,4.87,-0.0334,0.0357,0.0357,0.6820
19-JUN-2025,540132,9.75,9.99,-0.0243,0.0324,0.0323,0.6171
19-JUN-2025,540134,7.31,7.38,-0.0095,0.0428,0.0427,0.8158
19-JUN-2025,540135,1.05,1.10,-0.0465,0.0343,0.0344,0.6572
19-JUN-2025,540143,145.40,149.10,-0.0251,0.0294,0.0293,0.5598
19-JUN-2025,540147,7.05,6.92,0.0186,0.0304,0.0303,0.5789
19-JUN-2025,540154,873.92,873.92,0.0000,0.0141,0.0141,0.2694
19-JUN-2025,540159,3.54,3.54,0.0000,0.0572,0.0570,1.0890
19-JUN-2025,540168,28.52,28.68,-0.0056,0.0264,0.0263,0.5025
19-JUN-2025,540174,22.99,22.99,0.0000,0.0361,0.0360,0.6878
19-JUN-2025,540175,29.28,29.62,-0.0115,0.0336,0.0335,0.6400
19-JUN-2025,540181,44.00,44.00,0.0000,0.0355,0.0354,0.6763
19-JUN-2025,540190,1.40,1.44,-0.0282,0.0364,0.0364,0.6954
19-JUN-2025,540192,21.08,21.64,-0.0262,0.0300,0.0300,0.5731
19-JUN-2025,540198,247.50,245.95,0.0063,0.0277,0.0276,0.5273
19-JUN-2025,540199,58.87,58.87,0.0000,0.0145,0.0145,0.2770
19-JUN-2025,540204,49.50,50.32,-0.0164,0.0325,0.0325,0.6209
19-JUN-2025,540221,25.42,25.42,0.0000,0.0256,0.0256,0.4891
19-JUN-2025,540243,1.95,1.98,-0.0153,0.1293,0.1289,2.4626
19-JUN-2025,540252,9.02,9.06,-0.0044,0.0385,0.0384,0.7336
19-JUN-2025,540254,38.40,36.80,0.0426,0.0405,0.0405,0.7738
19-JUN-2025,540259,0.81,0.85,-0.0482,0.0400,0.0401,0.7661
19-JUN-2025,540266,32.01,33.64,-0.0497,0.0362,0.0363,0.6935
19-JUN-2025,540267,9.99,9.99,0.0000,0.0416,0.0415,0.7929
19-JUN-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,540310,24.65,24.65,0.0000,0.0388,0.0387,0.7394
19-JUN-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,540359,33.64,34.50,-0.0252,0.0431,0.0430,0.8215
19-JUN-2025,540360,6.14,6.20,-0.0097,0.0399,0.0398,0.7604
19-JUN-2025,540361,4.19,4.31,-0.0282,0.0362,0.0361,0.6897
19-JUN-2025,540377,1.16,1.11,0.0441,0.0387,0.0387,0.7394
19-JUN-2025,540386,0.81,0.84,-0.0364,0.0384,0.0384,0.7336
19-JUN-2025,540395,131.75,135.05,-0.0247,0.0304,0.0304,0.5808
19-JUN-2025,540401,11.94,11.94,0.0000,0.0290,0.0289,0.5521
19-JUN-2025,540404,175.85,177.60,-0.0099,0.0049,0.0050,0.0955
19-JUN-2025,540405,49.01,49.88,-0.0176,0.0414,0.0413,0.7890
19-JUN-2025,540455,98.25,100.25,-0.0202,0.0243,0.0243,0.4643
19-JUN-2025,540467,27.21,25.92,0.0486,0.0215,0.0217,0.4146
19-JUN-2025,540481,26.90,26.90,0.0000,0.0309,0.0308,0.5884
19-JUN-2025,540492,6.84,6.88,-0.0058,0.0848,0.0846,1.6163
19-JUN-2025,540515,9.63,9.63,0.0000,0.0400,0.0399,0.7623
19-JUN-2025,540519,71.50,72.39,-0.0124,0.0344,0.0343,0.6553
19-JUN-2025,540545,12.39,12.12,0.0220,0.0319,0.0319,0.6094
19-JUN-2025,540570,16.82,16.12,0.0425,0.0377,0.0377,0.7203
19-JUN-2025,540590,61.89,63.24,-0.0216,0.0296,0.0295,0.5636
19-JUN-2025,540597,37.50,37.50,0.0000,0.0307,0.0306,0.5846
19-JUN-2025,540614,0.49,0.49,0.0000,0.0353,0.0352,0.6725
19-JUN-2025,540615,7.47,7.69,-0.0290,0.0334,0.0334,0.6381
19-JUN-2025,540654,15.07,15.11,-0.0027,0.0334,0.0333,0.6362
19-JUN-2025,540686,119.80,122.65,-0.0235,0.0278,0.0278,0.5311
19-JUN-2025,540693,7.91,8.01,-0.0126,0.0283,0.0283,0.5407
19-JUN-2025,540694,29.14,29.15,-0.0003,0.0284,0.0283,0.5407
19-JUN-2025,540696,5.61,5.56,0.0090,0.0513,0.0512,0.9782
19-JUN-2025,540703,31.23,31.86,-0.0200,0.0346,0.0345,0.6591
19-JUN-2025,540717,58.10,59.27,-0.0199,0.0382,0.0382,0.7298
19-JUN-2025,540726,215.00,214.65,0.0016,0.0280,0.0280,0.5349
19-JUN-2025,540727,28.86,29.40,-0.0185,0.0324,0.0323,0.6171
19-JUN-2025,540728,266.00,276.00,-0.0369,0.0332,0.0332,0.6343
19-JUN-2025,540730,16.91,17.43,-0.0303,0.1410,0.1407,2.6881
19-JUN-2025,540737,605.50,609.85,-0.0072,0.0302,0.0301,0.5751
19-JUN-2025,540738,12.51,12.86,-0.0276,0.0304,0.0304,0.5808
19-JUN-2025,540786,17.32,17.55,-0.0132,0.0338,0.0337,0.6438
19-JUN-2025,540788,56.82,57.97,-0.0200,0.0375,0.0374,0.7145
19-JUN-2025,540796,202.37,192.74,0.0488,0.0343,0.0344,0.6572
19-JUN-2025,540809,23.48,23.02,0.0198,0.0308,0.0308,0.5884
19-JUN-2025,540821,2.57,2.66,-0.0344,0.0217,0.0218,0.4165
19-JUN-2025,540829,48.00,48.00,0.0000,0.0310,0.0309,0.5903
19-JUN-2025,540874,66.44,67.61,-0.0175,0.0308,0.0307,0.5865
19-JUN-2025,540904,98.05,98.05,0.0000,0.0285,0.0284,0.5426
19-JUN-2025,540914,5.81,5.70,0.0191,0.0395,0.0394,0.7527
19-JUN-2025,540936,4.74,4.93,-0.0393,0.0287,0.0288,0.5502
19-JUN-2025,540953,3.32,3.34,-0.0060,0.0299,0.0298,0.5693
19-JUN-2025,540954,44.05,45.62,-0.0350,0.0332,0.0333,0.6362
19-JUN-2025,540955,10.01,10.45,-0.0430,0.0339,0.0340,0.6496
19-JUN-2025,540956,22.72,23.17,-0.0196,0.0277,0.0277,0.5292
19-JUN-2025,540980,35530.00,37400.00,-0.0513,0.0323,0.0324,0.6190
19-JUN-2025,541005,68.47,71.94,-0.0494,0.0315,0.0316,0.6037
19-JUN-2025,541096,1129.30,1146.05,-0.0147,0.0285,0.0285,0.5445
19-JUN-2025,541133,45.60,45.60,0.0000,0.0002,0.0002,0.0038
19-JUN-2025,541144,130.70,138.65,-0.0590,0.0382,0.0383,0.7317
19-JUN-2025,541228,271.45,280.55,-0.0330,0.0431,0.0431,0.8234
19-JUN-2025,541338,15.38,14.65,0.0486,0.0301,0.0302,0.5770
19-JUN-2025,541347,8.12,7.98,0.0174,0.0285,0.0285,0.5445
19-JUN-2025,541358,599.10,599.40,-0.0005,0.0259,0.0258,0.4929
19-JUN-2025,541444,29.14,28.88,0.0090,0.0336,0.0335,0.6400
19-JUN-2025,541503,60.00,61.30,-0.0214,0.0317,0.0317,0.6056
19-JUN-2025,541601,0.86,0.87,-0.0116,0.0342,0.0342,0.6534
19-JUN-2025,541627,7.43,7.08,0.0483,0.0357,0.0358,0.6840
19-JUN-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,541634,23.25,24.51,-0.0528,0.0359,0.0360,0.6878
19-JUN-2025,541702,3.38,3.37,0.0030,0.0273,0.0272,0.5197
19-JUN-2025,541735,2.96,2.96,0.0000,0.0646,0.0644,1.2304
19-JUN-2025,541741,141.55,144.25,-0.0189,0.0328,0.0327,0.6247
19-JUN-2025,541771,2.20,2.26,-0.0269,0.0314,0.0314,0.5999
19-JUN-2025,541778,53.70,52.16,0.0291,0.0288,0.0288,0.5502
19-JUN-2025,541865,10.70,10.64,0.0056,0.0359,0.0358,0.6840
19-JUN-2025,541890,2.04,2.08,-0.0194,0.0332,0.0332,0.6343
19-JUN-2025,541972,878.35,885.38,-0.0080,0.0113,0.0113,0.2159
19-JUN-2025,542012,586.00,572.40,0.0235,0.0166,0.0167,0.3191
19-JUN-2025,542013,203.40,203.70,-0.0015,0.0187,0.0187,0.3573
19-JUN-2025,542019,23.45,22.14,0.0575,0.0351,0.0352,0.6725
19-JUN-2025,542034,16.78,17.18,-0.0236,0.0314,0.0313,0.5980
19-JUN-2025,542046,7.43,7.18,0.0342,0.0291,0.0291,0.5560
19-JUN-2025,542057,88.47,90.35,-0.0210,0.0334,0.0334,0.6381
19-JUN-2025,542123,151.00,152.00,-0.0066,0.0384,0.0384,0.7336
19-JUN-2025,542176,18.51,20.30,-0.0923,0.0458,0.0461,0.8807
19-JUN-2025,542206,3.47,3.59,-0.0340,0.0317,0.0317,0.6056
19-JUN-2025,542248,19.15,21.18,-0.1008,0.0368,0.0374,0.7145
19-JUN-2025,542332,6.49,6.49,0.0000,0.0077,0.0077,0.1471
19-JUN-2025,542376,150.00,150.00,0.0000,0.0253,0.0252,0.4814
19-JUN-2025,542459,100.40,103.50,-0.0304,0.0284,0.0285,0.5445
19-JUN-2025,542543,85.00,85.00,0.0000,0.0115,0.0115,0.2197
19-JUN-2025,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,542579,6.58,6.67,-0.0136,0.0303,0.0302,0.5770
19-JUN-2025,542627,41.56,42.21,-0.0155,0.0417,0.0416,0.7948
19-JUN-2025,542628,198.50,202.70,-0.0209,0.0425,0.0424,0.8101
19-JUN-2025,542654,15.04,15.32,-0.0184,0.0329,0.0329,0.6286
19-JUN-2025,542666,6.04,6.15,-0.0180,0.0288,0.0287,0.5483
19-JUN-2025,542669,52.10,53.89,-0.0338,0.0320,0.0320,0.6114
19-JUN-2025,542670,23.61,24.30,-0.0288,0.0314,0.0313,0.5980
19-JUN-2025,542679,139.40,139.50,-0.0007,0.0450,0.0449,0.8578
19-JUN-2025,542682,63.00,65.50,-0.0389,0.0368,0.0368,0.7031
19-JUN-2025,542694,246.15,258.95,-0.0507,0.0455,0.0456,0.8712
19-JUN-2025,542721,286.25,283.00,0.0114,0.0305,0.0305,0.5827
19-JUN-2025,542747,85.74,86.78,-0.0121,0.0119,0.0119,0.2273
19-JUN-2025,542770,105.85,108.00,-0.0201,0.0327,0.0327,0.6247
19-JUN-2025,542802,2.50,2.53,-0.0119,0.0275,0.0274,0.5235
19-JUN-2025,542803,14.62,14.60,0.0014,0.0349,0.0348,0.6649
19-JUN-2025,542862,15.92,15.87,0.0031,0.0384,0.0383,0.7317
19-JUN-2025,542864,31.47,31.47,0.0000,0.0036,0.0036,0.0688
19-JUN-2025,542865,21.34,21.05,0.0137,0.0357,0.0357,0.6820
19-JUN-2025,542866,28.30,26.96,0.0485,0.0574,0.0574,1.0966
19-JUN-2025,542906,44.00,44.00,0.0000,0.0234,0.0234,0.4471
19-JUN-2025,542911,717.60,717.60,0.0000,0.0296,0.0295,0.5636
19-JUN-2025,542918,15.88,15.40,0.0307,0.0337,0.0337,0.6438
