Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2025,509917,94.80,94.80,0.0000,0.0118,0.0118,0.2254
12-MAY-2025,509945,1384.00,1320.85,0.0467,0.0382,0.0383,0.7317
12-MAY-2025,509960,1695.00,1625.00,0.0422,0.0298,0.0298,0.5693
12-MAY-2025,510245,5.60,5.25,0.0645,0.0299,0.0302,0.5770
12-MAY-2025,511000,22.09,21.80,0.0132,0.0355,0.0355,0.6782
12-MAY-2025,511012,1.61,1.56,0.0315,0.0290,0.0291,0.5560
12-MAY-2025,511016,8.34,8.34,0.0000,0.0382,0.0381,0.7279
12-MAY-2025,511018,87.59,84.05,0.0413,0.0285,0.0285,0.5445
12-MAY-2025,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,511066,51.51,47.75,0.0758,0.0338,0.0341,0.6515
12-MAY-2025,511074,990.00,990.00,0.0000,0.0049,0.0048,0.0917
12-MAY-2025,511092,6.01,6.13,-0.0198,0.0163,0.0164,0.3133
12-MAY-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,511110,33.74,34.00,-0.0077,0.0416,0.0415,0.7929
12-MAY-2025,511116,0.32,0.33,-0.0308,0.0337,0.0336,0.6419
12-MAY-2025,511122,123.40,122.00,0.0114,0.0302,0.0301,0.5751
12-MAY-2025,511131,13.46,12.83,0.0479,0.0368,0.0368,0.7031
12-MAY-2025,511147,72.11,70.10,0.0283,0.0352,0.0352,0.6725
12-MAY-2025,511153,30.41,28.61,0.0610,0.0292,0.0294,0.5617
12-MAY-2025,511169,6.68,6.55,0.0197,0.0260,0.0260,0.4967
12-MAY-2025,511176,145.80,139.60,0.0435,0.0299,0.0300,0.5731
12-MAY-2025,511185,11.85,11.85,0.0000,0.0103,0.0103,0.1968
12-MAY-2025,511187,2.36,2.09,0.1215,0.0413,0.0421,0.8043
12-MAY-2025,511200,129.55,129.55,0.0000,0.0194,0.0193,0.3687
12-MAY-2025,511246,7.25,7.25,0.0000,0.0288,0.0288,0.5502
12-MAY-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,511260,16.64,16.64,0.0000,0.0024,0.0023,0.0439
12-MAY-2025,511355,14.10,14.21,-0.0078,0.0298,0.0297,0.5674
12-MAY-2025,511359,69.14,67.90,0.0181,0.0373,0.0372,0.7107
12-MAY-2025,511377,33.12,33.12,0.0000,0.0294,0.0293,0.5598
12-MAY-2025,511391,68.50,68.83,-0.0048,0.0354,0.0354,0.6763
12-MAY-2025,511401,15.70,15.70,0.0000,0.0322,0.0321,0.6133
12-MAY-2025,511411,36.72,36.39,0.0090,0.0411,0.0410,0.7833
12-MAY-2025,511441,36.54,36.54,0.0000,0.0315,0.0314,0.5999
12-MAY-2025,511447,0.87,0.93,-0.0667,0.0354,0.0356,0.6801
12-MAY-2025,511451,11.62,12.23,-0.0512,0.0414,0.0414,0.7909
12-MAY-2025,511463,15.13,14.76,0.0248,0.0290,0.0289,0.5521
12-MAY-2025,511493,4.26,4.06,0.0481,0.0387,0.0388,0.7413
12-MAY-2025,511501,53.03,49.93,0.0602,0.0312,0.0314,0.5999
12-MAY-2025,511507,40.37,38.50,0.0474,0.0342,0.0343,0.6553
12-MAY-2025,511509,38.09,34.91,0.0872,0.0332,0.0337,0.6438
12-MAY-2025,511523,12.00,12.11,-0.0091,0.0350,0.0349,0.6668
12-MAY-2025,511525,2.58,2.45,0.0517,0.0303,0.0305,0.5827
12-MAY-2025,511533,41.11,39.00,0.0527,0.0342,0.0343,0.6553
12-MAY-2025,511535,50.29,41.91,0.1823,0.0420,0.0438,0.8368
12-MAY-2025,511539,60.35,60.35,0.0000,0.0177,0.0177,0.3382
12-MAY-2025,511543,30.25,31.84,-0.0512,0.0326,0.0327,0.6247
12-MAY-2025,511549,114.20,113.90,0.0026,0.0273,0.0273,0.5216
12-MAY-2025,511557,4.23,4.13,0.0239,0.0307,0.0306,0.5846
12-MAY-2025,511563,29.23,29.23,0.0000,0.0267,0.0266,0.5082
12-MAY-2025,511571,98.10,99.71,-0.0163,0.0360,0.0359,0.6859
12-MAY-2025,511577,15.24,15.55,-0.0201,0.0305,0.0305,0.5827
12-MAY-2025,511585,3.36,3.30,0.0180,0.0146,0.0147,0.2808
12-MAY-2025,511593,21.43,20.70,0.0347,0.0368,0.0368,0.7031
12-MAY-2025,511601,10.70,10.11,0.0567,0.0356,0.0357,0.6820
12-MAY-2025,511609,25.50,25.83,-0.0129,0.0189,0.0189,0.3611
12-MAY-2025,511626,16.25,17.10,-0.0510,0.0443,0.0443,0.8464
12-MAY-2025,511628,44.88,43.24,0.0372,0.0318,0.0318,0.6075
12-MAY-2025,511634,20.91,19.92,0.0485,0.0139,0.0143,0.2732
12-MAY-2025,511636,1.88,1.88,0.0000,0.0218,0.0218,0.4165
12-MAY-2025,511644,201.00,198.95,0.0103,0.0300,0.0300,0.5731
12-MAY-2025,511654,69.00,66.00,0.0445,0.0335,0.0335,0.6400
12-MAY-2025,511658,30.89,31.32,-0.0138,0.0381,0.0381,0.7279
12-MAY-2025,511660,5.90,5.62,0.0486,0.0112,0.0117,0.2235
12-MAY-2025,511664,7.26,7.25,0.0014,0.0420,0.0419,0.8005
12-MAY-2025,511672,34.11,32.07,0.0617,0.0314,0.0316,0.6037
12-MAY-2025,511688,12.55,12.62,-0.0056,0.0266,0.0265,0.5063
12-MAY-2025,511692,78.75,72.75,0.0792,0.0422,0.0424,0.8101
12-MAY-2025,511696,240.00,228.00,0.0513,0.0407,0.0408,0.7795
12-MAY-2025,511700,0.40,0.40,0.0000,0.0337,0.0336,0.6419
12-MAY-2025,511702,142.45,137.05,0.0386,0.0348,0.0349,0.6668
12-MAY-2025,511710,2.18,2.04,0.0664,0.0358,0.0360,0.6878
12-MAY-2025,511712,73.74,70.23,0.0488,0.0376,0.0376,0.7183
12-MAY-2025,511714,235.35,247.70,-0.0511,0.0324,0.0325,0.6209
12-MAY-2025,511716,8.47,8.91,-0.0506,0.0335,0.0337,0.6438
12-MAY-2025,511728,24.42,23.95,0.0194,0.0370,0.0369,0.7050
12-MAY-2025,511730,32.91,32.91,0.0000,0.0194,0.0193,0.3687
12-MAY-2025,511734,14.76,15.51,-0.0496,0.0300,0.0301,0.5751
12-MAY-2025,511738,48.00,48.00,0.0000,0.0168,0.0167,0.3191
12-MAY-2025,511740,170.80,166.85,0.0234,0.0282,0.0282,0.5388
12-MAY-2025,511754,540.20,507.45,0.0625,0.0233,0.0237,0.4528
12-MAY-2025,511756,43.00,42.44,0.0131,0.0353,0.0352,0.6725
12-MAY-2025,511758,58.91,59.49,-0.0098,0.0366,0.0365,0.6973
12-MAY-2025,511760,0.77,0.75,0.0263,0.0294,0.0294,0.5617
12-MAY-2025,511764,29.85,30.03,-0.0060,0.0362,0.0361,0.6897
12-MAY-2025,512008,275.90,260.60,0.0571,0.0388,0.0389,0.7432
12-MAY-2025,512014,407.55,388.15,0.0488,0.0302,0.0303,0.5789
12-MAY-2025,512018,9.88,9.41,0.0487,0.0301,0.0302,0.5770
12-MAY-2025,512020,15749.75,14999.80,0.0488,0.0355,0.0356,0.6801
12-MAY-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,512024,92.96,92.96,0.0000,0.0163,0.0163,0.3114
12-MAY-2025,512025,79.10,78.00,0.0140,0.1318,0.1315,2.5123
12-MAY-2025,512026,59.90,58.73,0.0197,0.0192,0.0192,0.3668
12-MAY-2025,512036,189.60,199.55,-0.0511,0.0299,0.0300,0.5731
12-MAY-2025,512038,418.10,411.35,0.0163,0.0287,0.0287,0.5483
12-MAY-2025,512047,8.23,7.84,0.0485,0.0323,0.0324,0.6190
12-MAY-2025,512048,4.41,4.15,0.0608,0.0373,0.0374,0.7145
12-MAY-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,512063,20.83,19.84,0.0487,0.0034,0.0048,0.0917
12-MAY-2025,512064,68.85,67.00,0.0272,0.0394,0.0394,0.7527
12-MAY-2025,512065,4.63,4.63,0.0000,0.0028,0.0028,0.0535
12-MAY-2025,512068,123.80,120.10,0.0303,0.0342,0.0342,0.6534
12-MAY-2025,512091,5.14,5.04,0.0196,0.0553,0.0552,1.0546
12-MAY-2025,512093,3.83,3.69,0.0372,0.0301,0.0301,0.5751
12-MAY-2025,512097,0.35,0.35,0.0000,0.0498,0.0497,0.9495
12-MAY-2025,512099,977.55,931.00,0.0488,0.0245,0.0246,0.4700
12-MAY-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,512103,164.40,166.00,-0.0097,0.0302,0.0302,0.5770
12-MAY-2025,512109,36.58,35.87,0.0196,0.0094,0.0095,0.1815
12-MAY-2025,512115,50.91,51.94,-0.0200,0.0367,0.0366,0.6992
12-MAY-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,512149,0.63,0.59,0.0656,0.0310,0.0312,0.5961
12-MAY-2025,512153,9.13,9.13,0.0000,0.0144,0.0144,0.2751
12-MAY-2025,512165,28.16,26.76,0.0510,0.0385,0.0386,0.7375
12-MAY-2025,512169,17.04,17.04,0.0000,0.0283,0.0282,0.5388
12-MAY-2025,512175,6.53,6.22,0.0486,0.0348,0.0349,0.6668
12-MAY-2025,512197,6.99,6.87,0.0173,0.0329,0.0329,0.6286
12-MAY-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,512217,13.72,13.72,0.0000,0.0352,0.0351,0.6706
12-MAY-2025,512221,13.77,13.77,0.0000,0.0010,0.0010,0.0191
12-MAY-2025,512229,380.80,373.45,0.0195,0.0183,0.0183,0.3496
12-MAY-2025,512233,24.80,24.80,0.0000,0.0029,0.0029,0.0554
12-MAY-2025,512247,4.11,4.02,0.0221,0.0289,0.0289,0.5521
12-MAY-2025,512257,3.89,3.76,0.0340,0.0276,0.0277,0.5292
12-MAY-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,512267,8.62,8.46,0.0187,0.0338,0.0337,0.6438
12-MAY-2025,512271,116.50,116.50,0.0000,0.0008,0.0008,0.0153
12-MAY-2025,512277,367.30,349.85,0.0487,0.0201,0.0203,0.3878
12-MAY-2025,512279,16.44,15.66,0.0486,0.0256,0.0258,0.4929
12-MAY-2025,512297,15.02,15.54,-0.0340,0.1145,0.1142,2.1818
12-MAY-2025,512301,5.13,5.39,-0.0494,0.0337,0.0338,0.6457
12-MAY-2025,512329,353.15,330.75,0.0655,0.0234,0.0238,0.4547
12-MAY-2025,512341,0.44,0.44,0.0000,0.0073,0.0073,0.1395
12-MAY-2025,512344,4.15,3.96,0.0469,0.0364,0.0365,0.6973
12-MAY-2025,512345,163.65,160.45,0.0197,0.0181,0.0181,0.3458
12-MAY-2025,512359,0.26,0.26,0.0000,0.1231,0.1228,2.3461
12-MAY-2025,512361,81.85,84.55,-0.0325,0.0207,0.0208,0.3974
12-MAY-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-MAY-2025,512377,5.64,5.64,0.0000,0.0061,0.0061,0.1165
12-MAY-2025,512379,4.74,4.52,0.0475,0.0366,0.0367,0.7012
12-MAY-2025,512393,42.18,40.18,0.0486,0.0318,0.0319,0.6094
12-MAY-2025,512399,35.00,34.80,0.0057,0.0322,0.0321,0.6133
12-MAY-2025,512404,0.05,0.05,0.0000,0.0205,0.0205,0.3917
12-MAY-2025,512405,17.50,16.67,0.0486,0.0064,0.0073,0.1395
12-MAY-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,512415,19.68,20.08,-0.0201,0.0321,0.0320,0.6114
12-MAY-2025,512425,899.00,900.00,-0.0011,0.0360,0.0359,0.6859
12-MAY-2025,512437,574.00,573.25,0.0013,0.0368,0.0367,0.7012
12-MAY-2025,512441,0.76,0.73,0.0403,0.1622,0.1618,3.0912
12-MAY-2025,512443,6.54,6.07,0.0746,0.0364,0.0367,0.7012
12-MAY-2025,512453,1007.20,999.30,0.0079,0.0285,0.0285,0.5445
12-MAY-2025,512477,422.65,421.00,0.0039,0.0423,0.0422,0.8062
12-MAY-2025,512479,590.00,590.00,0.0000,0.0138,0.0138,0.2636
12-MAY-2025,512481,4.77,5.02,-0.0511,0.0323,0.0324,0.6190
12-MAY-2025,512485,164.45,173.10,-0.0513,0.0346,0.0347,0.6629
12-MAY-2025,512489,29.02,29.45,-0.0147,0.0349,0.0348,0.6649
12-MAY-2025,512493,120.50,120.90,-0.0033,0.0294,0.0293,0.5598
12-MAY-2025,512499,0.49,0.49,0.0000,0.0128,0.0127,0.2426
12-MAY-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
12-MAY-2025,512527,888.60,856.35,0.0370,0.0297,0.0297,0.5674
12-MAY-2025,512565,40.99,40.99,0.0000,0.0301,0.0300,0.5731
12-MAY-2025,512587,66.00,64.77,0.0188,0.0357,0.0357,0.6820
12-MAY-2025,512589,150.80,151.00,-0.0013,0.0369,0.0368,0.7031
12-MAY-2025,512591,7.59,7.24,0.0472,0.0367,0.0368,0.7031
12-MAY-2025,512595,800.00,800.00,0.0000,0.0268,0.0267,0.5101
12-MAY-2025,512600,78.30,78.05,0.0032,0.0295,0.0294,0.5617
12-MAY-2025,512604,9.04,8.61,0.0487,0.0228,0.0230,0.4394
12-MAY-2025,512618,8.41,7.65,0.0947,0.0380,0.0384,0.7336
12-MAY-2025,512624,5.72,5.72,0.0000,0.0356,0.0355,0.6782
12-MAY-2025,512634,131.65,131.70,-0.0004,0.0285,0.0284,0.5426
12-MAY-2025,513005,45.67,45.18,0.0108,0.0377,0.0376,0.7183
12-MAY-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,513043,84.23,80.66,0.0433,0.0422,0.0422,0.8062
12-MAY-2025,513059,37.15,36.75,0.0108,0.0312,0.0311,0.5942
12-MAY-2025,513063,32.98,32.00,0.0302,0.0356,0.0356,0.6801
12-MAY-2025,513117,8.45,8.42,0.0036,0.0347,0.0346,0.6610
12-MAY-2025,513119,168.45,177.30,-0.0512,0.0312,0.0313,0.5980
12-MAY-2025,513149,699.25,715.00,-0.0223,0.0323,0.0322,0.6152
12-MAY-2025,513173,27.35,26.80,0.0203,0.0303,0.0302,0.5770
12-MAY-2025,513252,618.45,600.00,0.0303,0.0286,0.0286,0.5464
12-MAY-2025,513295,56.41,56.30,0.0020,0.0387,0.0386,0.7375
12-MAY-2025,513303,15.40,15.09,0.0203,0.0355,0.0354,0.6763
12-MAY-2025,513307,193.05,183.90,0.0486,0.0361,0.0361,0.6897
12-MAY-2025,513309,9.29,8.58,0.0795,0.0384,0.0387,0.7394
12-MAY-2025,513337,1.35,1.29,0.0455,0.0386,0.0386,0.7375
12-MAY-2025,513353,276.00,265.05,0.0405,0.0303,0.0303,0.5789
12-MAY-2025,513361,5.53,5.45,0.0146,0.0373,0.0372,0.7107
12-MAY-2025,513369,83.43,78.70,0.0584,0.0391,0.0392,0.7489
12-MAY-2025,513397,6.68,6.68,0.0000,0.0286,0.0285,0.5445
12-MAY-2025,513401,19.91,20.20,-0.0145,0.0409,0.0408,0.7795
12-MAY-2025,513403,4.91,4.91,0.0000,0.0482,0.0481,0.9189
12-MAY-2025,513418,5.94,5.54,0.0697,0.0349,0.0352,0.6725
12-MAY-2025,513422,35.00,30.18,0.1482,0.0474,0.0484,0.9247
12-MAY-2025,513430,23.86,23.86,0.0000,0.0329,0.0328,0.6266
12-MAY-2025,513452,13.18,13.87,-0.0510,0.0381,0.0381,0.7279
12-MAY-2025,513456,35.70,34.60,0.0313,0.0350,0.0350,0.6687
12-MAY-2025,513460,8.38,8.81,-0.0500,0.0342,0.0343,0.6553
12-MAY-2025,513472,234.95,222.95,0.0524,0.0337,0.0339,0.6477
12-MAY-2025,513488,31.88,29.02,0.0940,0.0342,0.0348,0.6649
12-MAY-2025,513496,138.05,145.30,-0.0512,0.0328,0.0330,0.6305
12-MAY-2025,513498,134.00,133.85,0.0011,0.0334,0.0333,0.6362
12-MAY-2025,513502,9.16,8.76,0.0447,0.0376,0.0376,0.7183
12-MAY-2025,513507,167.00,164.00,0.0181,0.0299,0.0299,0.5712
12-MAY-2025,513511,161.50,164.75,-0.0199,0.0372,0.0371,0.7088
12-MAY-2025,513513,8.60,8.60,0.0000,0.0362,0.0361,0.6897
12-MAY-2025,513528,5.52,5.65,-0.0233,0.0371,0.0371,0.7088
12-MAY-2025,513532,230.05,225.70,0.0191,0.0308,0.0308,0.5884
12-MAY-2025,513536,47.67,48.64,-0.0201,0.0361,0.0361,0.6897
12-MAY-2025,513540,14.75,14.75,0.0000,0.0221,0.0220,0.4203
12-MAY-2025,513544,9.64,9.19,0.0478,0.0328,0.0329,0.6286
12-MAY-2025,513548,280.10,277.10,0.0108,0.0376,0.0376,0.7183
12-MAY-2025,513566,13.56,13.29,0.0201,0.0346,0.0345,0.6591
12-MAY-2025,513575,36.63,34.89,0.0487,0.0311,0.0312,0.5961
12-MAY-2025,513579,5.72,5.45,0.0484,0.0268,0.0270,0.5158
12-MAY-2025,513629,45.85,45.34,0.0112,0.0337,0.0337,0.6438
12-MAY-2025,513642,36.12,36.30,-0.0050,0.0406,0.0405,0.7738
12-MAY-2025,513687,4.52,4.34,0.0406,0.0350,0.0351,0.6706
12-MAY-2025,513693,31.64,29.61,0.0663,0.0293,0.0296,0.5655
12-MAY-2025,513699,33.72,31.21,0.0774,0.0389,0.0392,0.7489
12-MAY-2025,513709,279.95,266.65,0.0487,0.0368,0.0369,0.7050
12-MAY-2025,513713,5.00,4.77,0.0471,0.0339,0.0340,0.6496
12-MAY-2025,513721,17.10,16.74,0.0213,0.0308,0.0307,0.5865
12-MAY-2025,514010,45.65,42.26,0.0772,0.0320,0.0324,0.6190
12-MAY-2025,514028,42.00,43.60,-0.0374,0.0325,0.0326,0.6228
12-MAY-2025,514030,150.00,139.50,0.0726,0.0259,0.0264,0.5044
12-MAY-2025,514060,10.61,10.57,0.0038,0.0503,0.0502,0.9591
12-MAY-2025,514087,74.11,76.95,-0.0376,0.0303,0.0303,0.5789
12-MAY-2025,514113,23.71,21.76,0.0858,0.0317,0.0322,0.6152
12-MAY-2025,514128,29.99,29.99,0.0000,0.0295,0.0294,0.5617
12-MAY-2025,514138,297.10,289.65,0.0254,0.0301,0.0301,0.5751
12-MAY-2025,514140,24.88,24.74,0.0056,0.0372,0.0371,0.7088
12-MAY-2025,514165,8.03,7.60,0.0550,0.0299,0.0301,0.5751
12-MAY-2025,514171,40.31,41.29,-0.0240,0.0452,0.0451,0.8616
12-MAY-2025,514177,78.52,78.52,0.0000,0.0170,0.0169,0.3229
12-MAY-2025,514183,96.09,94.28,0.0190,0.0207,0.0207,0.3955
12-MAY-2025,514197,6.70,6.63,0.0105,0.0378,0.0377,0.7203
12-MAY-2025,514221,0.26,0.27,-0.0377,0.0086,0.0090,0.1719
12-MAY-2025,514223,5.50,5.38,0.0221,0.0487,0.0486,0.9285
12-MAY-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,514238,1591.60,1548.10,0.0277,0.0357,0.0357,0.6820
12-MAY-2025,514240,8.75,8.37,0.0444,0.0357,0.0358,0.6840
12-MAY-2025,514248,42.00,42.00,0.0000,0.0335,0.0334,0.6381
12-MAY-2025,514260,10.52,10.52,0.0000,0.0132,0.0132,0.2522
12-MAY-2025,514264,19.72,21.48,-0.0855,0.0368,0.0372,0.7107
12-MAY-2025,514266,75.47,73.05,0.0326,0.0257,0.0258,0.4929
12-MAY-2025,514272,135.95,130.45,0.0413,0.0295,0.0296,0.5655
12-MAY-2025,514280,145.00,141.80,0.0223,0.0413,0.0413,0.7890
12-MAY-2025,514302,176.55,176.50,0.0003,0.0317,0.0316,0.6037
12-MAY-2025,514312,61.00,60.00,0.0165,0.0331,0.0330,0.6305
12-MAY-2025,514316,132.50,124.85,0.0595,0.0316,0.0318,0.6075
12-MAY-2025,514318,204.00,209.40,-0.0261,0.0219,0.0219,0.4184
12-MAY-2025,514322,98.00,94.98,0.0313,0.0367,0.0367,0.7012
12-MAY-2025,514324,293.80,288.25,0.0191,0.0336,0.0335,0.6400
12-MAY-2025,514326,10.34,10.33,0.0010,0.0333,0.0332,0.6343
12-MAY-2025,514330,253.65,266.95,-0.0511,0.0354,0.0355,0.6782
12-MAY-2025,514332,25.99,25.01,0.0384,0.0389,0.0389,0.7432
12-MAY-2025,514336,19.25,19.25,0.0000,0.0100,0.0100,0.1910
12-MAY-2025,514358,109.20,104.90,0.0402,0.0439,0.0439,0.8387
12-MAY-2025,514360,81.05,82.85,-0.0220,0.0378,0.0377,0.7203
12-MAY-2025,514378,16.23,16.56,-0.0201,0.0345,0.0344,0.6572
12-MAY-2025,514386,10.93,9.94,0.0949,0.0366,0.0371,0.7088
12-MAY-2025,514400,23.39,22.28,0.0486,0.0312,0.0313,0.5980
12-MAY-2025,514402,15.10,15.06,0.0027,0.0314,0.0313,0.5980
12-MAY-2025,514412,102.60,100.65,0.0192,0.0295,0.0295,0.5636
12-MAY-2025,514428,330.00,309.75,0.0633,0.0300,0.0303,0.5789
12-MAY-2025,514440,31.12,30.51,0.0198,0.1505,0.1502,2.8696
12-MAY-2025,514442,23.56,23.30,0.0111,0.0375,0.0374,0.7145
12-MAY-2025,514446,40.08,38.95,0.0286,0.0364,0.0363,0.6935
12-MAY-2025,514448,1266.35,1240.65,0.0205,0.0197,0.0197,0.3764
12-MAY-2025,514454,27.76,27.76,0.0000,0.0299,0.0298,0.5693
12-MAY-2025,514460,40.00,38.80,0.0305,0.0281,0.0281,0.5368
12-MAY-2025,514470,91.99,89.30,0.0297,0.0316,0.0315,0.6018
12-MAY-2025,515008,101.28,96.42,0.0492,0.0306,0.0307,0.5865
12-MAY-2025,515043,109.85,102.75,0.0668,0.0222,0.0226,0.4318
12-MAY-2025,515059,41.61,39.99,0.0397,0.0388,0.0388,0.7413
12-MAY-2025,515085,5.99,5.72,0.0461,0.0353,0.0354,0.6763
12-MAY-2025,515127,2.18,2.18,0.0000,0.0333,0.0332,0.6343
12-MAY-2025,515147,100.85,95.60,0.0535,0.0358,0.0359,0.6859
12-MAY-2025,516003,182.20,170.45,0.0667,0.0326,0.0328,0.6266
12-MAY-2025,516020,5.43,5.18,0.0471,0.0308,0.0309,0.5903
12-MAY-2025,516032,13.92,14.20,-0.0199,0.0281,0.0281,0.5368
12-MAY-2025,516038,68.95,68.95,0.0000,0.0253,0.0253,0.4834
12-MAY-2025,516062,4.83,4.93,-0.0205,0.0326,0.0326,0.6228
12-MAY-2025,516078,57.13,52.08,0.0925,0.0397,0.0402,0.7680
12-MAY-2025,516096,201.30,182.25,0.0994,0.0419,0.0424,0.8101
12-MAY-2025,516098,11.03,10.93,0.0091,0.0349,0.0348,0.6649
12-MAY-2025,516106,9.04,8.62,0.0476,0.0351,0.0352,0.6725
12-MAY-2025,516108,78.15,78.93,-0.0099,0.0289,0.0288,0.5502
12-MAY-2025,516110,4.25,4.09,0.0384,0.0320,0.0321,0.6133
12-MAY-2025,517035,2020.40,1924.20,0.0488,0.0379,0.0380,0.7260
12-MAY-2025,517044,23.10,22.00,0.0488,0.0313,0.0314,0.5999
12-MAY-2025,517063,137.55,134.90,0.0195,0.0369,0.0368,0.7031
12-MAY-2025,517077,92.10,92.10,0.0000,0.0392,0.0391,0.7470
12-MAY-2025,517096,58.78,51.54,0.1314,0.0370,0.0380,0.7260
12-MAY-2025,517119,26.15,25.27,0.0342,0.0327,0.0327,0.6247
12-MAY-2025,517166,122.30,106.00,0.1430,0.0350,0.0364,0.6954
12-MAY-2025,517170,43.15,40.16,0.0718,0.0384,0.0386,0.7375
12-MAY-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-MAY-2025,517201,73.36,73.36,0.0000,0.0325,0.0324,0.6190
12-MAY-2025,517236,88.07,87.70,0.0042,0.0346,0.0345,0.6591
12-MAY-2025,517238,283.75,270.00,0.0497,0.0368,0.0369,0.7050
12-MAY-2025,517246,119.30,113.65,0.0485,0.0357,0.0358,0.6840
12-MAY-2025,517258,114.90,113.15,0.0153,0.0392,0.0392,0.7489
12-MAY-2025,517264,108.00,108.00,0.0000,0.0303,0.0302,0.5770
12-MAY-2025,517288,94.01,88.81,0.0569,0.0366,0.0367,0.7012
12-MAY-2025,517320,8.67,8.67,0.0000,0.0146,0.0146,0.2789
12-MAY-2025,517356,2.05,1.95,0.0500,0.0308,0.0309,0.5903
12-MAY-2025,517360,16.91,17.25,-0.0199,0.0357,0.0357,0.6820
12-MAY-2025,517370,89.22,83.47,0.0666,0.0369,0.0371,0.7088
12-MAY-2025,517372,448.05,419.00,0.0670,0.0306,0.0309,0.5903
12-MAY-2025,517393,22.13,22.58,-0.0201,0.0330,0.0330,0.6305
12-MAY-2025,517397,72.78,70.76,0.0281,0.0331,0.0330,0.6305
12-MAY-2025,517399,4.93,4.93,0.0000,0.0360,0.0359,0.6859
12-MAY-2025,517415,9.32,8.75,0.0631,0.0361,0.0363,0.6935
12-MAY-2025,517417,500.55,487.50,0.0264,0.0322,0.0321,0.6133
12-MAY-2025,517423,81.50,81.50,0.0000,0.0299,0.0298,0.5693
12-MAY-2025,517429,86.50,80.15,0.0762,0.0339,0.0342,0.6534
12-MAY-2025,517431,170.90,163.90,0.0418,0.0470,0.0470,0.8979
12-MAY-2025,517437,137.70,135.60,0.0154,0.0350,0.0349,0.6668
12-MAY-2025,517449,900.10,872.30,0.0314,0.0334,0.0334,0.6381
12-MAY-2025,517467,182.25,173.75,0.0478,0.0360,0.0361,0.6897
12-MAY-2025,517477,345.00,328.70,0.0484,0.0273,0.0275,0.5254
12-MAY-2025,517494,17.30,15.59,0.1041,0.0338,0.0345,0.6591
12-MAY-2025,517514,203.65,195.00,0.0434,0.0347,0.0347,0.6629
12-MAY-2025,517546,76.98,73.32,0.0487,0.0365,0.0366,0.6992
12-MAY-2025,517554,0.96,0.92,0.0426,0.0353,0.0353,0.6744
12-MAY-2025,517564,44.77,42.64,0.0487,0.0106,0.0112,0.2140
12-MAY-2025,518011,74.85,68.01,0.0958,0.0420,0.0424,0.8101
12-MAY-2025,518053,19.64,19.26,0.0195,0.0213,0.0213,0.4069
12-MAY-2025,518075,348.85,332.25,0.0488,0.0277,0.0278,0.5311
12-MAY-2025,519003,411.65,408.35,0.0080,0.0313,0.0313,0.5980
12-MAY-2025,519014,12.35,12.17,0.0147,0.0300,0.0299,0.5712
12-MAY-2025,519031,141.55,149.00,-0.0513,0.0239,0.0241,0.4604
12-MAY-2025,519064,86.87,83.99,0.0337,0.0498,0.0497,0.9495
12-MAY-2025,519097,32.76,33.47,-0.0214,0.0313,0.0312,0.5961
12-MAY-2025,519152,12993.75,12375.00,0.0488,0.0316,0.0317,0.6056
12-MAY-2025,519174,10.69,10.69,0.0000,0.0357,0.0356,0.6801
12-MAY-2025,519191,6.01,5.63,0.0653,0.0414,0.0416,0.7948
12-MAY-2025,519214,8.67,8.67,0.0000,0.0272,0.0271,0.5177
12-MAY-2025,519216,44.21,42.79,0.0326,0.0303,0.0303,0.5789
12-MAY-2025,519230,29.90,29.98,-0.0027,0.0306,0.0306,0.5846
12-MAY-2025,519234,53.93,52.22,0.0322,0.0426,0.0425,0.8120
12-MAY-2025,519238,30.50,29.92,0.0192,0.0277,0.0277,0.5292
