Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2025,511074,990.00,990.00,0.0000,0.0043,0.0043,0.0822
15-JUL-2025,511092,6.92,6.79,0.0190,0.0163,0.0163,0.3114
15-JUL-2025,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,511110,25.53,27.53,-0.0754,0.0421,0.0423,0.8081
15-JUL-2025,511116,0.44,0.44,0.0000,0.0314,0.0313,0.5980
15-JUL-2025,511122,108.00,109.20,-0.0110,0.0324,0.0323,0.6171
15-JUL-2025,511131,21.07,20.66,0.0197,0.0356,0.0356,0.6801
15-JUL-2025,511147,70.50,68.92,0.0227,0.0326,0.0325,0.6209
15-JUL-2025,511153,26.61,26.91,-0.0112,0.0275,0.0274,0.5235
15-JUL-2025,511169,4.86,5.11,-0.0502,0.0262,0.0264,0.5044
15-JUL-2025,511176,77.15,76.75,0.0052,0.0316,0.0315,0.6018
15-JUL-2025,511185,12.44,12.44,0.0000,0.0099,0.0099,0.1891
15-JUL-2025,511187,2.19,2.13,0.0278,0.0407,0.0407,0.7776
15-JUL-2025,511200,169.95,169.95,0.0000,0.0190,0.0189,0.3611
15-JUL-2025,511246,6.30,6.62,-0.0495,0.0272,0.0274,0.5235
15-JUL-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,511260,51.55,50.54,0.0198,0.0149,0.0150,0.2866
15-JUL-2025,511355,17.62,17.52,0.0057,0.0290,0.0289,0.5521
15-JUL-2025,511359,72.65,72.25,0.0055,0.0347,0.0346,0.6610
15-JUL-2025,511377,30.04,28.61,0.0488,0.0288,0.0289,0.5521
15-JUL-2025,511391,72.23,72.25,-0.0003,0.0350,0.0349,0.6668
15-JUL-2025,511401,14.00,13.54,0.0334,0.0317,0.0317,0.6056
15-JUL-2025,511411,32.69,33.13,-0.0134,0.0407,0.0406,0.7757
15-JUL-2025,511441,28.58,28.44,0.0049,0.0307,0.0306,0.5846
15-JUL-2025,511447,0.99,0.98,0.0102,0.0350,0.0349,0.6668
15-JUL-2025,511451,10.55,10.06,0.0476,0.0391,0.0391,0.7470
15-JUL-2025,511463,11.89,11.91,-0.0017,0.0275,0.0274,0.5235
15-JUL-2025,511493,5.39,5.49,-0.0184,0.0370,0.0369,0.7050
15-JUL-2025,511501,32.00,31.84,0.0050,0.0497,0.0496,0.9476
15-JUL-2025,511507,42.50,42.50,0.0000,0.0341,0.0341,0.6515
15-JUL-2025,511509,35.95,35.99,-0.0011,0.0308,0.0307,0.5865
15-JUL-2025,511523,20.61,20.79,-0.0087,0.0338,0.0337,0.6438
15-JUL-2025,511525,2.48,2.51,-0.0120,0.0278,0.0277,0.5292
15-JUL-2025,511533,39.64,38.93,0.0181,0.0315,0.0315,0.6018
15-JUL-2025,511535,47.50,50.00,-0.0513,0.0421,0.0421,0.8043
15-JUL-2025,511543,33.76,32.16,0.0486,0.0323,0.0324,0.6190
15-JUL-2025,511549,115.55,114.90,0.0056,0.0250,0.0249,0.4757
15-JUL-2025,511557,8.83,9.01,-0.0202,0.0290,0.0290,0.5540
15-JUL-2025,511563,33.16,33.16,0.0000,0.0270,0.0270,0.5158
15-JUL-2025,511571,113.41,114.80,-0.0122,0.0422,0.0421,0.8043
15-JUL-2025,511577,18.51,18.16,0.0191,0.0318,0.0317,0.6056
15-JUL-2025,511585,3.24,3.18,0.0187,0.0151,0.0151,0.2885
15-JUL-2025,511593,18.83,18.83,0.0000,0.0356,0.0355,0.6782
15-JUL-2025,511601,10.62,10.46,0.0152,0.0333,0.0332,0.6343
15-JUL-2025,511609,27.59,26.88,0.0261,0.0182,0.0183,0.3496
15-JUL-2025,511626,48.84,47.89,0.0196,0.0438,0.0438,0.8368
15-JUL-2025,511628,44.58,45.07,-0.0109,0.0300,0.0300,0.5731
15-JUL-2025,511634,75.34,73.87,0.0197,0.0187,0.0187,0.3573
15-JUL-2025,511636,2.41,2.31,0.0424,0.0233,0.0235,0.4490
15-JUL-2025,511644,75.20,75.00,0.0027,0.0322,0.0321,0.6133
15-JUL-2025,511654,111.55,109.40,0.0195,0.0344,0.0344,0.6572
15-JUL-2025,511658,24.75,24.49,0.0106,0.0365,0.0364,0.6954
15-JUL-2025,511664,10.07,10.60,-0.0513,0.0408,0.0409,0.7814
15-JUL-2025,511672,36.15,35.98,0.0047,0.0294,0.0294,0.5617
15-JUL-2025,511688,12.55,12.55,0.0000,0.0259,0.0259,0.4948
15-JUL-2025,511692,10.28,9.91,0.0367,0.1598,0.1595,3.0472
15-JUL-2025,511696,267.75,251.00,0.0646,0.0402,0.0403,0.7699
15-JUL-2025,511700,0.66,0.66,0.0000,0.0389,0.0388,0.7413
15-JUL-2025,511702,166.10,161.00,0.0312,0.0323,0.0323,0.6171
15-JUL-2025,511710,2.29,2.26,0.0132,0.0366,0.0365,0.6973
15-JUL-2025,511712,77.06,73.86,0.0424,0.0368,0.0368,0.7031
15-JUL-2025,511714,224.80,222.00,0.0125,0.0317,0.0316,0.6037
15-JUL-2025,511716,8.09,7.97,0.0149,0.0349,0.0348,0.6649
15-JUL-2025,511728,29.01,29.71,-0.0238,0.0367,0.0366,0.6992
15-JUL-2025,511734,22.00,21.44,0.0258,0.0298,0.0297,0.5674
15-JUL-2025,511738,48.48,48.48,0.0000,0.0163,0.0163,0.3114
15-JUL-2025,511740,191.00,191.00,0.0000,0.0309,0.0309,0.5903
15-JUL-2025,511754,132.05,132.35,-0.0023,0.0245,0.0244,0.4662
15-JUL-2025,511756,42.64,44.00,-0.0314,0.0338,0.0338,0.6457
15-JUL-2025,511758,69.55,73.00,-0.0484,0.0392,0.0393,0.7508
15-JUL-2025,511764,46.03,43.40,0.0588,0.0351,0.0353,0.6744
15-JUL-2025,512008,336.65,318.20,0.0564,0.0368,0.0369,0.7050
15-JUL-2025,512014,569.00,568.75,0.0004,0.0299,0.0298,0.5693
15-JUL-2025,512018,11.03,10.37,0.0617,0.0279,0.0282,0.5388
15-JUL-2025,512020,13750.00,13789.95,-0.0029,0.0338,0.0337,0.6438
15-JUL-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,512025,78.76,79.76,-0.0126,0.1180,0.1177,2.2487
15-JUL-2025,512026,129.10,126.60,0.0196,0.0190,0.0190,0.3630
15-JUL-2025,512036,218.00,210.00,0.0374,0.0316,0.0316,0.6037
15-JUL-2025,512038,525.25,526.20,-0.0018,0.0278,0.0277,0.5292
15-JUL-2025,512047,8.77,8.47,0.0348,0.0303,0.0303,0.5789
15-JUL-2025,512048,4.43,4.47,-0.0090,0.0347,0.0346,0.6610
15-JUL-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,512063,27.88,27.88,0.0000,0.0092,0.0092,0.1758
15-JUL-2025,512064,68.96,69.99,-0.0148,0.0389,0.0388,0.7413
15-JUL-2025,512065,4.63,4.63,0.0000,0.0025,0.0025,0.0478
15-JUL-2025,512068,142.25,144.15,-0.0133,0.0343,0.0342,0.6534
15-JUL-2025,512091,6.57,6.57,0.0000,0.0495,0.0494,0.9438
15-JUL-2025,512093,3.54,3.57,-0.0084,0.0276,0.0275,0.5254
15-JUL-2025,512097,0.36,0.36,0.0000,0.0455,0.0454,0.8674
15-JUL-2025,512099,1025.00,1036.40,-0.0111,0.0272,0.0272,0.5197
15-JUL-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,512103,180.30,184.20,-0.0214,0.0282,0.0282,0.5388
15-JUL-2025,512115,77.53,73.84,0.0488,0.0365,0.0366,0.6992
15-JUL-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,512149,1.10,1.05,0.0465,0.0329,0.0330,0.6305
15-JUL-2025,512153,9.58,9.58,0.0000,0.0133,0.0132,0.2522
15-JUL-2025,512165,31.50,31.01,0.0157,0.0368,0.0368,0.7031
15-JUL-2025,512175,6.64,6.56,0.0121,0.0345,0.0344,0.6572
15-JUL-2025,512197,6.95,6.70,0.0366,0.0328,0.0328,0.6266
15-JUL-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,512217,13.96,14.40,-0.0310,0.0335,0.0335,0.6400
15-JUL-2025,512221,13.77,13.77,0.0000,0.0009,0.0009,0.0172
15-JUL-2025,512229,379.85,379.85,0.0000,0.0176,0.0176,0.3362
15-JUL-2025,512247,3.93,3.88,0.0128,0.0269,0.0268,0.5120
15-JUL-2025,512257,4.05,3.96,0.0225,0.0267,0.0267,0.5101
15-JUL-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,512267,17.05,16.24,0.0487,0.0325,0.0326,0.6228
15-JUL-2025,512271,116.50,116.50,0.0000,0.0007,0.0007,0.0134
15-JUL-2025,512277,937.35,937.35,0.0000,0.0227,0.0227,0.4337
15-JUL-2025,512297,14.29,13.61,0.0488,0.1028,0.1026,1.9602
15-JUL-2025,512301,10.38,10.18,0.0195,0.0342,0.0341,0.6515
15-JUL-2025,512329,363.50,358.10,0.0150,0.0234,0.0234,0.4471
15-JUL-2025,512341,0.44,0.44,0.0000,0.0065,0.0065,0.1242
15-JUL-2025,512344,4.78,4.59,0.0406,0.0356,0.0356,0.6801
15-JUL-2025,512345,212.75,208.60,0.0197,0.0207,0.0207,0.3955
15-JUL-2025,512361,106.65,105.55,0.0104,0.0218,0.0218,0.4165
15-JUL-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-JUL-2025,512377,5.64,5.64,0.0000,0.0055,0.0055,0.1051
15-JUL-2025,512379,4.40,4.35,0.0114,0.0337,0.0336,0.6419
15-JUL-2025,512393,44.55,45.08,-0.0118,0.0306,0.0305,0.5827
15-JUL-2025,512399,34.95,36.28,-0.0373,0.0309,0.0310,0.5923
15-JUL-2025,512404,0.05,0.05,0.0000,0.0183,0.0183,0.3496
15-JUL-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,512415,12.96,12.97,-0.0008,0.0306,0.0306,0.5846
15-JUL-2025,512425,752.00,754.00,-0.0027,0.0349,0.0348,0.6649
15-JUL-2025,512437,532.00,508.50,0.0452,0.0345,0.0345,0.6591
15-JUL-2025,512441,0.49,0.51,-0.0400,0.1463,0.1460,2.7893
15-JUL-2025,512443,13.45,13.50,-0.0037,0.0387,0.0386,0.7375
15-JUL-2025,512453,1095.30,1073.05,0.0205,0.0285,0.0285,0.5445
15-JUL-2025,512477,399.00,377.45,0.0555,0.0421,0.0422,0.8062
15-JUL-2025,512479,681.00,681.00,0.0000,0.0136,0.0135,0.2579
15-JUL-2025,512485,160.65,153.00,0.0488,0.0334,0.0335,0.6400
15-JUL-2025,512489,24.36,22.85,0.0640,0.0366,0.0368,0.7031
15-JUL-2025,512493,125.80,127.05,-0.0099,0.0275,0.0274,0.5235
15-JUL-2025,512499,0.49,0.49,0.0000,0.0114,0.0113,0.2159
15-JUL-2025,512511,1.03,1.03,0.0000,0.0007,0.0007,0.0134
15-JUL-2025,512527,931.80,914.80,0.0184,0.0281,0.0281,0.5368
15-JUL-2025,512565,47.20,47.20,0.0000,0.0296,0.0295,0.5636
15-JUL-2025,512587,56.13,57.00,-0.0154,0.0427,0.0426,0.8139
15-JUL-2025,512589,171.40,180.40,-0.0512,0.0365,0.0366,0.6992
15-JUL-2025,512591,3.83,3.90,-0.0181,0.0378,0.0377,0.7203
15-JUL-2025,512595,662.90,659.60,0.0050,0.0283,0.0282,0.5388
15-JUL-2025,512600,88.16,85.68,0.0285,0.0294,0.0294,0.5617
15-JUL-2025,512618,10.85,11.23,-0.0344,0.0441,0.0441,0.8425
15-JUL-2025,512624,5.78,5.70,0.0139,0.0343,0.0342,0.6534
15-JUL-2025,512634,146.80,150.65,-0.0259,0.0268,0.0268,0.5120
15-JUL-2025,513005,46.99,45.67,0.0285,0.0385,0.0384,0.7336
15-JUL-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,513043,96.53,95.96,0.0059,0.0390,0.0389,0.7432
15-JUL-2025,513059,34.50,34.52,-0.0006,0.0291,0.0290,0.5540
15-JUL-2025,513063,30.95,30.64,0.0101,0.0336,0.0336,0.6419
15-JUL-2025,513117,10.05,10.13,-0.0079,0.0327,0.0326,0.6228
15-JUL-2025,513119,394.50,386.80,0.0197,0.0300,0.0300,0.5731
15-JUL-2025,513149,688.90,688.95,-0.0001,0.0321,0.0320,0.6114
15-JUL-2025,513173,25.90,26.00,-0.0039,0.0286,0.0286,0.5464
15-JUL-2025,513252,651.50,649.95,0.0024,0.0289,0.0289,0.5521
15-JUL-2025,513295,132.90,130.30,0.0198,0.0362,0.0362,0.6916
15-JUL-2025,513303,19.31,19.02,0.0151,0.0341,0.0340,0.6496
15-JUL-2025,513309,11.00,11.35,-0.0313,0.0375,0.0374,0.7145
15-JUL-2025,513337,1.14,1.15,-0.0087,0.0356,0.0355,0.6782
15-JUL-2025,513353,327.20,325.15,0.0063,0.0286,0.0285,0.5445
15-JUL-2025,513361,5.94,5.87,0.0119,0.0343,0.0342,0.6534
15-JUL-2025,513369,123.45,128.30,-0.0385,0.0393,0.0393,0.7508
15-JUL-2025,513397,9.20,9.20,0.0000,0.0299,0.0298,0.5693
15-JUL-2025,513401,22.29,23.49,-0.0524,0.0386,0.0387,0.7394
15-JUL-2025,513403,6.30,6.59,-0.0450,0.0474,0.0474,0.9056
15-JUL-2025,513418,5.25,5.31,-0.0114,0.0333,0.0332,0.6343
15-JUL-2025,513422,36.00,35.00,0.0282,0.0475,0.0475,0.9075
15-JUL-2025,513430,32.37,33.03,-0.0202,0.0309,0.0309,0.5903
15-JUL-2025,513452,11.29,11.52,-0.0202,0.0375,0.0375,0.7164
15-JUL-2025,513456,48.14,47.53,0.0128,0.0343,0.0342,0.6534
15-JUL-2025,513460,8.76,8.35,0.0479,0.0335,0.0336,0.6419
15-JUL-2025,513472,387.65,380.05,0.0198,0.0334,0.0333,0.6362
15-JUL-2025,513488,31.65,32.40,-0.0234,0.0349,0.0348,0.6649
15-JUL-2025,513496,136.00,131.10,0.0367,0.0341,0.0341,0.6515
15-JUL-2025,513498,152.60,138.75,0.0951,0.0320,0.0326,0.6228
15-JUL-2025,513502,8.19,8.20,-0.0012,0.0344,0.0343,0.6553
15-JUL-2025,513507,177.00,172.50,0.0258,0.0299,0.0299,0.5712
15-JUL-2025,513511,244.00,248.50,-0.0183,0.0346,0.0345,0.6591
15-JUL-2025,513513,10.60,9.79,0.0795,0.0394,0.0397,0.7585
15-JUL-2025,513528,10.31,9.82,0.0487,0.0372,0.0373,0.7126
15-JUL-2025,513532,356.20,352.25,0.0112,0.0313,0.0312,0.5961
15-JUL-2025,513536,68.30,67.00,0.0192,0.0333,0.0332,0.6343
15-JUL-2025,513540,16.35,17.19,-0.0501,0.0252,0.0254,0.4853
15-JUL-2025,513544,26.54,26.02,0.0198,0.0379,0.0378,0.7222
15-JUL-2025,513548,287.35,281.60,0.0202,0.0366,0.0365,0.6973
15-JUL-2025,513566,14.81,14.96,-0.0101,0.0322,0.0321,0.6133
15-JUL-2025,513575,37.30,37.28,0.0005,0.0308,0.0307,0.5865
15-JUL-2025,513629,37.86,37.99,-0.0034,0.0323,0.0323,0.6171
15-JUL-2025,513642,43.00,43.40,-0.0093,0.0378,0.0377,0.7203
15-JUL-2025,513687,4.60,4.51,0.0198,0.0353,0.0352,0.6725
15-JUL-2025,513693,37.40,36.48,0.0249,0.0300,0.0299,0.5712
15-JUL-2025,513699,34.88,34.93,-0.0014,0.0370,0.0369,0.7050
15-JUL-2025,513709,248.25,250.95,-0.0108,0.0353,0.0352,0.6725
15-JUL-2025,513713,5.16,5.20,-0.0077,0.0314,0.0313,0.5980
15-JUL-2025,513721,12.41,12.56,-0.0120,0.0311,0.0310,0.5923
15-JUL-2025,514010,45.87,44.45,0.0314,0.0313,0.0313,0.5980
15-JUL-2025,514028,40.40,38.96,0.0363,0.0325,0.0325,0.6209
15-JUL-2025,514030,152.95,152.05,0.0059,0.0247,0.0247,0.4719
15-JUL-2025,514060,10.01,10.10,-0.0090,0.0279,0.0278,0.5311
15-JUL-2025,514087,74.00,72.22,0.0243,0.0311,0.0311,0.5942
15-JUL-2025,514128,32.80,33.20,-0.0121,0.0297,0.0297,0.5674
15-JUL-2025,514138,347.20,353.85,-0.0190,0.0295,0.0295,0.5636
15-JUL-2025,514140,24.45,24.75,-0.0122,0.0366,0.0365,0.6973
15-JUL-2025,514165,8.25,8.28,-0.0036,0.0275,0.0274,0.5235
15-JUL-2025,514171,49.99,51.75,-0.0346,0.0457,0.0457,0.8731
15-JUL-2025,514177,78.52,78.52,0.0000,0.0151,0.0151,0.2885
15-JUL-2025,514183,103.05,102.40,0.0063,0.0206,0.0205,0.3917
15-JUL-2025,514197,6.02,5.92,0.0168,0.0356,0.0355,0.6782
15-JUL-2025,514223,5.48,5.48,0.0000,0.0479,0.0478,0.9132
15-JUL-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,514238,1671.75,1675.40,-0.0022,0.0338,0.0337,0.6438
15-JUL-2025,514240,9.50,9.19,0.0332,0.0330,0.0330,0.6305
15-JUL-2025,514248,35.25,36.80,-0.0430,0.0338,0.0339,0.6477
15-JUL-2025,514260,13.39,13.39,0.0000,0.0141,0.0140,0.2675
15-JUL-2025,514264,20.92,18.51,0.1224,0.0388,0.0396,0.7566
15-JUL-2025,514266,72.53,72.76,-0.0032,0.0244,0.0243,0.4643
15-JUL-2025,514272,128.60,126.60,0.0157,0.0276,0.0276,0.5273
15-JUL-2025,514280,144.45,138.80,0.0399,0.0404,0.0404,0.7718
15-JUL-2025,514302,180.90,178.40,0.0139,0.0296,0.0295,0.5636
15-JUL-2025,514312,63.00,64.90,-0.0297,0.0330,0.0330,0.6305
15-JUL-2025,514316,130.05,129.00,0.0081,0.0302,0.0301,0.5751
15-JUL-2025,514318,238.00,242.55,-0.0189,0.0216,0.0216,0.4127
15-JUL-2025,514322,100.45,105.55,-0.0495,0.0385,0.0386,0.7375
15-JUL-2025,514324,493.70,504.85,-0.0223,0.0415,0.0414,0.7909
15-JUL-2025,514326,11.22,10.95,0.0244,0.0320,0.0320,0.6114
15-JUL-2025,514330,243.35,231.80,0.0486,0.0350,0.0351,0.6706
15-JUL-2025,514332,29.38,30.83,-0.0482,0.0386,0.0386,0.7375
15-JUL-2025,514336,23.39,23.39,0.0000,0.0112,0.0112,0.2140
15-JUL-2025,514358,140.00,138.60,0.0101,0.0437,0.0436,0.8330
15-JUL-2025,514360,65.22,67.08,-0.0281,0.0371,0.0371,0.7088
15-JUL-2025,514378,20.40,21.27,-0.0418,0.0332,0.0332,0.6343
15-JUL-2025,514386,10.19,10.04,0.0148,0.0348,0.0347,0.6629
15-JUL-2025,514402,19.98,19.35,0.0320,0.0304,0.0304,0.5808
15-JUL-2025,514412,97.80,93.15,0.0487,0.0288,0.0290,0.5540
15-JUL-2025,514414,0.78,0.78,0.0000,0.0023,0.0023,0.0439
15-JUL-2025,514428,324.75,323.85,0.0028,0.0287,0.0286,0.5464
15-JUL-2025,514440,63.40,62.16,0.0198,0.1347,0.1344,2.5677
15-JUL-2025,514442,33.28,31.62,0.0512,0.0384,0.0385,0.7355
15-JUL-2025,514446,33.86,34.50,-0.0187,0.0340,0.0339,0.6477
15-JUL-2025,514448,1357.30,1360.75,-0.0025,0.0185,0.0185,0.3534
15-JUL-2025,514454,31.97,30.96,0.0321,0.0292,0.0292,0.5579
15-JUL-2025,514460,28.51,28.74,-0.0080,0.0291,0.0291,0.5560
15-JUL-2025,514470,103.85,103.79,0.0006,0.0303,0.0302,0.5770
15-JUL-2025,515008,112.25,111.60,0.0058,0.0326,0.0325,0.6209
15-JUL-2025,515043,113.20,114.10,-0.0079,0.0210,0.0209,0.3993
15-JUL-2025,515059,40.59,40.59,0.0000,0.0369,0.0368,0.7031
15-JUL-2025,515085,8.28,8.27,0.0012,0.0358,0.0357,0.6820
15-JUL-2025,515127,2.17,2.19,-0.0092,0.0347,0.0346,0.6610
15-JUL-2025,515147,135.55,132.15,0.0254,0.0353,0.0352,0.6725
15-JUL-2025,516003,242.75,237.60,0.0214,0.0322,0.0322,0.6152
15-JUL-2025,516020,5.18,5.18,0.0000,0.0315,0.0314,0.5999
15-JUL-2025,516032,13.85,13.98,-0.0093,0.0287,0.0286,0.5464
15-JUL-2025,516062,5.05,5.05,0.0000,0.0318,0.0317,0.6056
15-JUL-2025,516078,67.74,65.42,0.0348,0.0386,0.0386,0.7375
15-JUL-2025,516096,190.95,190.95,0.0000,0.0396,0.0395,0.7546
15-JUL-2025,516098,10.88,10.82,0.0055,0.0317,0.0317,0.6056
15-JUL-2025,516106,9.26,9.25,0.0011,0.0340,0.0340,0.6496
15-JUL-2025,516108,87.01,87.52,-0.0058,0.0274,0.0273,0.5216
15-JUL-2025,516110,4.39,4.37,0.0046,0.0295,0.0295,0.5636
15-JUL-2025,517035,1345.55,1416.35,-0.0513,0.0367,0.0368,0.7031
15-JUL-2025,517044,28.61,28.89,-0.0097,0.0311,0.0310,0.5923
15-JUL-2025,517063,226.30,221.95,0.0194,0.0340,0.0339,0.6477
15-JUL-2025,517077,94.79,90.28,0.0487,0.0374,0.0375,0.7164
15-JUL-2025,517096,47.00,46.32,0.0146,0.0521,0.0520,0.9935
15-JUL-2025,517119,26.64,26.98,-0.0127,0.0307,0.0307,0.5865
15-JUL-2025,517166,124.95,123.20,0.0141,0.0338,0.0338,0.6457
15-JUL-2025,517170,43.09,43.02,0.0016,0.0372,0.0371,0.7088
15-JUL-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-JUL-2025,517201,78.59,79.18,-0.0075,0.0339,0.0338,0.6457
15-JUL-2025,517236,101.95,100.30,0.0163,0.0346,0.0345,0.6591
15-JUL-2025,517238,266.25,256.90,0.0357,0.0365,0.0364,0.6954
15-JUL-2025,517246,108.30,110.55,-0.0206,0.0336,0.0335,0.6400
15-JUL-2025,517258,169.50,171.60,-0.0123,0.0394,0.0393,0.7508
15-JUL-2025,517264,66.95,63.77,0.0487,0.0317,0.0318,0.6075
15-JUL-2025,517288,99.13,99.09,0.0004,0.0340,0.0339,0.6477
15-JUL-2025,517356,1.83,1.83,0.0000,0.0283,0.0282,0.5388
15-JUL-2025,517360,31.78,30.27,0.0487,0.0373,0.0374,0.7145
15-JUL-2025,517370,82.83,85.00,-0.0259,0.0369,0.0369,0.7050
15-JUL-2025,517372,499.60,502.35,-0.0055,0.0286,0.0286,0.5464
15-JUL-2025,517393,27.84,26.52,0.0486,0.0321,0.0322,0.6152
15-JUL-2025,517397,42.68,40.65,0.0487,0.0318,0.0320,0.6114
15-JUL-2025,517399,5.19,5.19,0.0000,0.0365,0.0364,0.6954
15-JUL-2025,517415,10.01,9.87,0.0141,0.0335,0.0334,0.6381
15-JUL-2025,517417,473.55,482.25,-0.0182,0.0297,0.0297,0.5674
15-JUL-2025,517423,147.65,150.60,-0.0198,0.0302,0.0302,0.5770
15-JUL-2025,517429,88.50,90.15,-0.0185,0.0317,0.0316,0.6037
15-JUL-2025,517431,188.50,185.40,0.0166,0.0426,0.0425,0.8120
15-JUL-2025,517437,128.60,133.85,-0.0400,0.0346,0.0346,0.6610
15-JUL-2025,517449,1263.50,1283.35,-0.0156,0.0327,0.0326,0.6228
15-JUL-2025,517467,203.60,208.80,-0.0252,0.0339,0.0339,0.6477
15-JUL-2025,517477,356.60,357.85,-0.0035,0.0258,0.0257,0.4910
15-JUL-2025,517494,15.98,16.18,-0.0124,0.0316,0.0315,0.6018
15-JUL-2025,517514,216.50,222.10,-0.0255,0.0319,0.0319,0.6094
15-JUL-2025,517546,68.24,68.02,0.0032,0.0340,0.0339,0.6477
15-JUL-2025,517554,1.06,1.05,0.0095,0.0332,0.0331,0.6324
15-JUL-2025,518011,75.35,75.49,-0.0019,0.0410,0.0409,0.7814
15-JUL-2025,518053,46.58,45.67,0.0197,0.0209,0.0209,0.3993
15-JUL-2025,518075,283.40,289.15,-0.0201,0.0269,0.0269,0.5139
15-JUL-2025,519003,484.75,473.35,0.0238,0.0308,0.0308,0.5884
15-JUL-2025,519014,12.60,12.60,0.0000,0.0277,0.0276,0.5273
15-JUL-2025,519031,143.20,136.50,0.0479,0.0235,0.0237,0.4528
15-JUL-2025,519064,74.15,82.00,-0.1006,0.0507,0.0510,0.9744
15-JUL-2025,519097,37.14,37.49,-0.0094,0.0318,0.0317,0.6056
15-JUL-2025,519152,10250.00,10301.25,-0.0050,0.0303,0.0302,0.5770
15-JUL-2025,519174,12.25,12.13,0.0098,0.0344,0.0343,0.6553
15-JUL-2025,519191,7.04,6.34,0.1047,0.0416,0.0422,0.8062
15-JUL-2025,519214,7.65,7.65,0.0000,0.0258,0.0257,0.4910
15-JUL-2025,519216,37.20,36.28,0.0250,0.0285,0.0285,0.5445
15-JUL-2025,519230,29.80,29.00,0.0272,0.0299,0.0299,0.5712
15-JUL-2025,519234,49.06,49.05,0.0002,0.0408,0.0407,0.7776
15-JUL-2025,519238,37.44,35.95,0.0406,0.0273,0.0274,0.5235
15-JUL-2025,519262,23.29,23.73,-0.0187,0.0391,0.0390,0.7451
15-JUL-2025,519279,6.49,6.49,0.0000,0.0306,0.0305,0.5827
15-JUL-2025,519285,8.32,8.18,0.0170,0.0328,0.0328,0.6266
15-JUL-2025,519287,57.92,55.10,0.0499,0.0315,0.0316,0.6037
15-JUL-2025,519295,285.60,289.30,-0.0129,0.0258,0.0258,0.4929
15-JUL-2025,519299,58.99,57.77,0.0209,0.0313,0.0313,0.5980
15-JUL-2025,519307,1.48,1.45,0.0205,0.0528,0.0526,1.0049
15-JUL-2025,519331,53.87,54.81,-0.0173,0.0336,0.0336,0.6419
15-JUL-2025,519353,5.60,5.60,0.0000,0.0144,0.0143,0.2732
15-JUL-2025,519359,69.02,68.55,0.0068,0.0322,0.0321,0.6133
15-JUL-2025,519367,253.00,248.80,0.0167,0.0324,0.0324,0.6190
15-JUL-2025,519397,111.00,110.00,0.0090,0.0314,0.0313,0.5980
15-JUL-2025,519413,17.78,17.78,0.0000,0.0095,0.0095,0.1815
15-JUL-2025,519415,48.98,48.98,0.0000,0.0149,0.0149,0.2847
15-JUL-2025,519421,2358.05,2286.05,0.0310,0.0246,0.0247,0.4719
15-JUL-2025,519455,53.57,52.17,0.0265,0.0342,0.0342,0.6534
15-JUL-2025,519457,47.88,47.59,0.0061,0.0316,0.0315,0.6018
15-JUL-2025,519463,183.75,193.40,-0.0512,0.0412,0.0412,0.7871
15-JUL-2025,519471,399.90,408.05,-0.0202,0.0398,0.0397,0.7585
15-JUL-2025,519475,80.00,80.00,0.0000,0.0313,0.0312,0.5961
15-JUL-2025,519477,465.25,455.85,0.0204,0.0318,0.0318,0.6075
15-JUL-2025,519479,12.13,12.76,-0.0506,0.0305,0.0306,0.5846
15-JUL-2025,519483,34.93,35.55,-0.0176,0.0343,0.0342,0.6534
15-JUL-2025,519500,12.45,12.50,-0.0040,0.0310,0.0309,0.5903
15-JUL-2025,519506,22.57,21.50,0.0486,0.0273,0.0274,0.5235
15-JUL-2025,519532,12.27,12.47,-0.0162,0.0282,0.0281,0.5368
15-JUL-2025,519566,168.00,168.50,-0.0030,0.0305,0.0304,0.5808
15-JUL-2025,519574,78.04,81.88,-0.0480,0.0371,0.0372,0.7107
15-JUL-2025,519604,20.79,20.79,0.0000,0.0436,0.0435,0.8311
15-JUL-2025,519606,46.20,46.20,0.0000,0.0268,0.0267,0.5101
