Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2025,530233,284.05,281.40,0.0094,0.0325,0.0325,0.6209
09-JUN-2025,530235,98.42,98.70,-0.0028,0.0411,0.0410,0.7833
09-JUN-2025,530245,551.30,559.85,-0.0154,0.0280,0.0280,0.5349
09-JUN-2025,530249,9.30,9.45,-0.0160,0.0284,0.0283,0.5407
09-JUN-2025,530251,0.86,0.87,-0.0116,0.0282,0.0281,0.5368
09-JUN-2025,530253,43.80,44.69,-0.0201,0.1563,0.1559,2.9785
09-JUN-2025,530255,17.06,16.28,0.0468,0.0408,0.0408,0.7795
09-JUN-2025,530259,36.25,37.01,-0.0207,0.0369,0.0368,0.7031
09-JUN-2025,530263,0.71,0.69,0.0286,0.0300,0.0300,0.5731
09-JUN-2025,530265,45.39,44.55,0.0187,0.0449,0.0448,0.8559
09-JUN-2025,530267,52.83,51.80,0.0197,0.0338,0.0337,0.6438
09-JUN-2025,530271,9.13,9.13,0.0000,0.0295,0.0294,0.5617
09-JUN-2025,530281,26.80,26.80,0.0000,0.0338,0.0337,0.6438
09-JUN-2025,530289,47.49,42.65,0.1075,0.0436,0.0442,0.8444
09-JUN-2025,530291,42.14,43.00,-0.0202,0.0293,0.0292,0.5579
09-JUN-2025,530295,38.11,38.11,0.0000,0.0230,0.0230,0.4394
09-JUN-2025,530305,612.00,605.90,0.0100,0.0352,0.0351,0.6706
09-JUN-2025,530309,20.13,19.49,0.0323,0.0283,0.0284,0.5426
09-JUN-2025,530313,47.50,47.50,0.0000,0.0387,0.0386,0.7375
09-JUN-2025,530315,152.60,153.35,-0.0049,0.0305,0.0305,0.5827
09-JUN-2025,530317,96.31,96.67,-0.0037,0.0304,0.0303,0.5789
09-JUN-2025,530331,444.95,443.50,0.0033,0.0296,0.0295,0.5636
09-JUN-2025,530341,136.45,132.60,0.0286,0.0349,0.0348,0.6649
09-JUN-2025,530357,6.07,6.04,0.0050,0.0325,0.0324,0.6190
09-JUN-2025,530361,118.55,114.80,0.0321,0.0304,0.0304,0.5808
09-JUN-2025,530369,53.61,44.68,0.1822,0.0371,0.0392,0.7489
09-JUN-2025,530401,71.50,69.64,0.0264,0.0300,0.0300,0.5731
09-JUN-2025,530405,40.40,40.80,-0.0099,0.0331,0.0331,0.6324
09-JUN-2025,530407,67.82,70.29,-0.0358,0.0320,0.0320,0.6114
09-JUN-2025,530419,65.72,63.36,0.0366,0.0321,0.0321,0.6133
09-JUN-2025,530421,12.70,13.22,-0.0401,0.0373,0.0373,0.7126
09-JUN-2025,530427,114.10,117.35,-0.0281,0.0361,0.0360,0.6878
09-JUN-2025,530429,37.25,38.70,-0.0382,0.0411,0.0411,0.7852
09-JUN-2025,530433,40.29,40.16,0.0032,0.0298,0.0298,0.5693
09-JUN-2025,530439,7.64,7.65,-0.0013,0.0359,0.0359,0.6859
09-JUN-2025,530443,10.50,10.50,0.0000,0.0410,0.0408,0.7795
09-JUN-2025,530445,2.10,2.33,-0.1039,0.0382,0.0388,0.7413
09-JUN-2025,530449,67.32,66.88,0.0066,0.0348,0.0347,0.6629
09-JUN-2025,530457,80.79,76.95,0.0487,0.0268,0.0269,0.5139
09-JUN-2025,530459,31.03,31.83,-0.0255,0.0370,0.0369,0.7050
09-JUN-2025,530461,18.11,17.87,0.0133,0.0361,0.0360,0.6878
09-JUN-2025,530469,44.32,45.00,-0.0152,0.0310,0.0309,0.5903
09-JUN-2025,530477,168.85,168.60,0.0015,0.0288,0.0287,0.5483
09-JUN-2025,530495,84.80,84.80,0.0000,0.0295,0.0294,0.5617
09-JUN-2025,530499,1054.35,1049.95,0.0042,0.0264,0.0264,0.5044
09-JUN-2025,530521,494.80,471.50,0.0482,0.0325,0.0326,0.6228
09-JUN-2025,530525,6.92,7.02,-0.0143,0.0360,0.0359,0.6859
09-JUN-2025,530533,181.00,175.25,0.0323,0.0393,0.0392,0.7489
09-JUN-2025,530537,53.00,53.00,0.0000,0.0190,0.0189,0.3611
09-JUN-2025,530545,269.10,256.10,0.0495,0.0329,0.0330,0.6305
09-JUN-2025,530547,19.10,19.20,-0.0052,0.0284,0.0284,0.5426
09-JUN-2025,530557,0.69,0.69,0.0000,0.0296,0.0295,0.5636
09-JUN-2025,530565,47.56,50.06,-0.0512,0.0334,0.0335,0.6400
09-JUN-2025,530571,8.45,8.22,0.0276,0.0350,0.0350,0.6687
09-JUN-2025,530577,56.59,62.40,-0.0977,0.0397,0.0402,0.7680
09-JUN-2025,530581,6.86,7.22,-0.0511,0.0341,0.0342,0.6534
09-JUN-2025,530585,129.10,129.60,-0.0039,0.0330,0.0329,0.6286
09-JUN-2025,530589,151.05,147.00,0.0272,0.0304,0.0304,0.5808
09-JUN-2025,530595,10.79,10.79,0.0000,0.0413,0.0412,0.7871
09-JUN-2025,530601,57.66,58.83,-0.0201,0.0270,0.0270,0.5158
09-JUN-2025,530611,0.28,0.28,0.0000,0.0261,0.0260,0.4967
09-JUN-2025,530615,185.65,182.95,0.0147,0.0366,0.0365,0.6973
09-JUN-2025,530617,25.01,24.23,0.0317,0.0343,0.0343,0.6553
09-JUN-2025,530621,104.90,107.80,-0.0273,0.0296,0.0296,0.5655
09-JUN-2025,530627,175.85,172.65,0.0184,0.0365,0.0364,0.6954
09-JUN-2025,530643,631.35,628.10,0.0052,0.0318,0.0317,0.6056
09-JUN-2025,530663,1.22,1.24,-0.0163,0.0294,0.0293,0.5598
09-JUN-2025,530665,4.44,4.49,-0.0112,0.0281,0.0280,0.5349
09-JUN-2025,530669,202.50,202.05,0.0022,0.0365,0.0364,0.6954
09-JUN-2025,530675,45.00,45.00,0.0000,0.0311,0.0310,0.5923
09-JUN-2025,530683,12.07,12.07,0.0000,0.0058,0.0058,0.1108
09-JUN-2025,530689,34.00,33.64,0.0106,0.0343,0.0342,0.6534
09-JUN-2025,530695,38.25,38.15,0.0026,0.0409,0.0407,0.7776
09-JUN-2025,530697,32.98,32.71,0.0082,0.0315,0.0314,0.5999
09-JUN-2025,530705,96.60,92.00,0.0488,0.0247,0.0249,0.4757
09-JUN-2025,530709,90.65,88.88,0.0197,0.0411,0.0410,0.7833
09-JUN-2025,530711,73.99,73.68,0.0042,0.0320,0.0319,0.6094
09-JUN-2025,530713,6.42,6.75,-0.0501,0.0342,0.0343,0.6553
09-JUN-2025,530723,122.35,117.20,0.0430,0.0351,0.0351,0.6706
09-JUN-2025,530733,11.95,12.35,-0.0329,0.0516,0.0515,0.9839
09-JUN-2025,530735,30.98,30.99,-0.0003,0.0378,0.0377,0.7203
09-JUN-2025,530741,103.20,103.45,-0.0024,0.0397,0.0396,0.7566
09-JUN-2025,530745,24.58,24.10,0.0197,0.1036,0.1034,1.9755
09-JUN-2025,530747,27.67,28.18,-0.0183,0.0406,0.0405,0.7738
09-JUN-2025,530755,9.39,10.10,-0.0729,0.0459,0.0461,0.8807
09-JUN-2025,530765,22.99,21.90,0.0486,0.0518,0.0518,0.9896
09-JUN-2025,530771,19.00,20.00,-0.0513,0.0226,0.0228,0.4356
09-JUN-2025,530779,28.66,30.09,-0.0487,0.0314,0.0315,0.6018
09-JUN-2025,530787,59.46,58.30,0.0197,0.0259,0.0259,0.4948
09-JUN-2025,530789,200.00,201.00,-0.0050,0.0399,0.0398,0.7604
09-JUN-2025,530795,17.75,16.91,0.0485,0.0316,0.0317,0.6056
09-JUN-2025,530797,24.24,23.22,0.0430,0.0310,0.0311,0.5942
09-JUN-2025,530799,28.00,28.00,0.0000,0.0308,0.0307,0.5865
09-JUN-2025,530805,1.79,1.71,0.0457,0.1260,0.1257,2.4015
09-JUN-2025,530809,56.20,56.69,-0.0087,0.0357,0.0356,0.6801
09-JUN-2025,530821,21.00,19.76,0.0609,0.0434,0.0435,0.8311
09-JUN-2025,530825,144.05,147.45,-0.0233,0.0320,0.0319,0.6094
09-JUN-2025,530829,46.04,46.51,-0.0102,0.0341,0.0340,0.6496
09-JUN-2025,530839,5.63,5.90,-0.0468,0.0413,0.0413,0.7890
09-JUN-2025,530845,770.90,769.45,0.0019,0.0299,0.0298,0.5693
09-JUN-2025,530853,90.00,89.00,0.0112,0.0331,0.0331,0.6324
09-JUN-2025,530855,8.33,8.33,0.0000,0.0010,0.0010,0.0191
09-JUN-2025,530881,7.43,7.45,-0.0027,0.0354,0.0353,0.6744
09-JUN-2025,530883,13.50,13.44,0.0045,0.0359,0.0358,0.6840
09-JUN-2025,530897,162.00,160.10,0.0118,0.0294,0.0294,0.5617
09-JUN-2025,530899,100.75,106.00,-0.0508,0.0321,0.0322,0.6152
09-JUN-2025,530907,45.25,45.50,-0.0055,0.0248,0.0248,0.4738
09-JUN-2025,530909,136.45,143.60,-0.0511,0.0240,0.0242,0.4623
09-JUN-2025,530917,50.24,50.24,0.0000,0.0160,0.0160,0.3057
09-JUN-2025,530921,9.90,9.43,0.0486,0.0337,0.0338,0.6457
09-JUN-2025,530925,79.00,79.00,0.0000,0.0296,0.0295,0.5636
09-JUN-2025,530927,47.28,47.28,0.0000,0.0116,0.0116,0.2216
09-JUN-2025,530929,126.65,124.20,0.0195,0.0212,0.0212,0.4050
09-JUN-2025,530931,11.37,11.51,-0.0122,0.0315,0.0314,0.5999
09-JUN-2025,530951,75.50,75.12,0.0050,0.0312,0.0312,0.5961
09-JUN-2025,530953,89.59,88.12,0.0165,0.0357,0.0356,0.6801
09-JUN-2025,530959,31.37,30.40,0.0314,0.0315,0.0315,0.6018
09-JUN-2025,530973,84.50,83.95,0.0065,0.0451,0.0450,0.8597
09-JUN-2025,530977,155.50,156.95,-0.0093,0.0342,0.0341,0.6515
09-JUN-2025,530979,34.98,35.28,-0.0085,0.0237,0.0237,0.4528
09-JUN-2025,530985,11.34,11.34,0.0000,0.0200,0.0200,0.3821
09-JUN-2025,530991,62.08,63.35,-0.0203,0.0419,0.0418,0.7986
09-JUN-2025,530993,21.19,21.19,0.0000,0.0080,0.0080,0.1528
09-JUN-2025,530997,126.90,123.55,0.0268,0.0340,0.0340,0.6496
09-JUN-2025,531003,63.14,62.95,0.0030,0.0420,0.0419,0.8005
09-JUN-2025,531015,24.24,23.09,0.0486,0.0225,0.0227,0.4337
09-JUN-2025,531017,27.50,27.51,-0.0004,0.0378,0.0377,0.7203
09-JUN-2025,531025,0.53,0.52,0.0190,0.0272,0.0272,0.5197
09-JUN-2025,531027,20.39,20.00,0.0193,0.0323,0.0323,0.6171
09-JUN-2025,531029,13.29,12.66,0.0486,0.0029,0.0045,0.0860
09-JUN-2025,531035,43.39,43.99,-0.0137,0.0359,0.0358,0.6840
09-JUN-2025,531039,11.50,11.00,0.0445,0.0175,0.0178,0.3401
09-JUN-2025,531041,429.90,431.30,-0.0033,0.0248,0.0247,0.4719
09-JUN-2025,531043,19.66,18.73,0.0485,0.0380,0.0380,0.7260
09-JUN-2025,531049,16.16,15.70,0.0289,0.0333,0.0333,0.6362
09-JUN-2025,531051,18.00,18.40,-0.0220,0.0344,0.0344,0.6572
09-JUN-2025,531065,21.29,20.88,0.0194,0.0154,0.0154,0.2942
09-JUN-2025,531067,31.81,31.01,0.0255,0.0363,0.0363,0.6935
09-JUN-2025,531069,904.30,912.70,-0.0092,0.0240,0.0239,0.4566
09-JUN-2025,531080,38.20,36.40,0.0483,0.0349,0.0350,0.6687
09-JUN-2025,531083,4.90,5.00,-0.0202,0.0401,0.0400,0.7642
09-JUN-2025,531091,34.79,32.22,0.0767,0.0422,0.0425,0.8120
09-JUN-2025,531099,18.25,18.28,-0.0016,0.0338,0.0338,0.6457
09-JUN-2025,531111,44.70,44.99,-0.0065,0.0332,0.0331,0.6324
09-JUN-2025,531119,630.40,643.25,-0.0202,0.0291,0.0291,0.5560
09-JUN-2025,531126,26.65,26.14,0.0193,0.0273,0.0273,0.5216
09-JUN-2025,531127,6.25,6.06,0.0309,0.0545,0.0544,1.0393
09-JUN-2025,531129,20.88,21.80,-0.0431,0.0350,0.0350,0.6687
09-JUN-2025,531137,2.35,2.39,-0.0169,0.0347,0.0346,0.6610
09-JUN-2025,531144,23.56,22.88,0.0293,0.0342,0.0342,0.6534
09-JUN-2025,531153,2.42,2.34,0.0336,0.0328,0.0328,0.6266
09-JUN-2025,531155,9.18,8.75,0.0480,0.0306,0.0307,0.5865
09-JUN-2025,531156,9.99,10.19,-0.0198,0.0329,0.0328,0.6266
09-JUN-2025,531157,14.84,14.56,0.0190,0.0321,0.0320,0.6114
09-JUN-2025,531158,23.10,23.75,-0.0277,0.0340,0.0340,0.6496
09-JUN-2025,531161,163.25,166.10,-0.0173,0.0359,0.0358,0.6840
09-JUN-2025,531163,76.17,75.15,0.0135,0.0341,0.0340,0.6496
09-JUN-2025,531164,0.63,0.63,0.0000,0.0051,0.0051,0.0974
09-JUN-2025,531168,222.30,211.75,0.0486,0.0291,0.0292,0.5579
09-JUN-2025,531169,111.85,113.85,-0.0177,0.0383,0.0382,0.7298
09-JUN-2025,531173,46.48,47.16,-0.0145,0.0298,0.0297,0.5674
09-JUN-2025,531176,14.05,13.99,0.0043,0.0364,0.0363,0.6935
09-JUN-2025,531178,26.27,25.64,0.0243,0.0365,0.0364,0.6954
09-JUN-2025,531190,65.90,65.50,0.0061,0.0274,0.0273,0.5216
09-JUN-2025,531199,170.10,170.10,0.0000,0.0351,0.0350,0.6687
09-JUN-2025,531201,5723.85,6007.75,-0.0484,0.0365,0.0366,0.6992
09-JUN-2025,531203,57.97,58.29,-0.0055,0.0184,0.0183,0.3496
09-JUN-2025,531205,3.91,3.86,0.0129,0.1108,0.1106,2.1130
09-JUN-2025,531207,3.32,3.32,0.0000,0.0093,0.0092,0.1758
09-JUN-2025,531210,60.11,61.33,-0.0201,0.0378,0.0377,0.7203
09-JUN-2025,531212,58.75,59.87,-0.0189,0.0375,0.0374,0.7145
09-JUN-2025,531215,173.90,174.75,-0.0049,0.0377,0.0376,0.7183
09-JUN-2025,531216,9.14,9.12,0.0022,0.0345,0.0344,0.6572
09-JUN-2025,531219,5.00,4.80,0.0408,0.0259,0.0260,0.4967
09-JUN-2025,531221,13.14,13.73,-0.0439,0.0417,0.0417,0.7967
09-JUN-2025,531223,52.78,51.57,0.0232,0.0360,0.0360,0.6878
09-JUN-2025,531227,78.26,78.26,0.0000,0.0446,0.0444,0.8483
09-JUN-2025,531228,10.41,10.21,0.0194,0.0167,0.0167,0.3191
09-JUN-2025,531233,19.85,19.77,0.0040,0.0361,0.0360,0.6878
09-JUN-2025,531234,109.75,109.85,-0.0009,0.0325,0.0324,0.6190
09-JUN-2025,531235,22.78,23.97,-0.0509,0.0323,0.0325,0.6209
09-JUN-2025,531237,156.35,157.10,-0.0048,0.0337,0.0336,0.6419
09-JUN-2025,531240,15.98,15.98,0.0000,0.0277,0.0277,0.5292
09-JUN-2025,531246,17.60,18.11,-0.0286,0.0385,0.0384,0.7336
09-JUN-2025,531253,380.10,376.85,0.0086,0.0221,0.0220,0.4203
09-JUN-2025,531254,19.31,20.03,-0.0366,0.0404,0.0404,0.7718
09-JUN-2025,531255,59.50,60.00,-0.0084,0.0449,0.0448,0.8559
09-JUN-2025,531257,22.30,21.24,0.0487,0.0329,0.0330,0.6305
09-JUN-2025,531259,11.35,11.78,-0.0372,0.0358,0.0358,0.6840
09-JUN-2025,531260,972.15,954.00,0.0188,0.0361,0.0360,0.6878
09-JUN-2025,531262,30.25,30.10,0.0050,0.0173,0.0173,0.3305
09-JUN-2025,531265,22.72,22.72,0.0000,0.0163,0.0163,0.3114
09-JUN-2025,531268,29.60,29.60,0.0000,0.0354,0.0353,0.6744
09-JUN-2025,531272,21.90,21.56,0.0156,0.0156,0.0156,0.2980
09-JUN-2025,531273,1.95,1.98,-0.0153,0.0343,0.0343,0.6553
09-JUN-2025,531274,24.26,23.11,0.0486,0.0184,0.0187,0.3573
09-JUN-2025,531278,116.95,118.00,-0.0089,0.0367,0.0366,0.6992
09-JUN-2025,531279,157.95,151.80,0.0397,0.0327,0.0327,0.6247
09-JUN-2025,531280,17.00,17.00,0.0000,0.0375,0.0374,0.7145
09-JUN-2025,531281,171.75,164.00,0.0462,0.0295,0.0296,0.5655
09-JUN-2025,531283,14.06,13.40,0.0481,0.0274,0.0276,0.5273
09-JUN-2025,531286,50.00,50.82,-0.0163,0.0229,0.0229,0.4375
09-JUN-2025,531287,254.90,256.80,-0.0074,0.0320,0.0319,0.6094
09-JUN-2025,531288,19.95,19.00,0.0488,0.0318,0.0319,0.6094
09-JUN-2025,531289,150.35,168.95,-0.1166,0.0354,0.0363,0.6935
09-JUN-2025,531297,77.96,74.91,0.0399,0.0309,0.0310,0.5923
09-JUN-2025,531300,4.04,3.85,0.0482,0.0345,0.0346,0.6610
09-JUN-2025,531301,141.60,134.90,0.0485,0.0265,0.0267,0.5101
09-JUN-2025,531304,21.26,20.25,0.0487,0.0394,0.0395,0.7546
09-JUN-2025,531306,643.30,640.05,0.0051,0.0270,0.0270,0.5158
09-JUN-2025,531307,18.27,18.07,0.0110,0.0298,0.0297,0.5674
09-JUN-2025,531310,209.60,205.30,0.0207,0.0350,0.0350,0.6687
09-JUN-2025,531314,13.52,13.95,-0.0313,0.0421,0.0420,0.8024
09-JUN-2025,531319,49.85,50.86,-0.0201,0.0266,0.0265,0.5063
09-JUN-2025,531323,19.45,19.45,0.0000,0.0343,0.0342,0.6534
09-JUN-2025,531324,31.85,32.17,-0.0100,0.0300,0.0300,0.5731
09-JUN-2025,531327,5.99,6.30,-0.0505,0.0270,0.0272,0.5197
09-JUN-2025,531328,2.60,2.56,0.0155,0.0336,0.0335,0.6400
09-JUN-2025,531334,33.00,33.00,0.0000,0.0311,0.0310,0.5923
09-JUN-2025,531337,2.72,2.64,0.0299,0.0270,0.0270,0.5158
09-JUN-2025,531338,22.51,23.67,-0.0502,0.0341,0.0342,0.6534
09-JUN-2025,531340,62.22,60.71,0.0246,0.0372,0.0372,0.7107
09-JUN-2025,531341,13.11,13.80,-0.0513,0.0343,0.0344,0.6572
09-JUN-2025,531346,35.40,33.26,0.0624,0.0333,0.0335,0.6400
09-JUN-2025,531352,20.75,20.75,0.0000,0.0369,0.0368,0.7031
09-JUN-2025,531357,61.40,59.65,0.0289,0.0366,0.0366,0.6992
09-JUN-2025,531359,581.00,558.50,0.0395,0.0332,0.0332,0.6343
09-JUN-2025,531360,26.99,25.37,0.0619,0.0379,0.0380,0.7260
09-JUN-2025,531364,242.20,230.70,0.0486,0.0332,0.0333,0.6362
09-JUN-2025,531370,7.24,7.38,-0.0192,0.0314,0.0314,0.5999
09-JUN-2025,531380,148.00,142.00,0.0414,0.0466,0.0466,0.8903
09-JUN-2025,531381,1370.85,1344.00,0.0198,0.0288,0.0288,0.5502
09-JUN-2025,531387,6.32,6.20,0.0192,0.0146,0.0147,0.2808
09-JUN-2025,531390,102.19,115.93,-0.1262,0.0310,0.0322,0.6152
09-JUN-2025,531395,40.81,40.48,0.0081,0.0552,0.0551,1.0527
09-JUN-2025,531396,7.02,7.09,-0.0099,0.0293,0.0293,0.5598
09-JUN-2025,531397,20.98,20.01,0.0473,0.0309,0.0310,0.5923
09-JUN-2025,531398,182.65,174.85,0.0436,0.0409,0.0409,0.7814
09-JUN-2025,531399,178.55,180.05,-0.0084,0.0344,0.0343,0.6553
09-JUN-2025,531402,19.55,18.92,0.0328,0.0355,0.0355,0.6782
09-JUN-2025,531406,19.19,19.19,0.0000,0.0328,0.0327,0.6247
09-JUN-2025,531409,21.65,21.65,0.0000,0.0313,0.0312,0.5961
09-JUN-2025,531411,1.44,1.44,0.0000,0.0281,0.0280,0.5349
09-JUN-2025,531412,184.40,182.10,0.0126,0.0276,0.0276,0.5273
09-JUN-2025,531413,36.90,35.15,0.0486,0.0327,0.0328,0.6266
09-JUN-2025,531416,38.17,40.25,-0.0531,0.0387,0.0388,0.7413
09-JUN-2025,531417,2.70,2.78,-0.0292,0.0329,0.0329,0.6286
09-JUN-2025,531432,13.64,14.35,-0.0507,0.0540,0.0540,1.0317
09-JUN-2025,531433,3.69,3.77,-0.0214,0.0350,0.0349,0.6668
09-JUN-2025,531436,9.97,9.50,0.0483,0.0298,0.0299,0.5712
09-JUN-2025,531437,30.17,30.04,0.0043,0.0325,0.0324,0.6190
09-JUN-2025,531441,18.67,17.79,0.0483,0.0240,0.0242,0.4623
09-JUN-2025,531444,11.40,11.40,0.0000,0.0340,0.0339,0.6477
09-JUN-2025,531454,28.71,28.08,0.0222,0.0322,0.0321,0.6133
09-JUN-2025,531456,2.14,2.14,0.0000,0.0336,0.0336,0.6419
09-JUN-2025,531458,7.21,6.87,0.0483,0.0198,0.0200,0.3821
09-JUN-2025,531460,10.62,9.66,0.0947,0.0388,0.0393,0.7508
09-JUN-2025,531465,0.49,0.49,0.0000,0.0115,0.0114,0.2178
09-JUN-2025,531471,17.13,15.91,0.0739,0.0354,0.0357,0.6820
09-JUN-2025,531472,24.05,22.92,0.0481,0.0412,0.0412,0.7871
09-JUN-2025,531486,2.41,2.36,0.0210,0.0246,0.0246,0.4700
09-JUN-2025,531489,272.00,269.50,0.0092,0.0304,0.0303,0.5789
09-JUN-2025,531496,7.25,6.91,0.0480,0.0225,0.0227,0.4337
09-JUN-2025,531499,3.22,3.38,-0.0485,0.0374,0.0375,0.7164
09-JUN-2025,531502,11.05,10.84,0.0192,0.0164,0.0164,0.3133
09-JUN-2025,531503,35.99,35.86,0.0036,0.0358,0.0357,0.6820
09-JUN-2025,531505,17.03,16.22,0.0487,0.0284,0.0286,0.5464
09-JUN-2025,531506,18.02,17.85,0.0095,0.0341,0.0340,0.6496
09-JUN-2025,531509,32.23,30.70,0.0486,0.0411,0.0411,0.7852
09-JUN-2025,531512,19.73,19.77,-0.0020,0.0324,0.0323,0.6171
09-JUN-2025,531515,7.54,7.19,0.0475,0.0404,0.0405,0.7738
09-JUN-2025,531518,0.39,0.39,0.0000,0.0504,0.0502,0.9591
09-JUN-2025,531521,38.09,38.09,0.0000,0.0192,0.0192,0.3668
09-JUN-2025,531525,244.60,254.50,-0.0397,0.0237,0.0238,0.4547
09-JUN-2025,531529,2.49,2.54,-0.0199,0.0320,0.0320,0.6114
09-JUN-2025,531533,90.60,90.63,-0.0003,0.0330,0.0329,0.6286
09-JUN-2025,531537,291.90,297.85,-0.0202,0.0197,0.0197,0.3764
09-JUN-2025,531539,48.89,48.03,0.0177,0.0369,0.0368,0.7031
09-JUN-2025,531540,14.87,15.11,-0.0160,0.0314,0.0314,0.5999
09-JUN-2025,531541,2.59,2.69,-0.0379,0.0349,0.0349,0.6668
09-JUN-2025,531550,270.00,272.10,-0.0077,0.0362,0.0361,0.6897
09-JUN-2025,531552,19.78,19.78,0.0000,0.0333,0.0332,0.6343
09-JUN-2025,531553,22.58,21.18,0.0640,0.0391,0.0393,0.7508
09-JUN-2025,531557,17.60,17.26,0.0195,0.0412,0.0411,0.7852
09-JUN-2025,531568,4.85,4.85,0.0000,0.0363,0.0362,0.6916
09-JUN-2025,531569,244.20,245.20,-0.0041,0.0299,0.0298,0.5693
09-JUN-2025,531574,6.16,6.48,-0.0506,0.0350,0.0350,0.6687
09-JUN-2025,531578,10.31,10.25,0.0058,0.0370,0.0369,0.7050
09-JUN-2025,531582,27.03,27.01,0.0007,0.0366,0.0365,0.6973
09-JUN-2025,531583,38.89,38.89,0.0000,0.0352,0.0351,0.6706
09-JUN-2025,531585,9.30,9.78,-0.0503,0.0324,0.0325,0.6209
09-JUN-2025,531591,18.35,18.30,0.0027,0.0229,0.0229,0.4375
09-JUN-2025,531592,2.12,2.11,0.0047,0.0350,0.0349,0.6668
09-JUN-2025,531594,12.28,12.92,-0.0508,0.0374,0.0375,0.7164
09-JUN-2025,531600,78.34,82.46,-0.0513,0.0326,0.0327,0.6247
09-JUN-2025,531608,77.90,80.90,-0.0378,0.0350,0.0350,0.6687
09-JUN-2025,531609,260.00,251.10,0.0348,0.0414,0.0413,0.7890
09-JUN-2025,531613,1.94,1.85,0.0475,0.0310,0.0311,0.5942
09-JUN-2025,531616,55.00,54.55,0.0082,0.0317,0.0316,0.6037
09-JUN-2025,531626,4.48,4.37,0.0249,0.0336,0.0336,0.6419
09-JUN-2025,531628,25.81,26.81,-0.0380,0.0297,0.0298,0.5693
09-JUN-2025,531635,150.70,147.75,0.0198,0.0279,0.0279,0.5330
09-JUN-2025,531637,515.15,501.30,0.0273,0.0299,0.0299,0.5712
09-JUN-2025,531640,22.30,23.43,-0.0494,0.0128,0.0132,0.2522
09-JUN-2025,531644,27.99,29.66,-0.0580,0.0387,0.0388,0.7413
09-JUN-2025,531647,17.05,16.24,0.0487,0.0096,0.0102,0.1949
09-JUN-2025,531651,61.86,58.96,0.0480,0.0328,0.0329,0.6286
09-JUN-2025,531652,122.00,120.65,0.0111,0.0302,0.0302,0.5770
09-JUN-2025,531658,21.21,20.20,0.0488,0.0209,0.0211,0.4031
09-JUN-2025,531661,14.39,12.90,0.1093,0.0396,0.0403,0.7699
09-JUN-2025,531663,9.89,9.42,0.0487,0.0242,0.0244,0.4662
09-JUN-2025,531667,35.28,33.60,0.0488,0.0348,0.0349,0.6668
09-JUN-2025,531668,3.65,3.80,-0.0403,0.0429,0.0428,0.8177
09-JUN-2025,531671,1.11,1.06,0.0461,0.0327,0.0328,0.6266
09-JUN-2025,531672,29.22,28.49,0.0253,0.0311,0.0310,0.5923
09-JUN-2025,531673,29.64,28.23,0.0487,0.0356,0.0356,0.6801
09-JUN-2025,531676,24.19,24.19,0.0000,0.0241,0.0240,0.4585
09-JUN-2025,531677,424.65,416.35,0.0197,0.0178,0.0178,0.3401
09-JUN-2025,531680,12.85,12.24,0.0486,0.0427,0.0428,0.8177
09-JUN-2025,531681,0.85,0.87,-0.0233,0.0327,0.0327,0.6247
09-JUN-2025,531686,2.76,2.63,0.0482,0.0144,0.0148,0.2828
09-JUN-2025,531688,155.10,157.35,-0.0144,0.0314,0.0314,0.5999
09-JUN-2025,531692,4.00,3.89,0.0279,0.0263,0.0263,0.5025
09-JUN-2025,531694,49.39,49.05,0.0069,0.0336,0.0335,0.6400
09-JUN-2025,531716,2.83,2.71,0.0433,0.0403,0.0404,0.7718
09-JUN-2025,531726,156.10,153.60,0.0161,0.0313,0.0312,0.5961
09-JUN-2025,531727,62.99,62.84,0.0024,0.0292,0.0291,0.5560
09-JUN-2025,531735,30.89,30.89,0.0000,0.0166,0.0165,0.3152
09-JUN-2025,531737,0.69,0.69,0.0000,0.0122,0.0122,0.2331
09-JUN-2025,531739,13.18,13.22,-0.0030,0.0348,0.0347,0.6629
09-JUN-2025,531743,232.30,232.30,0.0000,0.0160,0.0159,0.3038
09-JUN-2025,531744,89.89,90.63,-0.0082,0.0399,0.0398,0.7604
09-JUN-2025,531752,0.97,0.94,0.0314,0.0296,0.0296,0.5655
09-JUN-2025,531758,18.45,17.58,0.0483,0.0314,0.0315,0.6018
09-JUN-2025,531762,22.88,23.58,-0.0301,0.0383,0.0382,0.7298
09-JUN-2025,531769,14.01,14.74,-0.0508,0.0155,0.0159,0.3038
09-JUN-2025,531771,148.70,148.75,-0.0003,0.0289,0.0288,0.5502
09-JUN-2025,531775,0.86,0.86,0.0000,0.0087,0.0087,0.1662
09-JUN-2025,531778,33.30,33.30,0.0000,0.0441,0.0440,0.8406
09-JUN-2025,531779,21.00,21.05,-0.0024,0.0387,0.0387,0.7394
09-JUN-2025,531780,7.21,6.83,0.0541,0.0290,0.0292,0.5579
09-JUN-2025,531784,1.45,1.45,0.0000,0.0300,0.0300,0.5731
09-JUN-2025,531797,71.69,68.28,0.0487,0.0291,0.0292,0.5579
