Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2025,538674,6.68,7.03,-0.0511,0.0355,0.0356,0.6801
24-JUN-2025,538683,932.65,931.16,0.0016,0.0079,0.0078,0.1490
24-JUN-2025,538706,10.16,10.03,0.0129,0.0314,0.0313,0.5980
24-JUN-2025,538707,44.00,43.01,0.0228,0.0418,0.0417,0.7967
24-JUN-2025,538708,9.19,8.32,0.0995,0.0366,0.0372,0.7107
24-JUN-2025,538713,132.05,136.75,-0.0350,0.0332,0.0332,0.6343
24-JUN-2025,538714,36.68,38.73,-0.0544,0.0311,0.0312,0.5961
24-JUN-2025,538715,385.60,388.50,-0.0075,0.0334,0.0334,0.6381
24-JUN-2025,538716,325.05,331.00,-0.0181,0.0203,0.0203,0.3878
24-JUN-2025,538732,46.35,45.84,0.0111,0.0319,0.0319,0.6094
24-JUN-2025,538734,1345.05,1339.00,0.0045,0.0375,0.0374,0.7145
24-JUN-2025,538742,34.83,33.77,0.0309,0.0350,0.0350,0.6687
24-JUN-2025,538770,18.61,18.99,-0.0202,0.0386,0.0386,0.7375
24-JUN-2025,538772,54.81,53.32,0.0276,0.0342,0.0342,0.6534
24-JUN-2025,538777,17.37,17.37,0.0000,0.0030,0.0030,0.0573
24-JUN-2025,538778,9.22,8.99,0.0253,0.0332,0.0332,0.6343
24-JUN-2025,538786,62.43,61.21,0.0197,0.0301,0.0300,0.5731
24-JUN-2025,538787,10.39,10.49,-0.0096,0.0435,0.0434,0.8292
24-JUN-2025,538788,11.82,12.17,-0.0292,0.0320,0.0320,0.6114
24-JUN-2025,538795,199.90,207.85,-0.0390,0.0302,0.0303,0.5789
24-JUN-2025,538817,14.90,14.63,0.0183,0.0271,0.0271,0.5177
24-JUN-2025,538833,13.78,13.90,-0.0087,0.0338,0.0337,0.6438
24-JUN-2025,538834,37.04,38.48,-0.0381,0.0398,0.0398,0.7604
24-JUN-2025,538837,38.96,37.93,0.0268,0.0287,0.0287,0.5483
24-JUN-2025,538838,30.50,31.85,-0.0433,0.0384,0.0384,0.7336
24-JUN-2025,538857,6.20,6.20,0.0000,0.0292,0.0291,0.5560
24-JUN-2025,538860,0.90,0.88,0.0225,0.0309,0.0309,0.5903
24-JUN-2025,538862,26.77,27.28,-0.0189,0.0267,0.0266,0.5082
24-JUN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,538868,15.81,15.40,0.0263,0.0313,0.0313,0.5980
24-JUN-2025,538874,17.05,17.67,-0.0357,0.0318,0.0318,0.6075
24-JUN-2025,538875,5.71,5.44,0.0484,0.0351,0.0351,0.6706
24-JUN-2025,538881,19.94,20.57,-0.0311,0.0308,0.0308,0.5884
24-JUN-2025,538882,82.01,81.21,0.0098,0.0315,0.0314,0.5999
24-JUN-2025,538890,63.96,62.54,0.0225,0.0284,0.0283,0.5407
24-JUN-2025,538894,22.00,21.47,0.0244,0.0368,0.0368,0.7031
24-JUN-2025,538895,23.15,22.48,0.0294,0.0357,0.0357,0.6820
24-JUN-2025,538896,429.15,424.70,0.0104,0.0284,0.0284,0.5426
24-JUN-2025,538918,10.90,10.90,0.0000,0.0320,0.0320,0.6114
24-JUN-2025,538919,21.96,23.11,-0.0510,0.0358,0.0359,0.6859
24-JUN-2025,538922,24.69,25.19,-0.0200,0.0383,0.0382,0.7298
24-JUN-2025,538923,88.26,87.28,0.0112,0.0362,0.0361,0.6897
24-JUN-2025,538926,326.95,314.75,0.0380,0.0260,0.0261,0.4986
24-JUN-2025,538928,2.04,2.07,-0.0146,0.0325,0.0324,0.6190
24-JUN-2025,538935,73.45,70.00,0.0481,0.0266,0.0268,0.5120
24-JUN-2025,538942,23.43,23.87,-0.0186,0.0311,0.0310,0.5923
24-JUN-2025,538943,98.35,100.15,-0.0181,0.0374,0.0373,0.7126
24-JUN-2025,538952,1.46,1.46,0.0000,0.0420,0.0418,0.7986
24-JUN-2025,538964,812.15,826.20,-0.0172,0.0305,0.0305,0.5827
24-JUN-2025,538965,31.90,29.52,0.0775,0.0313,0.0317,0.6056
24-JUN-2025,538970,14.82,14.34,0.0329,0.0342,0.0342,0.6534
24-JUN-2025,538975,0.32,0.31,0.0317,0.0289,0.0289,0.5521
24-JUN-2025,538987,572.70,577.85,-0.0090,0.0275,0.0274,0.5235
24-JUN-2025,538992,1520.60,1574.90,-0.0351,0.0215,0.0216,0.4127
24-JUN-2025,539005,13.33,13.33,0.0000,0.0184,0.0184,0.3515
24-JUN-2025,539011,115.15,112.05,0.0273,0.0257,0.0257,0.4910
24-JUN-2025,539012,120.00,116.65,0.0283,0.0397,0.0396,0.7566
24-JUN-2025,539013,122.20,122.05,0.0012,0.0303,0.0302,0.5770
24-JUN-2025,539016,8.05,7.95,0.0125,0.0387,0.0386,0.7375
24-JUN-2025,539017,37.19,38.48,-0.0341,0.0266,0.0267,0.5101
24-JUN-2025,539018,518.80,519.35,-0.0011,0.0245,0.0244,0.4662
24-JUN-2025,539031,287.78,287.83,-0.0002,0.0094,0.0094,0.1796
24-JUN-2025,539032,7.12,7.26,-0.0195,0.0385,0.0384,0.7336
24-JUN-2025,539040,10.43,10.32,0.0106,0.0281,0.0280,0.5349
24-JUN-2025,539090,36.30,36.30,0.0000,0.0352,0.0351,0.6706
24-JUN-2025,539091,1.10,1.13,-0.0269,0.0258,0.0258,0.4929
24-JUN-2025,539096,18.69,20.76,-0.1050,0.0382,0.0388,0.7413
24-JUN-2025,539097,5.93,6.37,-0.0716,0.0323,0.0326,0.6228
24-JUN-2025,539110,28.18,28.18,0.0000,0.0288,0.0287,0.5483
24-JUN-2025,539111,20.25,20.09,0.0079,0.0423,0.0422,0.8062
24-JUN-2025,539112,153.00,153.00,0.0000,0.0376,0.0375,0.7164
24-JUN-2025,539113,773.85,783.75,-0.0127,0.0274,0.0273,0.5216
24-JUN-2025,539115,99.24,98.41,0.0084,0.0365,0.0364,0.6954
24-JUN-2025,539117,68.57,69.23,-0.0096,0.0379,0.0378,0.7222
24-JUN-2025,539119,29.32,29.32,0.0000,0.0075,0.0074,0.1414
24-JUN-2025,539120,47.82,49.47,-0.0339,0.0295,0.0295,0.5636
24-JUN-2025,539121,199.00,197.60,0.0071,0.0331,0.0331,0.6324
24-JUN-2025,539123,8.23,8.45,-0.0264,0.0351,0.0351,0.6706
24-JUN-2025,539124,24.54,23.89,0.0268,0.0357,0.0357,0.6820
24-JUN-2025,539132,4.56,4.65,-0.0195,0.0275,0.0274,0.5235
24-JUN-2025,539143,7.41,7.32,0.0122,0.0270,0.0270,0.5158
24-JUN-2025,539149,3.77,3.83,-0.0158,0.0339,0.0338,0.6457
24-JUN-2025,539151,24.39,24.07,0.0132,0.0286,0.0286,0.5464
24-JUN-2025,539167,34.80,35.88,-0.0306,0.0506,0.0505,0.9648
24-JUN-2025,539174,19.50,20.10,-0.0303,0.0399,0.0398,0.7604
24-JUN-2025,539175,14.37,14.02,0.0247,0.0302,0.0302,0.5770
24-JUN-2025,539176,139.25,136.95,0.0167,0.0335,0.0335,0.6400
24-JUN-2025,539189,19.18,20.63,-0.0729,0.0353,0.0356,0.6801
24-JUN-2025,539190,44.10,42.00,0.0488,0.0448,0.0448,0.8559
24-JUN-2025,539195,214.15,213.75,0.0019,0.0357,0.0356,0.6801
24-JUN-2025,539196,156.15,160.05,-0.0247,0.0339,0.0339,0.6477
24-JUN-2025,539199,418.05,407.30,0.0261,0.0283,0.0283,0.5407
24-JUN-2025,539206,51.87,49.73,0.0421,0.0283,0.0284,0.5426
24-JUN-2025,539216,1.79,1.77,0.0112,0.0362,0.0361,0.6897
24-JUN-2025,539217,0.46,0.45,0.0220,0.0377,0.0376,0.7183
24-JUN-2025,539218,133.00,133.00,0.0000,0.0333,0.0332,0.6343
24-JUN-2025,539219,13.87,14.03,-0.0115,0.0345,0.0344,0.6572
24-JUN-2025,539220,27.90,27.00,0.0328,0.0226,0.0226,0.4318
24-JUN-2025,539222,2.02,2.06,-0.0196,0.0371,0.0370,0.7069
24-JUN-2025,539226,36.36,36.07,0.0080,0.0375,0.0374,0.7145
24-JUN-2025,539227,319.95,320.75,-0.0025,0.0337,0.0336,0.6419
24-JUN-2025,539228,3.08,3.05,0.0098,0.0276,0.0275,0.5254
24-JUN-2025,539230,35.84,35.84,0.0000,0.0114,0.0114,0.2178
24-JUN-2025,539246,106.80,112.40,-0.0511,0.0278,0.0280,0.5349
24-JUN-2025,539255,731.45,722.90,0.0118,0.0382,0.0381,0.7279
24-JUN-2025,539267,21.13,21.13,0.0000,0.0370,0.0369,0.7050
24-JUN-2025,539275,176.35,173.55,0.0160,0.0276,0.0275,0.5254
24-JUN-2025,539277,0.58,0.58,0.0000,0.0328,0.0327,0.6247
24-JUN-2025,539278,2.97,2.90,0.0239,0.0329,0.0328,0.6266
24-JUN-2025,539288,15.03,14.59,0.0297,0.0394,0.0394,0.7527
24-JUN-2025,539291,6.12,5.96,0.0265,0.0309,0.0309,0.5903
24-JUN-2025,539300,1279.10,1305.20,-0.0202,0.0255,0.0255,0.4872
24-JUN-2025,539310,0.30,0.30,0.0000,0.1079,0.1076,2.0557
24-JUN-2025,539314,80.95,82.60,-0.0202,0.0305,0.0304,0.5808
24-JUN-2025,539353,272.25,274.90,-0.0097,0.0324,0.0323,0.6171
24-JUN-2025,539354,35.75,34.40,0.0385,0.0315,0.0316,0.6037
24-JUN-2025,539378,50.00,48.45,0.0315,0.0374,0.0373,0.7126
24-JUN-2025,539383,8.17,8.31,-0.0170,0.0340,0.0339,0.6477
24-JUN-2025,539384,27.99,27.99,0.0000,0.0274,0.0273,0.5216
24-JUN-2025,539391,40.11,38.63,0.0376,0.0330,0.0330,0.6305
24-JUN-2025,539393,25.77,25.77,0.0000,0.0015,0.0015,0.0287
24-JUN-2025,539398,86.00,85.05,0.0111,0.0252,0.0252,0.4814
24-JUN-2025,539399,458.45,463.10,-0.0101,0.0359,0.0358,0.6840
24-JUN-2025,539402,6.81,6.83,-0.0029,0.0365,0.0364,0.6954
24-JUN-2025,539405,11.13,11.00,0.0117,0.0452,0.0451,0.8616
24-JUN-2025,539406,61.75,61.75,0.0000,0.0340,0.0339,0.6477
24-JUN-2025,539408,18.05,18.92,-0.0471,0.0300,0.0301,0.5751
24-JUN-2025,539409,19.00,19.00,0.0000,0.0316,0.0315,0.6018
24-JUN-2025,539428,21.40,21.30,0.0047,0.0266,0.0265,0.5063
24-JUN-2025,539434,7.32,7.32,0.0000,0.0033,0.0033,0.0630
24-JUN-2025,539435,39.50,39.52,-0.0005,0.0463,0.0462,0.8826
24-JUN-2025,539449,4.06,4.01,0.0124,0.0328,0.0327,0.6247
24-JUN-2025,539455,45.75,43.60,0.0481,0.0333,0.0334,0.6381
24-JUN-2025,539468,18.95,18.95,0.0000,0.0005,0.0005,0.0096
24-JUN-2025,539469,180.15,179.35,0.0045,0.0319,0.0318,0.6075
24-JUN-2025,539470,0.85,0.85,0.0000,0.0303,0.0303,0.5789
24-JUN-2025,539479,1028.00,1012.65,0.0150,0.0280,0.0279,0.5330
24-JUN-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,539492,10.31,10.73,-0.0399,0.0295,0.0295,0.5636
24-JUN-2025,539494,13.75,13.23,0.0386,0.0443,0.0443,0.8464
24-JUN-2025,539495,45.96,46.50,-0.0117,0.0329,0.0328,0.6266
24-JUN-2025,539506,0.70,0.71,-0.0142,0.0289,0.0288,0.5502
24-JUN-2025,539515,44.68,45.16,-0.0107,0.0264,0.0263,0.5025
24-JUN-2025,539518,152.45,150.40,0.0135,0.0271,0.0270,0.5158
24-JUN-2025,539519,1.18,1.20,-0.0168,0.0403,0.0402,0.7680
24-JUN-2025,539522,46.22,44.62,0.0352,0.0305,0.0306,0.5846
24-JUN-2025,539526,0.86,0.86,0.0000,0.0282,0.0282,0.5388
24-JUN-2025,539527,625.00,619.00,0.0096,0.0316,0.0316,0.6037
24-JUN-2025,539528,187.50,183.85,0.0197,0.0987,0.0985,1.8818
24-JUN-2025,539533,534.95,509.50,0.0487,0.0232,0.0234,0.4471
24-JUN-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,539544,7.90,7.95,-0.0063,0.0365,0.0365,0.6973
24-JUN-2025,539545,32.86,32.86,0.0000,0.0360,0.0359,0.6859
24-JUN-2025,539546,194.00,192.05,0.0101,0.0273,0.0273,0.5216
24-JUN-2025,539552,111.75,114.00,-0.0199,0.0400,0.0399,0.7623
24-JUN-2025,539559,4.49,4.42,0.0157,0.0320,0.0319,0.6094
24-JUN-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,539561,0.84,0.88,-0.0465,0.0425,0.0425,0.8120
24-JUN-2025,539562,47.52,47.16,0.0076,0.0344,0.0343,0.6553
24-JUN-2025,539574,0.35,0.36,-0.0282,0.0352,0.0352,0.6725
24-JUN-2025,539584,0.39,0.41,-0.0500,0.0355,0.0356,0.6801
24-JUN-2025,539593,6.93,7.07,-0.0200,0.0520,0.0519,0.9915
24-JUN-2025,539594,6.73,7.08,-0.0507,0.0340,0.0341,0.6515
24-JUN-2025,539596,12.49,12.49,0.0000,0.0663,0.0661,1.2628
24-JUN-2025,539598,23.48,23.20,0.0120,0.0359,0.0359,0.6859
24-JUN-2025,539599,23.94,22.80,0.0488,0.0227,0.0229,0.4375
24-JUN-2025,539607,29.71,29.13,0.0197,0.0376,0.0375,0.7164
24-JUN-2025,539620,23.07,23.06,0.0004,0.0368,0.0367,0.7012
24-JUN-2025,539621,0.84,0.84,0.0000,0.0274,0.0274,0.5235
24-JUN-2025,539659,59.79,62.00,-0.0363,0.0298,0.0298,0.5693
24-JUN-2025,539661,65.00,65.00,0.0000,0.0291,0.0290,0.5540
24-JUN-2025,539662,13.30,12.83,0.0360,0.0382,0.0382,0.7298
24-JUN-2025,539669,0.62,0.60,0.0328,0.0330,0.0329,0.6286
24-JUN-2025,539673,2.28,2.40,-0.0513,0.0577,0.0577,1.1024
24-JUN-2025,539679,6.07,5.59,0.0824,0.0431,0.0434,0.8292
24-JUN-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
24-JUN-2025,539682,745.40,709.95,0.0487,0.0174,0.0177,0.3382
24-JUN-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,539692,19.21,19.21,0.0000,0.0385,0.0384,0.7336
24-JUN-2025,539697,61.74,63.00,-0.0202,0.0392,0.0391,0.7470
24-JUN-2025,539724,22.38,21.32,0.0485,0.0242,0.0244,0.4662
24-JUN-2025,539730,826.60,819.35,0.0088,0.0273,0.0272,0.5197
24-JUN-2025,539760,94.97,95.00,-0.0003,0.0339,0.0338,0.6457
24-JUN-2025,539761,7.74,8.14,-0.0504,0.0730,0.0729,1.3928
24-JUN-2025,539762,28.86,29.44,-0.0199,0.0325,0.0324,0.6190
24-JUN-2025,539767,22.00,22.50,-0.0225,0.0451,0.0450,0.8597
24-JUN-2025,539770,35.21,36.74,-0.0425,0.0271,0.0272,0.5197
24-JUN-2025,539773,1.64,1.61,0.0185,0.0312,0.0312,0.5961
24-JUN-2025,539798,19.32,18.95,0.0193,0.0334,0.0334,0.6381
24-JUN-2025,539800,6.12,6.07,0.0082,0.0405,0.0404,0.7718
24-JUN-2025,539814,323.65,314.50,0.0287,0.0333,0.0333,0.6362
24-JUN-2025,539819,4.10,4.10,0.0000,0.0012,0.0012,0.0229
24-JUN-2025,539834,145.20,148.15,-0.0201,0.0334,0.0334,0.6381
24-JUN-2025,539835,1.27,1.55,-0.1992,0.0597,0.0612,1.1692
24-JUN-2025,539841,15.47,15.17,0.0196,0.0360,0.0360,0.6878
24-JUN-2025,539854,645.35,618.90,0.0418,0.0290,0.0291,0.5560
24-JUN-2025,539875,102.70,101.45,0.0122,0.0405,0.0404,0.7718
24-JUN-2025,539884,2.68,2.63,0.0188,0.0388,0.0388,0.7413
24-JUN-2025,539894,14.12,13.86,0.0186,0.0381,0.0380,0.7260
24-JUN-2025,539895,29.37,28.80,0.0196,0.1371,0.1367,2.6116
24-JUN-2025,539900,8.44,8.34,0.0119,0.0367,0.0366,0.6992
24-JUN-2025,539911,17.39,17.39,0.0000,0.1321,0.1318,2.5180
24-JUN-2025,539921,80.45,80.11,0.0042,0.0382,0.0381,0.7279
24-JUN-2025,539927,325.85,342.95,-0.0511,0.0247,0.0249,0.4757
24-JUN-2025,539938,39.59,39.00,0.0150,0.0308,0.0307,0.5865
24-JUN-2025,539939,51.42,48.09,0.0670,0.0270,0.0274,0.5235
24-JUN-2025,539946,63.10,62.04,0.0169,0.0434,0.0433,0.8272
24-JUN-2025,539947,40.08,41.90,-0.0444,0.0333,0.0333,0.6362
24-JUN-2025,539956,3545.40,3373.75,0.0496,0.0337,0.0338,0.6457
24-JUN-2025,539963,11.20,11.06,0.0126,0.0297,0.0297,0.5674
24-JUN-2025,539984,2221.00,2114.40,0.0492,0.0281,0.0282,0.5388
24-JUN-2025,539991,80.10,81.17,-0.0133,0.0332,0.0332,0.6343
24-JUN-2025,539997,1027.95,1028.60,-0.0006,0.0346,0.0345,0.6591
24-JUN-2025,540006,6.04,6.04,0.0000,0.0366,0.0366,0.6992
24-JUN-2025,540023,17.21,16.56,0.0385,0.0337,0.0338,0.6457
24-JUN-2025,540026,7.84,7.80,0.0051,0.0337,0.0336,0.6419
24-JUN-2025,540062,313.50,330.00,-0.0513,0.0234,0.0236,0.4509
24-JUN-2025,540063,7.96,8.06,-0.0125,0.0361,0.0360,0.6878
24-JUN-2025,540066,25.77,25.77,0.0000,0.0016,0.0016,0.0306
24-JUN-2025,540078,113.80,115.00,-0.0105,0.0258,0.0257,0.4910
24-JUN-2025,540079,6.10,6.12,-0.0033,0.0302,0.0301,0.5751
24-JUN-2025,540080,8.07,8.07,0.0000,0.0305,0.0304,0.5808
24-JUN-2025,540097,40.74,41.74,-0.0242,0.0337,0.0336,0.6419
24-JUN-2025,540108,4.87,4.83,0.0082,0.0357,0.0356,0.6801
24-JUN-2025,540132,9.83,9.89,-0.0061,0.0323,0.0322,0.6152
24-JUN-2025,540134,7.64,7.64,0.0000,0.0426,0.0425,0.8120
24-JUN-2025,540135,0.99,0.95,0.0412,0.0346,0.0346,0.6610
24-JUN-2025,540143,148.50,149.00,-0.0034,0.0293,0.0292,0.5579
24-JUN-2025,540147,6.92,6.96,-0.0058,0.0302,0.0301,0.5751
24-JUN-2025,540154,880.63,880.63,0.0000,0.0140,0.0140,0.2675
24-JUN-2025,540159,3.75,3.60,0.0408,0.0568,0.0567,1.0833
24-JUN-2025,540168,29.01,28.30,0.0248,0.0262,0.0262,0.5006
24-JUN-2025,540174,22.25,22.12,0.0059,0.0359,0.0358,0.6840
24-JUN-2025,540175,29.00,29.31,-0.0106,0.0334,0.0333,0.6362
24-JUN-2025,540181,42.45,42.45,0.0000,0.0353,0.0352,0.6725
24-JUN-2025,540190,1.34,1.36,-0.0148,0.0364,0.0363,0.6935
24-JUN-2025,540192,20.73,20.68,0.0024,0.0299,0.0298,0.5693
24-JUN-2025,540198,250.75,249.65,0.0044,0.0275,0.0274,0.5235
24-JUN-2025,540199,60.04,60.04,0.0000,0.0145,0.0145,0.2770
24-JUN-2025,540204,48.71,48.68,0.0006,0.0323,0.0323,0.6171
24-JUN-2025,540221,28.02,26.69,0.0486,0.0252,0.0254,0.4853
24-JUN-2025,540243,1.86,1.89,-0.0160,0.1283,0.1280,2.4454
24-JUN-2025,540252,9.07,8.96,0.0122,0.0382,0.0381,0.7279
24-JUN-2025,540254,36.81,35.32,0.0413,0.0419,0.0419,0.8005
24-JUN-2025,540259,0.71,0.74,-0.0414,0.0401,0.0401,0.7661
24-JUN-2025,540266,30.74,29.28,0.0487,0.0364,0.0364,0.6954
24-JUN-2025,540267,10.00,9.69,0.0315,0.0415,0.0414,0.7909
24-JUN-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,540310,24.60,24.65,-0.0020,0.0385,0.0384,0.7336
24-JUN-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,540359,40.81,38.02,0.0708,0.0449,0.0451,0.8616
24-JUN-2025,540360,6.02,6.46,-0.0705,0.0398,0.0400,0.7642
24-JUN-2025,540361,4.29,4.19,0.0236,0.0360,0.0360,0.6878
24-JUN-2025,540377,1.14,1.13,0.0088,0.0386,0.0385,0.7355
24-JUN-2025,540386,0.77,0.80,-0.0382,0.0382,0.0382,0.7298
24-JUN-2025,540395,132.30,132.95,-0.0049,0.0303,0.0302,0.5770
24-JUN-2025,540401,11.97,11.80,0.0143,0.0288,0.0288,0.5502
24-JUN-2025,540404,178.05,175.05,0.0170,0.0051,0.0052,0.0993
24-JUN-2025,540405,50.60,49.99,0.0121,0.0411,0.0410,0.7833
24-JUN-2025,540455,92.55,94.40,-0.0198,0.0242,0.0242,0.4623
24-JUN-2025,540467,29.99,29.99,0.0000,0.0221,0.0221,0.4222
24-JUN-2025,540481,25.60,26.90,-0.0495,0.0307,0.0308,0.5884
24-JUN-2025,540492,6.83,6.77,0.0088,0.0842,0.0840,1.6048
24-JUN-2025,540515,8.70,8.70,0.0000,0.0401,0.0400,0.7642
24-JUN-2025,540519,72.18,71.69,0.0068,0.0341,0.0341,0.6515
24-JUN-2025,540545,12.28,12.31,-0.0024,0.0317,0.0316,0.6037
24-JUN-2025,540570,15.50,16.31,-0.0509,0.0376,0.0377,0.7203
24-JUN-2025,540590,61.95,61.32,0.0102,0.0295,0.0294,0.5617
24-JUN-2025,540597,34.96,36.80,-0.0513,0.0305,0.0306,0.5846
24-JUN-2025,540614,0.49,0.50,-0.0202,0.0350,0.0350,0.6687
24-JUN-2025,540615,7.51,7.42,0.0121,0.0332,0.0331,0.6324
24-JUN-2025,540654,14.79,14.84,-0.0034,0.0331,0.0330,0.6305
24-JUN-2025,540686,120.65,118.35,0.0192,0.0277,0.0276,0.5273
24-JUN-2025,540693,7.86,7.79,0.0089,0.0282,0.0282,0.5388
24-JUN-2025,540694,28.22,28.10,0.0043,0.0282,0.0282,0.5388
24-JUN-2025,540696,5.65,5.51,0.0251,0.0510,0.0509,0.9724
24-JUN-2025,540703,29.70,30.30,-0.0200,0.0344,0.0343,0.6553
24-JUN-2025,540717,60.53,58.86,0.0280,0.0380,0.0379,0.7241
24-JUN-2025,540726,214.00,214.75,-0.0035,0.0278,0.0278,0.5311
24-JUN-2025,540727,28.99,29.16,-0.0058,0.0322,0.0321,0.6133
24-JUN-2025,540728,277.05,277.05,0.0000,0.0331,0.0330,0.6305
24-JUN-2025,540730,17.22,17.26,-0.0023,0.1400,0.1397,2.6690
24-JUN-2025,540737,604.40,602.95,0.0024,0.0299,0.0299,0.5712
24-JUN-2025,540738,12.35,12.41,-0.0048,0.0305,0.0304,0.5808
24-JUN-2025,540786,17.54,17.10,0.0254,0.0338,0.0338,0.6457
24-JUN-2025,540788,56.10,56.80,-0.0124,0.0372,0.0371,0.7088
24-JUN-2025,540796,234.25,223.10,0.0488,0.0345,0.0346,0.6610
24-JUN-2025,540809,22.15,22.60,-0.0201,0.0307,0.0306,0.5846
24-JUN-2025,540821,2.61,2.63,-0.0076,0.0219,0.0219,0.4184
24-JUN-2025,540829,44.99,45.60,-0.0135,0.0310,0.0309,0.5903
24-JUN-2025,540874,67.01,67.72,-0.0105,0.0306,0.0305,0.5827
24-JUN-2025,540904,97.00,97.00,0.0000,0.0283,0.0282,0.5388
24-JUN-2025,540914,5.69,5.59,0.0177,0.0392,0.0392,0.7489
24-JUN-2025,540936,4.71,4.73,-0.0042,0.0287,0.0286,0.5464
24-JUN-2025,540953,3.31,3.32,-0.0030,0.0296,0.0296,0.5655
24-JUN-2025,540954,42.79,41.91,0.0208,0.0333,0.0332,0.6343
24-JUN-2025,540955,10.14,10.21,-0.0069,0.0339,0.0338,0.6457
24-JUN-2025,540956,22.87,22.75,0.0053,0.0275,0.0275,0.5254
24-JUN-2025,540980,35150.00,35601.00,-0.0127,0.0323,0.0322,0.6152
24-JUN-2025,541005,70.35,71.49,-0.0161,0.0316,0.0315,0.6018
24-JUN-2025,541096,1125.00,1119.30,0.0051,0.0284,0.0283,0.5407
24-JUN-2025,541133,45.60,45.60,0.0000,0.0002,0.0002,0.0038
24-JUN-2025,541144,126.55,130.85,-0.0334,0.0381,0.0381,0.7279
24-JUN-2025,541228,269.50,265.80,0.0138,0.0429,0.0428,0.8177
24-JUN-2025,541338,17.71,16.87,0.0486,0.0304,0.0305,0.5827
24-JUN-2025,541347,7.85,7.96,-0.0139,0.0288,0.0287,0.5483
24-JUN-2025,541358,549.00,550.00,-0.0018,0.0260,0.0260,0.4967
24-JUN-2025,541444,30.13,29.15,0.0331,0.0334,0.0334,0.6381
24-JUN-2025,541503,60.14,60.13,0.0002,0.0319,0.0318,0.6075
24-JUN-2025,541601,0.85,0.86,-0.0117,0.0340,0.0339,0.6477
24-JUN-2025,541627,7.74,8.07,-0.0418,0.0359,0.0359,0.6859
24-JUN-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,541634,23.70,23.55,0.0063,0.0359,0.0358,0.6840
24-JUN-2025,541702,3.26,3.25,0.0031,0.0272,0.0271,0.5177
24-JUN-2025,541735,2.88,2.91,-0.0104,0.0641,0.0640,1.2227
24-JUN-2025,541741,138.00,140.00,-0.0144,0.0326,0.0325,0.6209
24-JUN-2025,541771,2.20,2.20,0.0000,0.0313,0.0312,0.5961
24-JUN-2025,541778,56.71,53.82,0.0523,0.0288,0.0289,0.5521
24-JUN-2025,541865,10.69,10.77,-0.0075,0.0357,0.0356,0.6801
24-JUN-2025,541890,2.04,2.04,0.0000,0.0331,0.0330,0.6305
24-JUN-2025,541972,892.28,889.07,0.0036,0.0113,0.0113,0.2159
24-JUN-2025,542012,639.80,631.65,0.0128,0.0175,0.0175,0.3343
24-JUN-2025,542013,200.60,200.55,0.0002,0.0186,0.0186,0.3554
24-JUN-2025,542019,24.67,23.96,0.0292,0.0353,0.0352,0.6725
24-JUN-2025,542034,16.77,16.91,-0.0083,0.0312,0.0311,0.5942
24-JUN-2025,542046,7.13,7.05,0.0113,0.0291,0.0291,0.5560
24-JUN-2025,542057,88.99,87.39,0.0181,0.0332,0.0332,0.6343
24-JUN-2025,542123,158.00,154.95,0.0195,0.0382,0.0381,0.7279
24-JUN-2025,542176,18.00,18.45,-0.0247,0.0459,0.0458,0.8750
24-JUN-2025,542206,3.50,3.49,0.0029,0.0316,0.0315,0.6018
24-JUN-2025,542248,18.96,18.37,0.0316,0.0375,0.0374,0.7145
24-JUN-2025,542332,6.49,6.49,0.0000,0.0076,0.0076,0.1452
24-JUN-2025,542376,165.00,165.00,0.0000,0.0256,0.0255,0.4872
24-JUN-2025,542459,98.50,97.50,0.0102,0.0283,0.0283,0.5407
24-JUN-2025,542543,83.80,85.00,-0.0142,0.0114,0.0114,0.2178
24-JUN-2025,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,542579,6.49,6.54,-0.0077,0.0301,0.0300,0.5731
24-JUN-2025,542627,41.30,42.83,-0.0364,0.0415,0.0415,0.7929
24-JUN-2025,542628,196.35,199.10,-0.0139,0.0422,0.0421,0.8043
24-JUN-2025,542654,15.82,15.69,0.0083,0.0329,0.0328,0.6266
24-JUN-2025,542666,6.02,6.00,0.0033,0.0286,0.0285,0.5445
