Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2025,531246,18.11,18.00,0.0061,0.0386,0.0385,0.7355
06-JUN-2025,531253,376.85,371.15,0.0152,0.0221,0.0221,0.4222
06-JUN-2025,531254,20.03,19.03,0.0512,0.0404,0.0404,0.7718
06-JUN-2025,531255,60.00,58.36,0.0277,0.0449,0.0449,0.8578
06-JUN-2025,531257,21.24,21.35,-0.0052,0.0329,0.0329,0.6286
06-JUN-2025,531259,11.78,10.72,0.0943,0.0353,0.0358,0.6840
06-JUN-2025,531260,954.00,917.55,0.0390,0.0361,0.0361,0.6897
06-JUN-2025,531262,30.10,31.45,-0.0439,0.0171,0.0173,0.3305
06-JUN-2025,531268,29.60,29.76,-0.0054,0.0355,0.0354,0.6763
06-JUN-2025,531272,21.56,21.56,0.0000,0.0156,0.0156,0.2980
06-JUN-2025,531273,1.98,2.02,-0.0200,0.0344,0.0343,0.6553
06-JUN-2025,531278,118.00,119.85,-0.0156,0.0368,0.0367,0.7012
06-JUN-2025,531279,151.80,159.75,-0.0510,0.0325,0.0327,0.6247
06-JUN-2025,531280,17.00,16.78,0.0130,0.0376,0.0375,0.7164
06-JUN-2025,531281,164.00,163.20,0.0049,0.0295,0.0295,0.5636
06-JUN-2025,531283,13.40,13.53,-0.0097,0.0275,0.0274,0.5235
06-JUN-2025,531286,50.82,49.40,0.0283,0.0229,0.0229,0.4375
06-JUN-2025,531287,256.80,246.80,0.0397,0.0319,0.0320,0.6114
06-JUN-2025,531288,19.00,19.00,0.0000,0.0319,0.0318,0.6075
06-JUN-2025,531289,168.95,167.45,0.0089,0.0355,0.0354,0.6763
06-JUN-2025,531297,74.91,73.59,0.0178,0.0310,0.0309,0.5903
06-JUN-2025,531300,3.85,3.87,-0.0052,0.0346,0.0345,0.6591
06-JUN-2025,531301,134.90,132.35,0.0191,0.0265,0.0265,0.5063
06-JUN-2025,531304,20.25,19.29,0.0486,0.0394,0.0394,0.7527
06-JUN-2025,531306,640.05,643.40,-0.0052,0.0271,0.0270,0.5158
06-JUN-2025,531307,18.07,18.04,0.0017,0.0299,0.0298,0.5693
06-JUN-2025,531310,205.30,206.10,-0.0039,0.0351,0.0350,0.6687
06-JUN-2025,531314,13.95,13.30,0.0477,0.0421,0.0421,0.8043
06-JUN-2025,531319,50.86,51.89,-0.0200,0.0266,0.0266,0.5082
06-JUN-2025,531323,19.45,19.45,0.0000,0.0344,0.0343,0.6553
06-JUN-2025,531324,32.17,32.21,-0.0012,0.0301,0.0300,0.5731
06-JUN-2025,531328,2.56,2.33,0.0941,0.0330,0.0336,0.6419
06-JUN-2025,531334,33.00,33.10,-0.0030,0.0312,0.0311,0.5942
06-JUN-2025,531337,2.64,2.65,-0.0038,0.0270,0.0270,0.5158
06-JUN-2025,531338,23.67,23.67,0.0000,0.0342,0.0341,0.6515
06-JUN-2025,531340,60.71,62.00,-0.0210,0.0373,0.0372,0.7107
06-JUN-2025,531341,13.80,13.18,0.0460,0.0342,0.0343,0.6553
06-JUN-2025,531346,33.26,34.98,-0.0504,0.0332,0.0333,0.6362
06-JUN-2025,531352,20.75,20.00,0.0368,0.0369,0.0369,0.7050
06-JUN-2025,531357,59.65,58.80,0.0144,0.0367,0.0366,0.6992
06-JUN-2025,531359,558.50,552.00,0.0117,0.0333,0.0332,0.6343
06-JUN-2025,531360,25.37,23.52,0.0757,0.0376,0.0379,0.7241
06-JUN-2025,531364,230.70,219.75,0.0486,0.0331,0.0332,0.6343
06-JUN-2025,531370,7.38,7.53,-0.0201,0.0315,0.0314,0.5999
06-JUN-2025,531380,142.00,148.95,-0.0478,0.0466,0.0466,0.8903
06-JUN-2025,531381,1344.00,1317.65,0.0198,0.0289,0.0288,0.5502
06-JUN-2025,531387,6.20,6.08,0.0195,0.0146,0.0146,0.2789
06-JUN-2025,531390,115.93,114.10,0.0159,0.0311,0.0310,0.5923
06-JUN-2025,531395,40.48,40.51,-0.0007,0.0554,0.0552,1.0546
06-JUN-2025,531396,7.09,7.46,-0.0509,0.0292,0.0293,0.5598
06-JUN-2025,531397,20.01,19.06,0.0486,0.0308,0.0309,0.5903
06-JUN-2025,531398,174.85,172.20,0.0153,0.0409,0.0409,0.7814
06-JUN-2025,531399,180.05,180.55,-0.0028,0.0345,0.0344,0.6572
06-JUN-2025,531402,18.92,18.90,0.0011,0.0356,0.0355,0.6782
06-JUN-2025,531411,1.44,1.43,0.0070,0.0282,0.0281,0.5368
06-JUN-2025,531412,182.10,189.60,-0.0404,0.0275,0.0276,0.5273
06-JUN-2025,531416,40.25,40.25,0.0000,0.0388,0.0387,0.7394
06-JUN-2025,531417,2.78,2.91,-0.0457,0.0328,0.0329,0.6286
06-JUN-2025,531432,14.35,13.67,0.0485,0.0541,0.0540,1.0317
06-JUN-2025,531433,3.77,3.76,0.0027,0.0350,0.0350,0.6687
06-JUN-2025,531436,9.50,9.05,0.0485,0.0297,0.0298,0.5693
06-JUN-2025,531437,30.04,30.69,-0.0214,0.0325,0.0325,0.6209
06-JUN-2025,531441,17.79,18.15,-0.0200,0.0240,0.0240,0.4585
06-JUN-2025,531444,11.40,12.00,-0.0513,0.0339,0.0340,0.6496
06-JUN-2025,531454,28.08,29.20,-0.0391,0.0321,0.0322,0.6152
06-JUN-2025,531456,2.14,2.11,0.0141,0.0337,0.0336,0.6419
06-JUN-2025,531458,6.87,7.01,-0.0202,0.0198,0.0198,0.3783
06-JUN-2025,531460,9.66,9.96,-0.0306,0.0389,0.0388,0.7413
06-JUN-2025,531465,0.49,0.49,0.0000,0.0115,0.0115,0.2197
06-JUN-2025,531471,15.91,15.98,-0.0044,0.0355,0.0354,0.6763
06-JUN-2025,531472,22.92,21.98,0.0419,0.0412,0.0412,0.7871
06-JUN-2025,531486,2.36,2.48,-0.0496,0.0244,0.0246,0.4700
06-JUN-2025,531489,269.50,268.00,0.0056,0.0305,0.0304,0.5808
06-JUN-2025,531499,3.38,3.55,-0.0491,0.0373,0.0374,0.7145
06-JUN-2025,531502,10.84,10.63,0.0196,0.0164,0.0164,0.3133
06-JUN-2025,531503,35.86,36.25,-0.0108,0.0359,0.0358,0.6840
06-JUN-2025,531505,16.22,15.45,0.0486,0.0283,0.0284,0.5426
06-JUN-2025,531506,17.85,18.77,-0.0503,0.0340,0.0341,0.6515
06-JUN-2025,531509,30.70,32.28,-0.0502,0.0410,0.0411,0.7852
06-JUN-2025,531512,19.77,18.39,0.0724,0.0320,0.0324,0.6190
06-JUN-2025,531518,0.39,0.40,-0.0253,0.0504,0.0504,0.9629
06-JUN-2025,531521,38.09,38.09,0.0000,0.0193,0.0192,0.3668
06-JUN-2025,531525,254.50,257.35,-0.0111,0.0237,0.0237,0.4528
06-JUN-2025,531529,2.54,2.42,0.0484,0.0319,0.0320,0.6114
06-JUN-2025,531533,90.63,90.63,0.0000,0.0331,0.0330,0.6305
06-JUN-2025,531537,297.85,303.90,-0.0201,0.0197,0.0197,0.3764
06-JUN-2025,531539,48.03,46.15,0.0399,0.0369,0.0369,0.7050
06-JUN-2025,531540,15.11,15.32,-0.0138,0.0315,0.0314,0.5999
06-JUN-2025,531541,2.69,2.60,0.0340,0.0349,0.0349,0.6668
06-JUN-2025,531550,272.10,276.80,-0.0171,0.0362,0.0362,0.6916
06-JUN-2025,531552,19.78,19.27,0.0261,0.0333,0.0333,0.6362
06-JUN-2025,531553,21.18,22.73,-0.0706,0.0389,0.0391,0.7470
06-JUN-2025,531557,17.26,16.93,0.0193,0.0413,0.0412,0.7871
06-JUN-2025,531568,4.85,5.10,-0.0503,0.0362,0.0363,0.6935
06-JUN-2025,531569,245.20,246.60,-0.0057,0.0300,0.0299,0.5712
06-JUN-2025,531574,6.48,6.82,-0.0511,0.0348,0.0350,0.6687
06-JUN-2025,531578,10.25,10.80,-0.0523,0.0369,0.0370,0.7069
06-JUN-2025,531582,27.01,27.78,-0.0281,0.0366,0.0366,0.6992
06-JUN-2025,531583,38.89,37.80,0.0284,0.0353,0.0352,0.6725
06-JUN-2025,531585,9.78,9.78,0.0000,0.0324,0.0324,0.6190
06-JUN-2025,531591,18.30,18.69,-0.0211,0.0229,0.0229,0.4375
06-JUN-2025,531592,2.11,2.09,0.0095,0.0350,0.0350,0.6687
06-JUN-2025,531594,12.92,13.59,-0.0506,0.0373,0.0374,0.7145
06-JUN-2025,531600,82.46,78.54,0.0487,0.0325,0.0326,0.6228
06-JUN-2025,531608,80.90,80.10,0.0099,0.0351,0.0350,0.6687
06-JUN-2025,531609,251.10,265.75,-0.0567,0.0413,0.0414,0.7909
06-JUN-2025,531613,1.85,1.85,0.0000,0.0310,0.0310,0.5923
06-JUN-2025,531616,54.55,55.46,-0.0165,0.0318,0.0317,0.6056
06-JUN-2025,531626,4.37,4.40,-0.0068,0.0337,0.0336,0.6419
06-JUN-2025,531635,147.75,147.70,0.0003,0.0280,0.0279,0.5330
06-JUN-2025,531637,501.30,500.65,0.0013,0.0300,0.0299,0.5712
06-JUN-2025,531640,23.43,23.43,0.0000,0.0128,0.0128,0.2445
06-JUN-2025,531644,29.66,28.32,0.0462,0.0386,0.0387,0.7394
06-JUN-2025,531651,58.96,56.16,0.0487,0.0327,0.0328,0.6266
06-JUN-2025,531652,120.65,127.00,-0.0513,0.0301,0.0302,0.5770
06-JUN-2025,531661,12.90,13.00,-0.0077,0.0397,0.0396,0.7566
06-JUN-2025,531663,9.42,9.18,0.0258,0.0242,0.0242,0.4623
06-JUN-2025,531667,33.60,34.32,-0.0212,0.0349,0.0348,0.6649
06-JUN-2025,531668,3.80,3.95,-0.0387,0.0429,0.0429,0.8196
06-JUN-2025,531671,1.06,1.01,0.0483,0.0327,0.0327,0.6247
06-JUN-2025,531672,28.49,28.40,0.0032,0.0311,0.0311,0.5942
06-JUN-2025,531673,28.23,29.15,-0.0321,0.0356,0.0356,0.6801
06-JUN-2025,531677,416.35,408.20,0.0198,0.0178,0.0178,0.3401
06-JUN-2025,531680,12.24,11.66,0.0485,0.0427,0.0427,0.8158
06-JUN-2025,531681,0.87,0.85,0.0233,0.0328,0.0327,0.6247
06-JUN-2025,531688,157.35,154.30,0.0196,0.0315,0.0314,0.5999
06-JUN-2025,531692,3.89,3.71,0.0474,0.0261,0.0263,0.5025
06-JUN-2025,531694,49.05,48.87,0.0037,0.0336,0.0336,0.6419
06-JUN-2025,531716,2.71,2.59,0.0453,0.0403,0.0403,0.7699
06-JUN-2025,531726,153.60,156.35,-0.0177,0.0313,0.0313,0.5980
06-JUN-2025,531727,62.84,62.78,0.0010,0.0292,0.0292,0.5579
06-JUN-2025,531735,30.89,32.51,-0.0511,0.0162,0.0166,0.3171
06-JUN-2025,531737,0.69,0.68,0.0146,0.0122,0.0122,0.2331
06-JUN-2025,531739,13.22,13.20,0.0015,0.0349,0.0348,0.6649
06-JUN-2025,531743,232.30,232.30,0.0000,0.0160,0.0160,0.3057
06-JUN-2025,531744,90.63,94.00,-0.0365,0.0399,0.0399,0.7623
06-JUN-2025,531752,0.94,0.94,0.0000,0.0297,0.0296,0.5655
06-JUN-2025,531758,17.58,18.25,-0.0374,0.0314,0.0314,0.5999
06-JUN-2025,531762,23.58,23.70,-0.0051,0.0384,0.0383,0.7317
06-JUN-2025,531771,148.75,152.25,-0.0233,0.0289,0.0289,0.5521
06-JUN-2025,531778,33.30,33.29,0.0003,0.0442,0.0441,0.8425
06-JUN-2025,531779,21.05,21.00,0.0024,0.0388,0.0387,0.7394
06-JUN-2025,531780,6.83,6.65,0.0267,0.0290,0.0290,0.5540
06-JUN-2025,531784,1.45,1.44,0.0069,0.0301,0.0300,0.5731
06-JUN-2025,531797,68.28,66.95,0.0197,0.0291,0.0291,0.5560
06-JUN-2025,531802,25.53,25.00,0.0210,0.0340,0.0339,0.6477
06-JUN-2025,531810,71.38,68.89,0.0355,0.0325,0.0325,0.6209
06-JUN-2025,531812,0.77,0.70,0.0953,0.0293,0.0300,0.5731
06-JUN-2025,531813,99.70,103.90,-0.0413,0.0317,0.0318,0.6075
06-JUN-2025,531814,15.11,14.86,0.0167,0.0376,0.0375,0.7164
06-JUN-2025,531821,63.00,60.90,0.0339,0.0311,0.0311,0.5942
06-JUN-2025,531822,221.10,210.60,0.0487,0.0367,0.0368,0.7031
06-JUN-2025,531832,78.77,80.36,-0.0200,0.0296,0.0296,0.5655
06-JUN-2025,531834,9.85,9.13,0.0759,0.0454,0.0456,0.8712
06-JUN-2025,531840,20.26,20.67,-0.0200,0.0328,0.0327,0.6247
06-JUN-2025,531841,53.58,53.75,-0.0032,0.0330,0.0329,0.6286
06-JUN-2025,531842,40.31,41.29,-0.0240,0.0317,0.0316,0.6037
06-JUN-2025,531846,11.00,10.90,0.0091,0.0480,0.0479,0.9151
06-JUN-2025,531847,718.90,717.80,0.0015,0.0229,0.0228,0.4356
06-JUN-2025,531859,166.70,163.45,0.0197,0.0338,0.0337,0.6438
06-JUN-2025,531861,52.85,54.84,-0.0370,0.0306,0.0306,0.5846
06-JUN-2025,531862,41.53,42.37,-0.0200,0.0284,0.0284,0.5426
06-JUN-2025,531867,4.45,4.50,-0.0112,0.0404,0.0403,0.7699
06-JUN-2025,531869,4.68,4.53,0.0326,0.0297,0.0297,0.5674
06-JUN-2025,531870,22.94,21.85,0.0487,0.0323,0.0324,0.6190
06-JUN-2025,531878,12.38,12.50,-0.0096,0.0339,0.0338,0.6457
06-JUN-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
06-JUN-2025,531888,100.60,96.50,0.0416,0.0309,0.0310,0.5923
06-JUN-2025,531889,25.00,25.02,-0.0008,0.0374,0.0373,0.7126
06-JUN-2025,531893,0.49,0.48,0.0206,0.0314,0.0314,0.5999
06-JUN-2025,531900,31.33,31.85,-0.0165,0.0391,0.0391,0.7470
06-JUN-2025,531902,18.20,18.53,-0.0180,0.0487,0.0486,0.9285
06-JUN-2025,531909,2.75,2.80,-0.0180,0.0352,0.0351,0.6706
06-JUN-2025,531910,230.90,230.90,0.0000,0.0311,0.0310,0.5923
06-JUN-2025,531911,55.00,53.15,0.0342,0.0312,0.0313,0.5980
06-JUN-2025,531913,7.57,7.50,0.0093,0.0367,0.0366,0.6992
06-JUN-2025,531918,111.20,109.05,0.0195,0.0252,0.0252,0.4814
06-JUN-2025,531923,93.80,93.06,0.0079,0.0318,0.0318,0.6075
06-JUN-2025,531925,1.65,1.65,0.0000,0.0491,0.0490,0.9361
06-JUN-2025,531929,5.54,5.29,0.0462,0.0355,0.0355,0.6782
06-JUN-2025,531930,35.67,35.77,-0.0028,0.0372,0.0371,0.7088
06-JUN-2025,531931,279.00,265.75,0.0487,0.0322,0.0323,0.6171
06-JUN-2025,531944,14.49,13.93,0.0394,0.0384,0.0384,0.7336
06-JUN-2025,531950,4.52,4.55,-0.0066,0.0347,0.0346,0.6610
06-JUN-2025,531952,78.04,75.61,0.0316,0.0325,0.0325,0.6209
06-JUN-2025,531959,2.87,2.92,-0.0173,0.0310,0.0310,0.5923
06-JUN-2025,531960,8.37,8.54,-0.0201,0.0296,0.0296,0.5655
06-JUN-2025,531962,42.45,39.90,0.0620,0.0401,0.0402,0.7680
06-JUN-2025,531968,58.76,53.42,0.0953,0.0351,0.0357,0.6820
06-JUN-2025,531971,84.06,80.06,0.0488,0.0113,0.0118,0.2254
06-JUN-2025,531977,9.23,9.08,0.0164,0.0330,0.0329,0.6286
06-JUN-2025,531979,70.85,69.52,0.0190,0.0305,0.0305,0.5827
06-JUN-2025,531980,23.07,22.62,0.0197,0.0264,0.0263,0.5025
06-JUN-2025,531982,24.49,23.97,0.0215,0.0383,0.0382,0.7298
06-JUN-2025,531991,1.05,1.06,-0.0095,0.0328,0.0327,0.6247
06-JUN-2025,531994,111.30,111.30,0.0000,0.0229,0.0228,0.4356
06-JUN-2025,531996,13.31,12.68,0.0485,0.0347,0.0347,0.6629
06-JUN-2025,531997,90.48,91.22,-0.0081,0.0245,0.0244,0.4662
06-JUN-2025,532001,82.24,76.92,0.0669,0.0417,0.0419,0.8005
06-JUN-2025,532005,69.42,66.51,0.0428,0.0345,0.0346,0.6610
06-JUN-2025,532007,23.15,24.29,-0.0481,0.0319,0.0320,0.6114
06-JUN-2025,532011,94.81,95.24,-0.0045,0.0327,0.0326,0.6228
06-JUN-2025,532015,6.37,6.27,0.0158,0.0377,0.0376,0.7183
06-JUN-2025,532016,466.35,466.00,0.0008,0.0248,0.0247,0.4719
06-JUN-2025,532024,11.27,11.27,0.0000,0.0075,0.0075,0.1433
06-JUN-2025,532039,62.99,60.93,0.0333,0.0281,0.0282,0.5388
06-JUN-2025,532041,9.75,9.75,0.0000,0.0377,0.0376,0.7183
06-JUN-2025,532042,43.99,42.97,0.0235,0.0384,0.0383,0.7317
06-JUN-2025,532053,110.85,113.60,-0.0245,0.0346,0.0346,0.6610
06-JUN-2025,532056,57.85,55.11,0.0485,0.0354,0.0355,0.6782
06-JUN-2025,532057,120.00,120.40,-0.0033,0.0323,0.0322,0.6152
06-JUN-2025,532067,1614.85,1654.30,-0.0241,0.0390,0.0390,0.7451
06-JUN-2025,532070,260.40,250.00,0.0408,0.0324,0.0324,0.6190
06-JUN-2025,532078,26.60,25.37,0.0473,0.0270,0.0272,0.5197
06-JUN-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
06-JUN-2025,532090,18.70,18.34,0.0194,0.0271,0.0271,0.5177
06-JUN-2025,532092,3.97,3.79,0.0464,0.0340,0.0341,0.6515
06-JUN-2025,532100,10.15,10.36,-0.0205,0.0461,0.0460,0.8788
06-JUN-2025,532102,49.67,48.70,0.0197,0.0327,0.0327,0.6247
06-JUN-2025,532113,10.50,11.05,-0.0511,0.0375,0.0376,0.7183
06-JUN-2025,532123,7.74,7.52,0.0288,0.0353,0.0353,0.6744
06-JUN-2025,532124,30.08,25.07,0.1822,0.0335,0.0358,0.6840
06-JUN-2025,532131,29.37,28.80,0.0196,0.0181,0.0182,0.3477
06-JUN-2025,532140,2.84,2.89,-0.0175,0.0435,0.0434,0.8292
06-JUN-2025,532145,14.15,14.00,0.0107,0.0313,0.0313,0.5980
06-JUN-2025,532154,0.89,0.89,0.0000,0.0507,0.0506,0.9667
06-JUN-2025,532159,10.82,10.50,0.0300,0.0387,0.0387,0.7394
06-JUN-2025,532160,16.61,16.65,-0.0024,0.0306,0.0306,0.5846
06-JUN-2025,532164,1.06,1.06,0.0000,0.0327,0.0326,0.6228
06-JUN-2025,532167,27.73,27.86,-0.0047,0.0102,0.0102,0.1949
06-JUN-2025,532183,9.23,9.23,0.0000,0.0339,0.0338,0.6457
06-JUN-2025,532217,8.15,8.52,-0.0444,0.0351,0.0351,0.6706
06-JUN-2025,532230,147.00,142.10,0.0339,0.0302,0.0303,0.5789
06-JUN-2025,532262,1212.50,1200.05,0.0103,0.0257,0.0257,0.4910
06-JUN-2025,532275,1.75,1.71,0.0231,0.0251,0.0251,0.4795
06-JUN-2025,532284,48.48,47.67,0.0168,0.0316,0.0315,0.6018
06-JUN-2025,532303,5.50,5.20,0.0561,0.0352,0.0354,0.6763
06-JUN-2025,532304,72.41,76.99,-0.0613,0.0367,0.0369,0.7050
06-JUN-2025,532315,7.22,6.88,0.0482,0.0369,0.0370,0.7069
06-JUN-2025,532320,13.54,13.86,-0.0234,0.0414,0.0414,0.7909
06-JUN-2025,532323,30.07,30.24,-0.0056,0.0284,0.0284,0.5426
06-JUN-2025,532329,929.55,911.35,0.0198,0.0394,0.0393,0.7508
06-JUN-2025,532333,85.03,87.00,-0.0229,0.0319,0.0318,0.6075
06-JUN-2025,532334,92.67,96.33,-0.0387,0.0317,0.0318,0.6075
06-JUN-2025,532340,2.60,3.00,-0.1431,0.0529,0.0537,1.0259
06-JUN-2025,532344,235.50,235.50,0.0000,0.0324,0.0324,0.6190
06-JUN-2025,532350,3.91,3.92,-0.0026,0.0341,0.0340,0.6496
06-JUN-2025,532354,4.85,4.90,-0.0103,0.0419,0.0418,0.7986
06-JUN-2025,532355,7.26,7.26,0.0000,0.0365,0.0364,0.6954
06-JUN-2025,532362,122.50,126.00,-0.0282,0.0386,0.0386,0.7375
06-JUN-2025,532373,30.27,30.92,-0.0212,0.0345,0.0345,0.6591
06-JUN-2025,532378,4.81,4.76,0.0104,0.0332,0.0331,0.6324
06-JUN-2025,532379,7.30,7.24,0.0083,0.0338,0.0338,0.6457
06-JUN-2025,532380,9.24,9.22,0.0022,0.0327,0.0326,0.6228
06-JUN-2025,532384,139.25,139.80,-0.0039,0.0244,0.0243,0.4643
06-JUN-2025,532397,17.43,18.34,-0.0509,0.0424,0.0424,0.8101
06-JUN-2025,532402,12.21,11.63,0.0487,0.0329,0.0330,0.6305
06-JUN-2025,532404,45.81,47.15,-0.0288,0.0235,0.0235,0.4490
06-JUN-2025,532410,25.75,25.95,-0.0077,0.0343,0.0342,0.6534
06-JUN-2025,532425,27.50,28.44,-0.0336,0.0382,0.0382,0.7298
06-JUN-2025,532435,11.30,10.87,0.0388,0.0290,0.0291,0.5560
06-JUN-2025,532455,22.80,23.32,-0.0226,0.0342,0.0342,0.6534
06-JUN-2025,532467,45.03,43.19,0.0417,0.0358,0.0359,0.6859
06-JUN-2025,532468,2728.65,2700.70,0.0103,0.0182,0.0182,0.3477
06-JUN-2025,532485,82.38,82.34,0.0005,0.0219,0.0218,0.4165
06-JUN-2025,532503,921.00,920.40,0.0007,0.0238,0.0238,0.4547
06-JUN-2025,532645,3.16,3.09,0.0224,0.0398,0.0397,0.7585
06-JUN-2025,532656,3.48,3.41,0.0203,0.0329,0.0329,0.6286
06-JUN-2025,532676,11.02,10.99,0.0027,0.0397,0.0396,0.7566
06-JUN-2025,532701,12.00,12.49,-0.0400,0.0324,0.0325,0.6209
06-JUN-2025,532723,53.79,53.79,0.0000,0.0368,0.0367,0.7012
06-JUN-2025,532742,4353.35,4303.50,0.0115,0.0240,0.0240,0.4585
06-JUN-2025,532744,8.98,9.17,-0.0209,0.0357,0.0356,0.6801
06-JUN-2025,532745,8.22,8.29,-0.0085,0.0352,0.0351,0.6706
06-JUN-2025,532766,1.57,1.65,-0.0497,0.0339,0.0340,0.6496
06-JUN-2025,532806,42.42,41.14,0.0306,0.0461,0.0461,0.8807
06-JUN-2025,532820,20.55,20.15,0.0197,0.0330,0.0330,0.6305
06-JUN-2025,532825,8.82,8.64,0.0206,0.0323,0.0323,0.6171
06-JUN-2025,532829,248.50,253.75,-0.0209,0.0326,0.0325,0.6209
06-JUN-2025,532855,203.70,185.20,0.0952,0.0364,0.0369,0.7050
06-JUN-2025,532879,285.35,304.00,-0.0633,0.0323,0.0325,0.6209
06-JUN-2025,532893,217.05,221.45,-0.0201,0.0276,0.0275,0.5254
06-JUN-2025,532911,14.13,14.06,0.0050,0.0303,0.0302,0.5770
06-JUN-2025,532918,33.92,34.00,-0.0024,0.0334,0.0333,0.6362
06-JUN-2025,532933,47.24,46.89,0.0074,0.0324,0.0323,0.6171
06-JUN-2025,532957,110.90,106.45,0.0410,0.0313,0.0314,0.5999
06-JUN-2025,532975,9.89,10.09,-0.0200,0.0299,0.0298,0.5693
06-JUN-2025,532985,88.41,87.72,0.0078,0.0106,0.0106,0.2025
06-JUN-2025,532992,30.99,30.90,0.0029,0.0347,0.0346,0.6610
06-JUN-2025,533007,12.02,12.05,-0.0025,0.0302,0.0301,0.5751
06-JUN-2025,533014,67.06,67.50,-0.0065,0.0365,0.0364,0.6954
06-JUN-2025,533018,3338.35,3338.35,0.0000,0.1267,0.1264,2.4149
06-JUN-2025,533019,2001.00,2001.00,0.0000,0.0323,0.0322,0.6152
06-JUN-2025,533056,44.80,44.96,-0.0036,0.0334,0.0333,0.6362
06-JUN-2025,533095,7534.40,7454.10,0.0107,0.0184,0.0183,0.3496
06-JUN-2025,533100,6.53,6.66,-0.0197,0.0268,0.0267,0.5101
06-JUN-2025,533101,149.80,154.85,-0.0332,0.0343,0.0343,0.6553
06-JUN-2025,533108,41.19,41.00,0.0046,0.0385,0.0384,0.7336
06-JUN-2025,533110,13.30,13.23,0.0053,0.0423,0.0422,0.8062
06-JUN-2025,533149,10.97,11.28,-0.0279,0.0412,0.0411,0.7852
06-JUN-2025,533170,169.15,171.95,-0.0164,0.0297,0.0297,0.5674
06-JUN-2025,533202,3.13,3.11,0.0064,0.0349,0.0348,0.6649
06-JUN-2025,533212,75.01,73.88,0.0152,0.0324,0.0323,0.6171
06-JUN-2025,533268,5.90,5.84,0.0102,0.0439,0.0438,0.8368
06-JUN-2025,533285,53.61,52.15,0.0276,0.0252,0.0252,0.4814
06-JUN-2025,533289,88.44,85.40,0.0350,0.0375,0.0375,0.7164
06-JUN-2025,533315,68.02,64.79,0.0487,0.0392,0.0393,0.7508
06-JUN-2025,533407,77.70,80.00,-0.0292,0.0341,0.0341,0.6515
06-JUN-2025,533427,43.30,41.24,0.0487,0.0365,0.0366,0.6992
06-JUN-2025,533477,519.35,512.75,0.0128,0.0236,0.0236,0.4509
06-JUN-2025,533602,1.27,1.26,0.0079,0.0312,0.0311,0.5942
06-JUN-2025,533608,155.35,152.45,0.0188,0.0363,0.0362,0.6916
06-JUN-2025,533896,21.64,21.93,-0.0133,0.0448,0.0447,0.8540
06-JUN-2025,534060,2.29,2.32,-0.0130,0.0351,0.0350,0.6687
06-JUN-2025,534063,56.00,53.93,0.0377,0.0430,0.0429,0.8196
06-JUN-2025,534064,3.89,3.84,0.0129,0.0326,0.0326,0.6228
06-JUN-2025,534190,3.12,3.12,0.0000,0.0478,0.0477,0.9113
06-JUN-2025,534338,14.60,13.45,0.0820,0.0311,0.0315,0.6018
06-JUN-2025,534422,5.00,5.05,-0.0100,0.0422,0.0421,0.8043
06-JUN-2025,534612,26.68,26.95,-0.0101,0.0325,0.0324,0.6190
06-JUN-2025,534623,53.16,53.00,0.0030,0.0391,0.0390,0.7451
06-JUN-2025,534639,30.00,30.00,0.0000,0.0363,0.0362,0.6916
06-JUN-2025,534691,25.19,26.10,-0.0355,0.0311,0.0311,0.5942
06-JUN-2025,534732,7.90,7.98,-0.0101,0.0347,0.0347,0.6629
06-JUN-2025,534733,25.27,24.78,0.0196,0.0424,0.0423,0.8081
06-JUN-2025,534741,0.51,0.52,-0.0194,0.0329,0.0328,0.6266
06-JUN-2025,534755,0.70,0.67,0.0438,0.0474,0.0474,0.9056
06-JUN-2025,535204,3.47,3.21,0.0779,0.0369,0.0372,0.7107
06-JUN-2025,535205,4.60,4.65,-0.0108,0.0325,0.0324,0.6190
06-JUN-2025,535267,9.19,9.22,-0.0033,0.0309,0.0308,0.5884
06-JUN-2025,535276,901.71,894.42,0.0081,0.0081,0.0081,0.1548
06-JUN-2025,535387,36.50,38.00,-0.0403,0.0338,0.0338,0.6457
06-JUN-2025,535431,0.87,0.87,0.0000,0.0297,0.0297,0.5674
06-JUN-2025,535514,7.49,7.49,0.0000,0.0269,0.0269,0.5139
06-JUN-2025,535566,120.25,114.75,0.0468,0.0387,0.0388,0.7413
06-JUN-2025,535621,168.45,166.00,0.0147,0.0331,0.0330,0.6305
06-JUN-2025,535657,9.83,9.72,0.0113,0.0425,0.0424,0.8101
06-JUN-2025,535667,151.00,152.85,-0.0122,0.0434,0.0433,0.8272
06-JUN-2025,535693,68.99,70.57,-0.0226,0.0334,0.0334,0.6381
06-JUN-2025,535719,34.75,35.45,-0.0199,0.0336,0.0335,0.6400
06-JUN-2025,535730,0.60,0.59,0.0168,0.0343,0.0343,0.6553
06-JUN-2025,535910,1.42,1.40,0.0142,0.0359,0.0358,0.6840
