Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2025,538668,1059.15,1021.95,0.0358,0.0292,0.0292,0.5579
05-JUN-2025,538674,7.50,7.89,-0.0507,0.0351,0.0352,0.6725
05-JUN-2025,538683,924.00,918.29,0.0062,0.0080,0.0079,0.1509
05-JUN-2025,538706,9.91,10.21,-0.0298,0.0319,0.0319,0.6094
05-JUN-2025,538707,42.03,42.30,-0.0064,0.0405,0.0404,0.7718
05-JUN-2025,538708,7.48,7.39,0.0121,0.0362,0.0361,0.6897
05-JUN-2025,538713,145.85,146.85,-0.0068,0.0339,0.0338,0.6457
05-JUN-2025,538714,39.78,41.00,-0.0302,0.0313,0.0313,0.5980
05-JUN-2025,538715,393.65,383.20,0.0269,0.0342,0.0341,0.6515
05-JUN-2025,538716,327.80,328.00,-0.0006,0.0207,0.0207,0.3955
05-JUN-2025,538732,44.88,45.22,-0.0075,0.0329,0.0328,0.6266
05-JUN-2025,538734,1468.40,1480.55,-0.0082,0.0385,0.0384,0.7336
05-JUN-2025,538742,31.45,33.03,-0.0490,0.0352,0.0353,0.6744
05-JUN-2025,538770,19.20,20.50,-0.0655,0.0393,0.0395,0.7546
05-JUN-2025,538772,51.63,51.56,0.0014,0.0346,0.0345,0.6591
05-JUN-2025,538777,17.37,17.37,0.0000,0.0031,0.0031,0.0592
05-JUN-2025,538778,9.00,9.11,-0.0121,0.0341,0.0340,0.6496
05-JUN-2025,538786,48.32,47.38,0.0196,0.0306,0.0306,0.5846
05-JUN-2025,538787,10.97,10.92,0.0046,0.0445,0.0444,0.8483
05-JUN-2025,538788,12.58,12.75,-0.0134,0.0321,0.0320,0.6114
05-JUN-2025,538795,205.00,205.00,0.0000,0.0294,0.0293,0.5598
05-JUN-2025,538817,15.23,15.05,0.0119,0.0279,0.0279,0.5330
05-JUN-2025,538833,14.07,14.00,0.0050,0.0339,0.0339,0.6477
05-JUN-2025,538834,28.48,27.99,0.0174,0.0368,0.0367,0.7012
05-JUN-2025,538837,40.35,39.05,0.0327,0.0288,0.0289,0.5521
05-JUN-2025,538838,30.77,30.67,0.0033,0.0395,0.0394,0.7527
05-JUN-2025,538857,5.21,5.25,-0.0076,0.0293,0.0292,0.5579
05-JUN-2025,538860,0.96,0.90,0.0645,0.0306,0.0308,0.5884
05-JUN-2025,538862,25.12,25.12,0.0000,0.0273,0.0272,0.5197
05-JUN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,538868,14.65,14.93,-0.0189,0.0320,0.0319,0.6094
05-JUN-2025,538874,17.26,17.66,-0.0229,0.0319,0.0319,0.6094
05-JUN-2025,538875,4.04,3.99,0.0125,0.0354,0.0353,0.6744
05-JUN-2025,538881,24.17,24.17,0.0000,0.0309,0.0308,0.5884
05-JUN-2025,538882,85.37,85.71,-0.0040,0.0318,0.0318,0.6075
05-JUN-2025,538890,65.67,65.40,0.0041,0.0289,0.0289,0.5521
05-JUN-2025,538894,21.85,23.00,-0.0513,0.0371,0.0372,0.7107
05-JUN-2025,538895,24.00,24.89,-0.0364,0.0363,0.0363,0.6935
05-JUN-2025,538896,440.35,439.55,0.0018,0.0293,0.0292,0.5579
05-JUN-2025,538918,12.23,12.02,0.0173,0.0316,0.0315,0.6018
05-JUN-2025,538919,22.01,22.01,0.0000,0.0368,0.0367,0.7012
05-JUN-2025,538922,26.09,26.62,-0.0201,0.0393,0.0392,0.7489
05-JUN-2025,538923,84.95,85.00,-0.0006,0.0370,0.0369,0.7050
05-JUN-2025,538926,325.00,320.00,0.0155,0.0256,0.0256,0.4891
05-JUN-2025,538928,1.99,1.99,0.0000,0.0327,0.0326,0.6228
05-JUN-2025,538935,73.00,73.45,-0.0061,0.0270,0.0269,0.5139
05-JUN-2025,538942,22.01,22.03,-0.0009,0.0316,0.0315,0.6018
05-JUN-2025,538943,99.00,100.75,-0.0175,0.0385,0.0384,0.7336
05-JUN-2025,538952,1.52,1.52,0.0000,0.0426,0.0425,0.8120
05-JUN-2025,538964,825.00,856.55,-0.0375,0.0308,0.0308,0.5884
05-JUN-2025,538965,32.67,31.39,0.0400,0.0318,0.0318,0.6075
05-JUN-2025,538970,16.00,16.73,-0.0446,0.0349,0.0350,0.6687
05-JUN-2025,538975,0.30,0.30,0.0000,0.0288,0.0287,0.5483
05-JUN-2025,538987,608.25,594.30,0.0232,0.0281,0.0281,0.5368
05-JUN-2025,538992,1786.45,1849.00,-0.0344,0.0208,0.0209,0.3993
05-JUN-2025,539005,13.33,13.33,0.0000,0.0191,0.0190,0.3630
05-JUN-2025,539011,115.55,113.90,0.0144,0.0263,0.0263,0.5025
05-JUN-2025,539012,110.15,111.85,-0.0153,0.0393,0.0392,0.7489
05-JUN-2025,539013,123.25,123.85,-0.0049,0.0306,0.0305,0.5827
05-JUN-2025,539016,8.82,8.97,-0.0169,0.0394,0.0393,0.7508
05-JUN-2025,539017,41.81,41.17,0.0154,0.0272,0.0272,0.5197
05-JUN-2025,539018,523.35,519.20,0.0080,0.0252,0.0251,0.4795
05-JUN-2025,539031,284.77,283.22,0.0055,0.0095,0.0095,0.1815
05-JUN-2025,539032,7.11,6.98,0.0185,0.0395,0.0394,0.7527
05-JUN-2025,539040,10.07,9.88,0.0190,0.0546,0.0545,1.0412
05-JUN-2025,539090,36.00,39.10,-0.0826,0.0341,0.0345,0.6591
05-JUN-2025,539091,1.50,1.52,-0.0132,0.1573,0.1569,2.9976
05-JUN-2025,539096,24.19,23.04,0.0487,0.0383,0.0383,0.7317
05-JUN-2025,539097,6.08,6.03,0.0083,0.0328,0.0327,0.6247
05-JUN-2025,539110,30.53,30.53,0.0000,0.0296,0.0295,0.5636
05-JUN-2025,539111,24.50,23.41,0.0455,0.0426,0.0426,0.8139
05-JUN-2025,539112,150.00,150.00,0.0000,0.0386,0.0385,0.7355
05-JUN-2025,539113,758.20,750.00,0.0109,0.0280,0.0279,0.5330
05-JUN-2025,539115,98.35,93.67,0.0488,0.0363,0.0364,0.6954
05-JUN-2025,539117,62.49,63.48,-0.0157,0.0370,0.0370,0.7069
05-JUN-2025,539119,29.32,29.32,0.0000,0.0077,0.0077,0.1471
05-JUN-2025,539120,41.72,41.72,0.0000,0.0294,0.0293,0.5598
05-JUN-2025,539121,200.00,194.30,0.0289,0.0339,0.0339,0.6477
05-JUN-2025,539123,10.05,10.00,0.0050,0.0345,0.0345,0.6591
05-JUN-2025,539124,24.21,22.91,0.0552,0.0354,0.0355,0.6782
05-JUN-2025,539132,4.25,4.17,0.0190,0.0280,0.0280,0.5349
05-JUN-2025,539143,7.62,7.32,0.0402,0.0273,0.0274,0.5235
05-JUN-2025,539149,4.02,4.02,0.0000,0.0345,0.0345,0.6591
05-JUN-2025,539151,27.54,26.90,0.0235,0.0289,0.0289,0.5521
05-JUN-2025,539167,44.28,45.18,-0.0201,0.0521,0.0520,0.9935
05-JUN-2025,539174,18.70,17.95,0.0409,0.0379,0.0380,0.7260
05-JUN-2025,539175,11.00,10.93,0.0064,0.0306,0.0306,0.5846
05-JUN-2025,539176,128.00,128.80,-0.0062,0.0337,0.0337,0.6438
05-JUN-2025,539189,18.02,18.98,-0.0519,0.0336,0.0337,0.6438
05-JUN-2025,539190,44.51,46.85,-0.0512,0.0454,0.0454,0.8674
05-JUN-2025,539195,235.75,237.45,-0.0072,0.0364,0.0364,0.6954
05-JUN-2025,539196,159.45,160.30,-0.0053,0.0346,0.0346,0.6610
05-JUN-2025,539199,433.90,409.80,0.0571,0.0286,0.0288,0.5502
05-JUN-2025,539206,48.00,46.25,0.0371,0.0283,0.0284,0.5426
05-JUN-2025,539216,1.82,1.85,-0.0163,0.0371,0.0371,0.7088
05-JUN-2025,539217,0.44,0.45,-0.0225,0.0372,0.0372,0.7107
05-JUN-2025,539218,145.40,145.40,0.0000,0.0335,0.0334,0.6381
05-JUN-2025,539219,12.04,11.52,0.0441,0.0332,0.0332,0.6343
05-JUN-2025,539220,25.90,25.06,0.0330,0.0209,0.0209,0.3993
05-JUN-2025,539222,2.08,2.11,-0.0143,0.0381,0.0380,0.7260
05-JUN-2025,539226,39.66,35.17,0.1201,0.0373,0.0381,0.7279
05-JUN-2025,539227,324.50,301.40,0.0738,0.0342,0.0345,0.6591
05-JUN-2025,539228,3.18,3.24,-0.0187,0.0284,0.0283,0.5407
05-JUN-2025,539230,29.51,29.51,0.0000,0.0068,0.0068,0.1299
05-JUN-2025,539246,118.30,124.50,-0.0511,0.0283,0.0284,0.5426
05-JUN-2025,539255,770.75,794.05,-0.0298,0.0390,0.0390,0.7451
05-JUN-2025,539267,20.00,20.00,0.0000,0.0376,0.0375,0.7164
05-JUN-2025,539275,176.50,177.75,-0.0071,0.0282,0.0281,0.5368
05-JUN-2025,539277,0.59,0.58,0.0171,0.0336,0.0336,0.6419
05-JUN-2025,539278,3.65,3.68,-0.0082,0.0333,0.0332,0.6343
05-JUN-2025,539288,14.15,13.83,0.0229,0.0403,0.0402,0.7680
05-JUN-2025,539291,5.96,5.97,-0.0017,0.0315,0.0315,0.6018
05-JUN-2025,539300,1257.00,1232.40,0.0198,0.0259,0.0258,0.4929
05-JUN-2025,539310,0.32,0.31,0.0317,0.1113,0.1111,2.1226
05-JUN-2025,539314,72.42,71.00,0.0198,0.0311,0.0310,0.5923
05-JUN-2025,539353,264.25,259.75,0.0172,0.0329,0.0328,0.6266
05-JUN-2025,539354,36.01,36.01,0.0000,0.0320,0.0320,0.6114
05-JUN-2025,539378,55.05,56.17,-0.0201,0.0379,0.0378,0.7222
05-JUN-2025,539383,8.42,8.35,0.0083,0.0345,0.0344,0.6572
05-JUN-2025,539384,27.50,27.50,0.0000,0.0274,0.0274,0.5235
05-JUN-2025,539391,38.04,39.00,-0.0249,0.0334,0.0334,0.6381
05-JUN-2025,539393,25.77,25.77,0.0000,0.0016,0.0016,0.0306
05-JUN-2025,539398,86.11,85.29,0.0096,0.0260,0.0260,0.4967
05-JUN-2025,539399,461.75,466.95,-0.0112,0.0367,0.0366,0.6992
05-JUN-2025,539402,7.32,7.45,-0.0176,0.0357,0.0356,0.6801
05-JUN-2025,539405,11.16,11.74,-0.0507,0.0451,0.0451,0.8616
05-JUN-2025,539406,68.74,72.35,-0.0512,0.0345,0.0346,0.6610
05-JUN-2025,539408,21.04,20.04,0.0487,0.0294,0.0296,0.5655
05-JUN-2025,539409,18.21,18.21,0.0000,0.0321,0.0320,0.6114
05-JUN-2025,539428,21.90,21.54,0.0166,0.0272,0.0272,0.5197
05-JUN-2025,539434,7.32,7.32,0.0000,0.0034,0.0034,0.0650
05-JUN-2025,539435,41.01,41.84,-0.0200,0.0476,0.0475,0.9075
05-JUN-2025,539449,5.37,5.28,0.0169,0.0328,0.0327,0.6247
05-JUN-2025,539455,40.21,41.80,-0.0388,0.0330,0.0330,0.6305
05-JUN-2025,539468,18.95,18.95,0.0000,0.0005,0.0005,0.0096
05-JUN-2025,539469,194.40,194.10,0.0015,0.0327,0.0326,0.6228
05-JUN-2025,539470,0.88,0.88,0.0000,0.0312,0.0311,0.5942
05-JUN-2025,539479,1015.35,1008.00,0.0073,0.0278,0.0278,0.5311
05-JUN-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,539492,10.53,10.14,0.0377,0.0294,0.0295,0.5636
05-JUN-2025,539494,12.94,13.44,-0.0379,0.0453,0.0453,0.8655
05-JUN-2025,539495,46.99,45.57,0.0307,0.0332,0.0332,0.6343
05-JUN-2025,539506,0.75,0.74,0.0134,0.0295,0.0294,0.5617
05-JUN-2025,539515,59.66,56.99,0.0458,0.0261,0.0263,0.5025
05-JUN-2025,539518,152.45,151.80,0.0043,0.0271,0.0271,0.5177
05-JUN-2025,539519,1.07,1.08,-0.0093,0.0372,0.0371,0.7088
05-JUN-2025,539522,47.02,46.74,0.0060,0.0311,0.0310,0.5923
05-JUN-2025,539526,0.86,0.88,-0.0230,0.0290,0.0290,0.5540
05-JUN-2025,539527,620.00,619.95,0.0001,0.0317,0.0316,0.6037
05-JUN-2025,539528,145.20,142.40,0.0195,0.1019,0.1016,1.9411
05-JUN-2025,539533,543.90,518.00,0.0488,0.0206,0.0208,0.3974
05-JUN-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,539544,7.34,7.16,0.0248,0.0354,0.0354,0.6763
05-JUN-2025,539545,35.22,37.07,-0.0512,0.0363,0.0364,0.6954
05-JUN-2025,539546,194.40,194.20,0.0010,0.0280,0.0280,0.5349
05-JUN-2025,539552,118.60,121.00,-0.0200,0.0411,0.0410,0.7833
05-JUN-2025,539559,4.68,4.67,0.0021,0.0329,0.0328,0.6266
05-JUN-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,539561,1.43,1.50,-0.0478,0.0424,0.0424,0.8101
05-JUN-2025,539562,48.68,47.99,0.0143,0.0326,0.0325,0.6209
05-JUN-2025,539574,0.40,0.39,0.0253,0.0354,0.0354,0.6763
05-JUN-2025,539584,0.53,0.51,0.0385,0.0351,0.0351,0.6706
05-JUN-2025,539593,8.49,7.84,0.0797,0.0513,0.0515,0.9839
05-JUN-2025,539594,4.95,4.99,-0.0080,0.0335,0.0334,0.6381
05-JUN-2025,539596,11.80,12.40,-0.0496,0.0679,0.0679,1.2972
05-JUN-2025,539598,24.16,24.60,-0.0180,0.0368,0.0367,0.7012
05-JUN-2025,539599,24.31,24.31,0.0000,0.0226,0.0225,0.4299
05-JUN-2025,539607,23.97,23.50,0.0198,0.0385,0.0384,0.7336
05-JUN-2025,539620,24.48,24.57,-0.0037,0.0375,0.0374,0.7145
05-JUN-2025,539621,0.84,0.83,0.0120,0.0280,0.0279,0.5330
05-JUN-2025,539659,62.12,63.06,-0.0150,0.0301,0.0300,0.5731
05-JUN-2025,539661,66.00,67.56,-0.0234,0.0295,0.0295,0.5636
05-JUN-2025,539662,13.41,13.04,0.0280,0.0390,0.0389,0.7432
05-JUN-2025,539669,0.52,0.53,-0.0190,0.0326,0.0325,0.6209
05-JUN-2025,539673,2.40,2.47,-0.0287,0.0588,0.0587,1.1215
05-JUN-2025,539679,6.73,6.69,0.0060,0.0429,0.0428,0.8177
05-JUN-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
05-JUN-2025,539682,650.00,655.00,-0.0077,0.0172,0.0171,0.3267
05-JUN-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,539692,18.27,18.64,-0.0200,0.0394,0.0394,0.7527
05-JUN-2025,539697,64.19,62.94,0.0197,0.0402,0.0401,0.7661
05-JUN-2025,539730,730.60,729.35,0.0017,0.0273,0.0272,0.5197
05-JUN-2025,539760,85.92,84.24,0.0197,0.0348,0.0347,0.6629
05-JUN-2025,539761,10.48,9.99,0.0479,0.0745,0.0744,1.4214
05-JUN-2025,539762,33.25,32.60,0.0197,0.0332,0.0331,0.6324
05-JUN-2025,539767,24.26,24.00,0.0108,0.0457,0.0456,0.8712
05-JUN-2025,539770,33.90,33.23,0.0200,0.0264,0.0264,0.5044
05-JUN-2025,539773,1.62,1.62,0.0000,0.0322,0.0321,0.6133
05-JUN-2025,539798,15.06,14.77,0.0194,0.0342,0.0341,0.6515
05-JUN-2025,539800,5.92,5.92,0.0000,0.0404,0.0403,0.7699
05-JUN-2025,539814,261.60,263.45,-0.0070,0.0330,0.0330,0.6305
05-JUN-2025,539819,4.10,4.10,0.0000,0.0013,0.0013,0.0248
05-JUN-2025,539834,126.55,124.10,0.0195,0.0342,0.0342,0.6534
05-JUN-2025,539835,1.60,1.64,-0.0247,0.0606,0.0604,1.1539
05-JUN-2025,539841,15.61,15.60,0.0006,0.0363,0.0363,0.6935
05-JUN-2025,539854,593.15,615.65,-0.0372,0.0290,0.0291,0.5560
05-JUN-2025,539875,105.90,104.65,0.0119,0.0417,0.0416,0.7948
05-JUN-2025,539884,2.47,2.45,0.0081,0.0393,0.0392,0.7489
05-JUN-2025,539894,14.21,14.30,-0.0063,0.0390,0.0389,0.7432
05-JUN-2025,539895,22.74,22.30,0.0195,0.1415,0.1412,2.6976
05-JUN-2025,539900,9.23,9.70,-0.0497,0.0370,0.0370,0.7069
05-JUN-2025,539911,18.39,18.39,0.0000,0.1364,0.1361,2.6002
05-JUN-2025,539921,84.95,86.05,-0.0129,0.0389,0.0388,0.7413
05-JUN-2025,539927,367.75,367.75,0.0000,0.0236,0.0236,0.4509
05-JUN-2025,539938,41.36,39.57,0.0442,0.0305,0.0306,0.5846
05-JUN-2025,539939,51.92,49.10,0.0558,0.0273,0.0275,0.5254
05-JUN-2025,539946,72.92,77.05,-0.0551,0.0416,0.0417,0.7967
05-JUN-2025,539947,41.95,41.86,0.0021,0.0337,0.0336,0.6419
05-JUN-2025,539956,3865.40,3794.30,0.0186,0.0345,0.0344,0.6572
05-JUN-2025,539963,12.14,12.19,-0.0041,0.0302,0.0301,0.5751
05-JUN-2025,539984,1757.85,1678.45,0.0462,0.0267,0.0269,0.5139
05-JUN-2025,539991,79.40,81.37,-0.0245,0.0338,0.0338,0.6457
05-JUN-2025,539997,940.90,948.25,-0.0078,0.0346,0.0346,0.6610
05-JUN-2025,540006,6.19,5.99,0.0328,0.0377,0.0377,0.7203
05-JUN-2025,540023,18.03,18.45,-0.0230,0.0339,0.0338,0.6457
05-JUN-2025,540026,7.41,7.06,0.0484,0.0334,0.0335,0.6400
05-JUN-2025,540062,370.00,370.00,0.0000,0.0226,0.0225,0.4299
05-JUN-2025,540063,8.49,8.33,0.0190,0.0361,0.0360,0.6878
05-JUN-2025,540066,25.77,25.77,0.0000,0.0016,0.0016,0.0306
05-JUN-2025,540078,121.50,119.10,0.0200,0.0263,0.0263,0.5025
05-JUN-2025,540079,6.44,6.66,-0.0336,0.0305,0.0305,0.5827
05-JUN-2025,540080,8.79,8.71,0.0091,0.0306,0.0305,0.5827
05-JUN-2025,540097,42.24,41.91,0.0078,0.0344,0.0343,0.6553
05-JUN-2025,540108,5.70,5.99,-0.0496,0.0359,0.0360,0.6878
05-JUN-2025,540132,9.78,9.38,0.0418,0.0324,0.0324,0.6190
05-JUN-2025,540134,7.08,7.08,0.0000,0.0434,0.0433,0.8272
05-JUN-2025,540135,1.40,1.34,0.0438,0.0335,0.0336,0.6419
05-JUN-2025,540143,153.65,151.80,0.0121,0.0298,0.0297,0.5674
05-JUN-2025,540147,6.84,6.83,0.0015,0.0307,0.0307,0.5865
05-JUN-2025,540154,872.45,870.50,0.0022,0.0144,0.0143,0.2732
05-JUN-2025,540159,3.97,3.88,0.0229,0.0578,0.0576,1.1004
05-JUN-2025,540168,29.00,28.86,0.0048,0.0267,0.0267,0.5101
05-JUN-2025,540174,21.20,21.75,-0.0256,0.0364,0.0363,0.6935
05-JUN-2025,540175,28.81,27.44,0.0487,0.0341,0.0342,0.6534
05-JUN-2025,540181,43.43,45.50,-0.0466,0.0345,0.0345,0.6591
05-JUN-2025,540190,1.63,1.49,0.0898,0.0476,0.0479,0.9151
05-JUN-2025,540192,20.66,20.11,0.0270,0.0297,0.0297,0.5674
05-JUN-2025,540198,224.50,224.50,0.0000,0.0281,0.0280,0.5349
05-JUN-2025,540199,55.49,55.49,0.0000,0.0147,0.0147,0.2808
05-JUN-2025,540204,50.00,50.26,-0.0052,0.0332,0.0332,0.6343
05-JUN-2025,540221,25.42,25.42,0.0000,0.0263,0.0262,0.5006
05-JUN-2025,540243,1.84,1.76,0.0445,0.1324,0.1321,2.5238
05-JUN-2025,540252,9.27,9.27,0.0000,0.0394,0.0393,0.7508
05-JUN-2025,540254,32.01,34.02,-0.0609,0.0397,0.0398,0.7604
05-JUN-2025,540266,36.28,38.17,-0.0508,0.0366,0.0366,0.6992
05-JUN-2025,540267,10.99,10.47,0.0485,0.0417,0.0417,0.7967
05-JUN-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,540310,22.70,22.70,0.0000,0.0391,0.0390,0.7451
05-JUN-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,540359,41.78,41.70,0.0019,0.0431,0.0430,0.8215
05-JUN-2025,540360,6.49,6.42,0.0108,0.0396,0.0396,0.7566
05-JUN-2025,540361,4.65,4.76,-0.0234,0.0368,0.0368,0.7031
05-JUN-2025,540377,1.12,1.17,-0.0437,0.0389,0.0389,0.7432
05-JUN-2025,540386,0.76,0.75,0.0132,0.0375,0.0374,0.7145
05-JUN-2025,540395,137.65,138.45,-0.0058,0.0311,0.0310,0.5923
05-JUN-2025,540401,11.44,11.18,0.0230,0.0295,0.0295,0.5636
05-JUN-2025,540405,49.38,48.52,0.0176,0.0423,0.0422,0.8062
05-JUN-2025,540455,110.85,108.70,0.0196,0.0245,0.0245,0.4681
05-JUN-2025,540467,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,540481,27.18,27.18,0.0000,0.0317,0.0316,0.6037
05-JUN-2025,540492,6.90,6.82,0.0117,0.0869,0.0867,1.6564
05-JUN-2025,540515,10.15,9.76,0.0392,0.0399,0.0399,0.7623
05-JUN-2025,540519,59.85,58.91,0.0158,0.0327,0.0326,0.6228
05-JUN-2025,540545,11.58,11.80,-0.0188,0.0318,0.0318,0.6075
05-JUN-2025,540570,10.88,10.64,0.0223,0.0374,0.0373,0.7126
05-JUN-2025,540590,58.54,60.06,-0.0256,0.0298,0.0298,0.5693
05-JUN-2025,540597,37.91,39.90,-0.0512,0.0309,0.0310,0.5923
05-JUN-2025,540614,0.58,0.59,-0.0171,0.0359,0.0359,0.6859
05-JUN-2025,540615,7.72,7.87,-0.0192,0.0335,0.0335,0.6400
05-JUN-2025,540654,16.15,15.62,0.0334,0.0339,0.0339,0.6477
05-JUN-2025,540686,129.00,129.25,-0.0019,0.0283,0.0282,0.5388
05-JUN-2025,540693,7.94,7.92,0.0025,0.0290,0.0289,0.5521
05-JUN-2025,540694,29.19,28.62,0.0197,0.0289,0.0289,0.5521
05-JUN-2025,540696,5.98,5.82,0.0271,0.0526,0.0525,1.0030
05-JUN-2025,540703,22.23,22.68,-0.0200,0.0342,0.0341,0.6515
05-JUN-2025,540717,60.38,60.64,-0.0043,0.0392,0.0391,0.7470
05-JUN-2025,540726,207.45,209.25,-0.0086,0.0286,0.0285,0.5445
05-JUN-2025,540727,30.33,31.14,-0.0264,0.0326,0.0325,0.6209
05-JUN-2025,540728,285.00,283.20,0.0063,0.0333,0.0333,0.6362
05-JUN-2025,540730,18.60,19.57,-0.0508,0.1445,0.1441,2.7530
05-JUN-2025,540737,619.90,615.15,0.0077,0.0308,0.0308,0.5884
05-JUN-2025,540738,13.31,13.16,0.0113,0.0311,0.0310,0.5923
05-JUN-2025,540786,18.24,19.20,-0.0513,0.0341,0.0343,0.6553
05-JUN-2025,540788,53.52,54.73,-0.0224,0.0377,0.0377,0.7203
05-JUN-2025,540796,128.53,116.85,0.0953,0.0330,0.0336,0.6419
05-JUN-2025,540809,23.05,23.52,-0.0202,0.0313,0.0313,0.5980
05-JUN-2025,540821,2.70,2.71,-0.0037,0.0222,0.0222,0.4241
05-JUN-2025,540829,44.42,43.55,0.0198,0.0316,0.0316,0.6037
05-JUN-2025,540874,71.57,72.37,-0.0111,0.0314,0.0313,0.5980
05-JUN-2025,540904,122.00,122.10,-0.0008,0.0279,0.0279,0.5330
05-JUN-2025,540914,5.30,5.20,0.0190,0.0403,0.0402,0.7680
05-JUN-2025,540936,4.97,4.93,0.0081,0.0291,0.0290,0.5540
05-JUN-2025,540953,3.30,3.35,-0.0150,0.0305,0.0304,0.5808
05-JUN-2025,540954,39.21,37.61,0.0417,0.0300,0.0301,0.5751
05-JUN-2025,540955,9.16,8.88,0.0310,0.0343,0.0343,0.6553
05-JUN-2025,540956,23.07,22.88,0.0083,0.0284,0.0283,0.5407
05-JUN-2025,540980,37001.00,38000.15,-0.0266,0.0329,0.0329,0.6286
05-JUN-2025,541005,67.25,67.06,0.0028,0.0315,0.0315,0.6018
05-JUN-2025,541096,1320.45,1294.60,0.0198,0.0289,0.0289,0.5521
05-JUN-2025,541133,45.60,45.60,0.0000,0.0002,0.0002,0.0038
05-JUN-2025,541144,117.50,111.55,0.0520,0.0371,0.0372,0.7107
05-JUN-2025,541228,284.40,279.75,0.0165,0.0440,0.0439,0.8387
05-JUN-2025,541338,9.25,9.03,0.0241,0.0277,0.0277,0.5292
05-JUN-2025,541347,7.52,7.57,-0.0066,0.0290,0.0289,0.5521
05-JUN-2025,541358,600.00,599.00,0.0017,0.0265,0.0265,0.5063
05-JUN-2025,541444,27.05,27.01,0.0015,0.0342,0.0342,0.6534
05-JUN-2025,541503,67.65,71.21,-0.0513,0.0316,0.0317,0.6056
05-JUN-2025,541601,0.92,0.94,-0.0215,0.0349,0.0348,0.6649
05-JUN-2025,541627,6.85,6.90,-0.0073,0.0363,0.0362,0.6916
05-JUN-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,541634,25.06,24.66,0.0161,0.0365,0.0364,0.6954
05-JUN-2025,541702,3.41,3.45,-0.0117,0.0279,0.0279,0.5330
05-JUN-2025,541735,3.00,2.98,0.0067,0.0662,0.0660,1.2609
05-JUN-2025,541741,141.70,144.55,-0.0199,0.0334,0.0333,0.6362
05-JUN-2025,541771,2.29,2.28,0.0044,0.0322,0.0321,0.6133
05-JUN-2025,541778,50.26,50.05,0.0042,0.0293,0.0293,0.5598
05-JUN-2025,541865,10.68,10.76,-0.0075,0.0366,0.0365,0.6973
05-JUN-2025,541890,2.18,2.22,-0.0182,0.0339,0.0338,0.6457
05-JUN-2025,541972,886.80,885.90,0.0010,0.0114,0.0114,0.2178
05-JUN-2025,542012,560.55,561.95,-0.0025,0.0167,0.0167,0.3191
05-JUN-2025,542013,203.25,205.40,-0.0105,0.0191,0.0191,0.3649
05-JUN-2025,542019,20.03,20.02,0.0005,0.0355,0.0354,0.6763
05-JUN-2025,542034,16.79,16.63,0.0096,0.0321,0.0320,0.6114
05-JUN-2025,542046,7.22,7.32,-0.0138,0.0295,0.0294,0.5617
05-JUN-2025,542057,94.03,95.40,-0.0145,0.0341,0.0341,0.6515
05-JUN-2025,542123,155.00,160.00,-0.0317,0.0393,0.0392,0.7489
05-JUN-2025,542176,19.75,20.00,-0.0126,0.0454,0.0453,0.8655
05-JUN-2025,542206,3.56,3.52,0.0113,0.0320,0.0320,0.6114
05-JUN-2025,542248,22.34,22.00,0.0153,0.0375,0.0374,0.7145
05-JUN-2025,542332,6.49,6.49,0.0000,0.0079,0.0079,0.1509
05-JUN-2025,542376,132.00,126.00,0.0465,0.0252,0.0253,0.4834
05-JUN-2025,542459,111.60,112.05,-0.0040,0.0289,0.0289,0.5521
05-JUN-2025,542543,82.50,82.50,0.0000,0.0116,0.0115,0.2197
05-JUN-2025,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,542579,6.72,6.80,-0.0118,0.0310,0.0309,0.5903
05-JUN-2025,542627,43.91,43.50,0.0094,0.0421,0.0420,0.8024
05-JUN-2025,542628,186.50,189.70,-0.0170,0.0431,0.0430,0.8215
05-JUN-2025,542654,17.45,16.64,0.0475,0.0330,0.0331,0.6324
05-JUN-2025,542666,6.47,6.59,-0.0184,0.0290,0.0290,0.5540
05-JUN-2025,542669,52.41,52.39,0.0004,0.0324,0.0323,0.6171
05-JUN-2025,542670,24.88,24.66,0.0089,0.0318,0.0317,0.6056
